,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3488,20160201,7801,8757,7801,8509,505358,7579.4,7984.75,8921.0,7459.091666666666,6437.116666666667
3489,20160202,8795,9273,8604,9044,495992,7851.0,7979.95,8934.066666666668,7483.308333333333,6451.854166666667
3490,20160203,9178,9178,7610,8069,485107,8072.8,7934.05,8928.333333333334,7501.158333333334,6462.054166666667
3491,20160204,8069,8069,7457,7992,185818,8275.4,7893.9,8930.55,7517.883333333333,6472.0125
3492,20160205,7954,8107,7686,7763,102330,8275.4,7861.4,8920.983333333334,7532.383333333333,6479.341666666666
3493,20160211,7744,7744,7208,7304,142261,8034.4,7832.7,8889.75,7544.808333333333,6481.0125
3494,20160212,7457,7457,6960,7304,68633,7686.4,7826.0,8833.033333333333,7559.308333333333,6481.570833333333
3495,20160215,7247,7495,7017,7189,72132,7510.4,7797.3,8788.733333333334,7576.191666666667,6480.454166666666
3496,20160216,7400,7400,6960,7113,59870,7334.6,7730.4,8735.2,7592.283333333334,6481.4125
3497,20160217,7266,7973,6730,7954,322679,7372.8,7719.9,8696.316666666668,7613.95,6484.279166666666
3498,20160218,7572,7706,7208,7438,237725,7399.6,7695.05,8653.3,7635.458333333333,6484.8375
3499,20160219,7438,8031,7266,7400,282472,7418.8,7682.65,8610.916666666666,7657.608333333334,6480.695833333333
3500,20160222,7438,7476,7208,7285,97252,7438.0,7651.1,8571.083333333334,7678.483333333334,6474.720833333334
3501,20160223,7419,7763,7266,7342,209179,7483.8,7625.25,8538.566666666668,7699.833333333333,6466.591666666666
3502,20160224,7228,7706,7208,7247,180486,7342.4,7603.3,8496.833333333334,7719.116666666667,6462.529166666666
3503,20160225,7381,7381,7036,7036,147371,7262.0,7568.85,8455.083333333334,7734.891666666666,6458.383333333333
3504,20160226,7036,7132,6979,7036,59696,7189.2,7536.35,8413.333333333334,7750.5,6453.683333333333
3505,20160229,7036,7266,7017,7151,67407,7162.4,7545.9,8373.183333333332,7767.866666666667,6450.733333333334
3506,20160302,7228,7266,7055,7075,36546,7109.0,7550.7,8335.266666666666,7785.075,6448.6625
3507,20160303,7228,7228,7036,7075,59616,7074.6,7516.3,8296.4,7803.883333333333,6446.195833333333
3508,20160304,7113,7170,6788,7075,107277,7082.4,7444.6,8258.483333333334,7819.183333333333,6442.770833333333
3509,20160307,6960,7113,6941,6998,52909,7074.8,7342.3,8222.466666666667,7833.366666666667,6437.5125
3510,20160308,6998,6998,6673,6807,123303,7006.0,7279.2,8174.033333333334,7849.3,6431.1375
3511,20160309,6807,6826,6577,6826,82435,6956.2,7220.9,8119.533333333334,7864.6,6426.516666666666
3512,20160310,6903,7132,6845,7017,112252,6944.6,7183.6,8069.816666666667,7881.325,6422.929166666667
3513,20160311,7170,7170,6845,6845,63407,6898.6,7160.65,8017.55,7897.258333333333,6421.254166666667
3514,20160314,6941,7170,6883,7055,85636,6910.0,7148.2,7982.166666666667,7915.416666666667,6424.916666666667
3515,20160315,7151,7342,7036,7304,146154,7009.4,7153.95,7950.933333333333,7935.491666666667,6433.441666666667
3516,20160316,7572,7572,7266,7553,130503,7154.8,7175.95,7933.416666666667,7959.875,6442.129166666667
3517,20160317,7553,8184,7438,8184,252006,7388.2,7187.45,7915.583333333333,7989.675,6452.566666666667
3518,20160318,8413,8968,8241,8451,401384,7709.4,7238.1,7904.433333333333,8021.7,6465.075
3519,20160321,8260,8604,8011,8222,164632,7942.8,7279.2,7886.266666666666,8052.45,6477.983333333334
3520,20160322,8317,8317,7667,7820,142226,8046.0,7305.95,7855.983333333334,8079.375,6492.404166666666
3521,20160323,8031,8031,7419,7533,148413,8042.0,7315.5,7822.2,8104.225,6508.3375
3522,20160324,7514,7839,7419,7763,136811,7957.8,7341.3,7799.583333333333,8131.316666666667,6526.504166666667
3523,20160325,7801,8566,7495,7572,385804,7782.0,7368.1,7769.95,8156.816666666667,6544.970833333334
3524,20160328,7572,7686,7381,7400,121369,7617.6,7386.3,7742.866666666667,8180.558333333333,6560.7625
3525,20160329,7629,7686,7400,7572,61506,7568.0,7407.35,7724.7,8204.141666666666,6575.025
3526,20160330,7725,7725,7381,7419,56914,7545.2,7424.55,7696.983333333334,8219.758333333333,6589.2875
3527,20160331,7419,7514,7151,7247,78169,7442.0,7433.15,7660.983333333334,8227.725,6603.3125
3528,20160401,7381,7381,7132,7247,36906,7377.0,7441.75,7623.7,8236.491666666667,6617.716666666666
3529,20160404,7247,7323,6941,7189,125595,7334.8,7451.3,7591.183333333333,8247.008333333333,6631.8
3530,20160405,7189,7323,7017,7017,41823,7223.8,7461.8,7558.35,8258.0,6642.791666666667
3531,20160406,7075,7170,6864,6903,87214,7120.6,7465.65,7526.816666666667,8263.258333333333,6651.558333333333
3532,20160407,6960,6960,6807,6845,91783,7040.2,7457.05,7500.683333333333,8267.241666666667,6660.958333333333
3533,20160408,6864,7170,6750,7055,128281,7001.8,7467.55,7486.966666666666,8272.333333333334,6672.191666666667
3534,20160411,7170,7285,6922,6960,65379,6956.0,7462.8,7479.0,8276.958333333334,6682.629166666667
3535,20160412,6903,7055,6864,7036,82363,6959.8,7449.4,7466.883333333333,8283.491666666667,6692.666666666667
3536,20160414,7036,7285,6960,7055,84170,6990.2,7424.5,7443.616666666667,8290.183333333332,6700.075
3537,20160415,7170,7170,6883,6922,47122,7005.6,7361.4,7422.916666666667,8288.908333333333,6708.520833333333
3538,20160418,6922,6979,6845,6883,39649,6971.2,7283.0,7405.383333333333,8273.45,6716.725
3539,20160419,6864,6864,6654,6788,92779,6936.8,7211.3,7391.05,8255.766666666666,6725.408333333334
3540,20160420,6883,6883,6711,6769,52683,6883.4,7158.75,7371.933333333333,8238.558333333332,6734.970833333334
3541,20160421,6845,7075,6769,6979,66949,6868.2,7131.05,7357.266666666666,8220.875,6745.408333333334
3542,20160422,6960,7323,6883,7247,175416,6933.2,7105.25,7349.95,8207.333333333334,6759.75
3543,20160425,7228,7381,7132,7247,143190,7006.0,7089.0,7341.983333333334,8191.241666666667,6775.925
3544,20160426,7266,7323,6979,7132,115837,7074.8,7075.6,7332.75,8172.758333333333,6790.504166666667
3545,20160427,7132,7323,7017,7113,74100,7143.6,7052.65,7335.3,8154.916666666667,6802.775
3546,20160428,7113,7629,7113,7591,199357,7266.0,7061.25,7345.5,8142.65,6815.920833333334
3547,20160429,7610,7859,7495,7782,193013,7373.0,7088.0,7345.816666666667,8133.25,6829.304166666667
3548,20160502,6463,7247,6310,6845,228105,7292.6,7067.9,7318.083333333333,8119.541666666667,6839.183333333333
3549,20160503,6883,7075,6673,6807,59311,7227.6,7048.8,7280.8,8107.433333333333,6850.1
3550,20160504,6960,6960,6520,6577,94326,7120.4,7026.8,7255.933333333333,8092.133333333333,6859.658333333334
3551,20160509,6692,6692,5813,5946,239944,6791.4,6978.95,7221.833333333333,8076.191666666667,6867.225
3552,20160510,6310,6310,6004,6195,71982,6474.0,6946.45,7195.7,8058.341666666666,6873.916666666667
3553,20160511,6195,6252,5966,6004,86373,6305.8,6893.9,7174.033333333334,8031.891666666666,6879.733333333334
3554,20160512,5927,6654,5927,6310,154129,6206.4,6861.4,7157.466666666666,7995.25,6887.141666666666
3555,20160513,6272,6654,6157,6424,57918,6175.8,6830.8,7144.716666666666,7966.725,6896.379166666667
3556,20160516,6558,6558,6138,6310,63374,6248.6,6793.55,7131.333333333333,7933.266666666666,6904.1875
3557,20160517,6386,6386,6023,6023,65508,6214.2,6748.6,7099.15,7897.733333333334,6913.35
3558,20160518,6061,6061,5545,5813,115050,6176.0,6695.1,7072.066666666667,7862.683333333333,6921.0
3559,20160519,5602,5908,5258,5430,172523,6000.0,6627.2,7039.233333333334,7825.075,6924.583333333333
3560,20160520,5449,5736,5239,5660,170569,5847.2,6571.75,7012.15,7791.616666666667,6929.045833333334
3561,20160523,5660,5794,5526,5621,67658,5709.4,6503.85,6983.466666666666,7761.016666666666,6933.029166666666
3562,20160524,5621,5621,5239,5316,57203,5568.0,6407.3,6951.283333333334,7724.058333333333,6935.5
3563,20160525,5277,5316,5048,5105,137691,5426.4,6300.2,6919.1,7687.091666666666,6937.65
3564,20160526,5239,5258,5010,5201,104710,5380.6,6203.65,6888.516666666666,7650.925,6939.883333333333
3565,20160527,5163,5430,5067,5354,75061,5319.4,6115.7,6858.566666666667,7615.875,6942.754166666667
3566,20160530,5449,6367,5449,5870,469657,5369.2,6029.65,6838.483333333334,7586.875,6948.4125
3567,20160531,5794,5966,5602,5851,109748,5476.2,5933.1,6818.083333333333,7557.241666666667,6952.554166666667
3568,20160601,6023,6023,5755,5927,60687,5640.6,5887.2,6798.95,7528.716666666666,6958.129166666667
3569,20160602,6004,6272,5851,5908,88644,5782.0,5842.25,6780.783333333334,7501.625,6964.420833333334
3570,20160603,5794,5870,5545,5583,131393,5827.8,5792.55,6760.383333333333,7467.208333333333,6971.5125
3571,20160607,5583,5736,5488,5507,107008,5755.2,5770.6,6738.4,7428.966666666666,6976.533333333334
3572,20160608,5545,5545,5277,5373,114020,5659.6,5729.5,6711.0,7390.408333333334,6980.8375
3573,20160609,5392,5430,5163,5182,91866,5510.6,5688.4,6683.283333333334,7350.416666666667,6985.379166666667
3574,20160610,5277,5927,5182,5908,325627,5510.6,5668.3,6664.166666666667,7323.166666666667,6992.466666666666
3575,20160613,6042,6883,6042,6386,919472,5671.2,5666.4,6648.866666666667,7299.9,7001.545833333334
3576,20160614,6310,7438,6272,6960,719716,5961.8,5698.9,6638.983333333334,7286.2,7013.895833333333
3577,20160615,6960,6960,6444,6501,190771,6187.4,5722.8,6610.933333333333,7263.258333333333,7024.491666666667
3578,20160616,6501,6788,6119,6348,156864,6420.6,5749.55,6575.883333333333,7240.158333333334,7034.2125
3579,20160617,6310,6463,6042,6080,88190,6455.0,5782.05,6540.183333333333,7213.225,7043.054166666667
3580,20160620,6367,6386,5832,6080,99869,6393.8,5803.05,6511.183333333333,7183.583333333333,7050.4625
3581,20160621,6310,6310,5889,6119,176059,6225.6,5827.95,6487.616666666667,7154.908333333334,7058.908333333334
3582,20160622,6042,6119,5698,5851,137260,6095.6,5854.7,6455.75,7127.666666666667,7066.479166666667
3583,20160623,5736,5832,5545,5755,79175,5977.0,5887.2,6425.466666666666,7097.708333333333,7073.808333333333
3584,20160624,5755,6310,5182,5641,203559,5889.2,5909.2,6396.15,7069.508333333333,7079.704166666666
3585,20160627,5641,5660,5392,5602,60020,5793.6,5921.6,6363.316666666667,7044.008333333333,7086.395833333333
3586,20160628,5545,5755,5468,5583,79071,5686.4,5907.25,6332.716666666666,7014.85,7093.404166666666
3587,20160629,5679,6233,5526,5908,244721,5697.8,5910.1,6310.4,6985.691666666667,7100.8125
3588,20160630,5889,6004,5870,5870,71730,5720.8,5907.25,6287.45,6955.575,7102.9625
3589,20160701,6023,6023,5621,5736,132275,5739.8,5898.65,6263.233333333334,6927.208333333333,7101.05
3590,20160704,5813,5832,5526,5583,252311,5736.0,5898.65,6239.333333333333,6898.841666666666,7098.020833333333
3591,20160705,5621,6080,5488,5813,259474,5782.0,5913.95,6221.166666666667,6873.991666666667,7096.029166666666
3592,20160706,5851,5851,5545,5717,82257,5743.8,5931.15,6202.366666666667,6851.525,7091.4875
3593,20160707,5717,5813,5679,5755,73980,5720.8,5959.8,6180.7,6833.833333333333,7085.75
3594,20160708,5832,5832,5583,5621,71120,5697.8,5945.45,6158.383333333333,6818.691666666667,7077.541666666667
3595,20160711,5621,5621,5449,5488,110435,5678.8,5900.55,6132.583333333333,6799.733333333334,7067.266666666666
3596,20160712,5468,5468,5316,5411,126954,5598.4,5823.1,6105.183333333333,6774.4,7057.308333333333
3597,20160713,5449,5488,5316,5354,139592,5525.8,5765.75,6079.05,6750.983333333334,7048.308333333333
3598,20160714,5373,5373,5220,5316,146953,5438.0,5714.15,6052.933333333333,6729.158333333334,7043.370833333333
3599,20160715,5354,5564,5296,5411,134155,5396.0,5680.7,6029.983333333334,6710.516666666666,7038.270833333333
3600,20160718,5488,6310,5468,5774,578072,5453.2,5665.4,6013.4,6692.666666666667,7035.083333333333
3601,20160719,5851,5870,5660,5870,106617,5545.0,5652.95,5994.916666666667,6676.091666666666,7031.895833333333
3602,20160720,5736,6367,5583,5908,503168,5655.8,5655.8,5972.6,6661.275,7029.345833333334
3603,20160721,5927,5927,5507,5526,246874,5697.8,5644.35,5943.916666666667,6642.95,7025.7625
3604,20160722,5545,5545,5201,5392,280953,5694.0,5631.9,5914.916666666667,6623.833333333333,7020.904166666666
3605,20160725,5392,5736,5392,5564,179591,5652.0,5630.0,5889.1,6612.2,7016.920833333334
3606,20160726,5774,5774,5468,5583,112297,5594.6,5630.0,5855.633333333333,6600.566666666667,7013.416666666667
3607,20160727,5621,5621,5411,5449,63698,5502.8,5607.05,5816.75,6581.283333333334,7010.308333333333
3608,20160728,5545,5545,5392,5392,95773,5476.0,5583.15,5792.533333333334,6555.308333333333,7007.2
3609,20160729,5354,5430,5296,5316,170450,5460.8,5562.15,5767.683333333333,6524.241666666667,7003.775
3610,20160801,5316,5316,4780,5067,364773,5361.4,5536.35,5742.516666666666,6499.225,7000.191666666667
3611,20160802,5067,5220,4990,5143,100638,5273.4,5502.85,5729.133333333333,6475.483333333334,6996.683333333333
3612,20160803,5048,5621,5048,5411,340781,5265.8,5487.55,5716.066666666667,6455.883333333333,6994.133333333333
3613,20160804,5468,5468,5220,5392,94087,5265.8,5469.4,5705.866666666667,6439.95,6992.379166666667
3614,20160805,5354,5411,5220,5239,72837,5250.4,5450.3,5688.016666666666,6422.741666666667,6991.025
3615,20160808,5277,5296,5048,5239,107587,5284.8,5437.85,5668.266666666666,6406.491666666667,6991.341666666666
3616,20160809,5316,5354,5010,5105,204331,5277.2,5422.55,5648.183333333333,6389.758333333333,6991.020833333333
3617,20160810,5086,5086,4742,4895,247046,5174.0,5399.6,5629.383333333333,6364.266666666666,6989.108333333334
3618,20160811,4876,5468,4780,4799,490666,5055.4,5373.75,5612.483333333334,6342.275,6988.866666666667
3619,20160812,4780,4895,4665,4857,282719,4979.0,5346.05,5602.933333333333,6321.083333333333,6989.345833333334
3620,20160816,4914,4990,4742,4799,75864,4891.0,5297.3,5588.583333333333,6300.366666666667,6989.425
3621,20160817,4799,4933,4742,4837,149708,4837.4,5245.65,5575.516666666666,6279.491666666667,6989.6625
3622,20160818,4837,4876,4742,4818,94808,4822.0,5191.15,5567.216666666666,6259.25,6989.183333333333
3623,20160819,4818,4971,4761,4799,113005,4822.0,5154.8,5562.116666666667,6240.608333333334,6987.75
3624,20160822,4837,4952,4780,4799,77754,4810.4,5125.15,5555.416666666667,6221.966666666666,6986.233333333334
3625,20160823,4799,4837,4646,4704,112146,4791.4,5082.15,5544.583333333333,6201.575,6984.720833333334
3626,20160824,4665,4799,4589,4742,99807,4772.4,5040.1,5525.783333333334,6182.133333333333,6983.604166666667
3627,20160825,4723,5010,4646,4857,187591,4780.2,5010.5,5509.216666666666,6163.65,6983.766666666666
3628,20160826,4914,5794,4914,5354,2170955,4891.2,5008.6,5499.666666666667,6149.308333333333,6984.245833333333
3629,20160829,5488,5507,4971,5143,397652,4960.0,4999.95,5486.916666666667,6133.85,6983.608333333334
3630,20160830,5048,5316,5010,5048,193335,5028.8,4999.0,5478.0,6119.191666666667,6984.245833333333
3631,20160831,5163,5163,4589,4742,288552,5028.8,4978.95,5465.25,6101.825,6983.2125
3632,20160901,4685,4857,4646,4742,129571,5005.8,4945.5,5454.733333333334,6082.866666666667,6982.095833333334
3633,20160902,4723,4818,4608,4723,130481,4879.6,4912.05,5447.083333333333,6065.183333333333,6981.220833333334
3634,20160905,4780,4780,4398,4436,263598,4738.2,4871.9,5422.55,6043.358333333334,6979.3875
3635,20160906,4436,4646,4379,4474,230668,4623.4,4833.65,5390.683333333333,6019.775,6977.633333333333
3636,20160907,4455,4493,4149,4187,219928,4512.4,4787.75,5344.466666666666,5991.725,6975.8
3637,20160908,4168,4245,3327,3423,1060298,4248.6,4714.15,5293.166666666667,5952.05,6970.8625
3638,20160909,3556,3920,3556,3901,777102,4084.2,4669.25,5252.383333333333,5914.133333333333,6967.916666666667
3639,20160912,3824,4149,3816,3843,239158,3965.6,4618.55,5215.1,5877.641666666666,6965.045833333334
3640,20160913,3862,3901,3805,3824,116385,3835.6,4569.8,5177.5,5844.341666666666,6961.858333333334
3641,20160919,3786,4073,3786,4015,105679,3801.2,4528.7,5142.433333333333,5815.025,6959.625
3642,20160920,3958,4226,3958,4130,140930,3942.6,4494.3,5113.75,5784.75,6958.033333333334
3643,20160921,4168,4168,3920,3958,159617,3954.0,4452.25,5083.8,5754.633333333333,6955.725
3644,20160922,4054,4226,4034,4054,114298,3996.2,4415.0,5057.35,5726.75,6953.654166666666
3645,20160923,4054,4168,3939,3977,80098,4026.8,4378.65,5030.266666666666,5696.791666666667,6950.466666666666
3646,20160926,3901,4034,3843,3920,100131,4007.8,4337.55,5002.55,5667.633333333333,6943.695833333333
3647,20160927,3901,3958,3820,3939,106701,3969.6,4291.65,4969.733333333334,5640.066666666667,6933.895833333333
3648,20160928,3958,3958,3813,3813,139345,3940.6,4214.6,4935.45,5611.45,6923.970833333334
3649,20160929,3816,3816,3247,3755,476861,3880.8,4145.2,4902.433333333333,5582.833333333333,6914.920833333334
3650,20160930,3786,3786,3629,3648,116312,3815.0,4075.2,4870.183333333333,5554.758333333333,6906.379166666667
3651,20161004,3652,3663,3526,3568,131555,3744.6,4016.5,4832.766666666666,5526.966666666666,6895.1125
3652,20161005,3556,3744,3522,3556,118078,3668.0,3957.2,4796.75,5499.558333333333,6883.4
3653,20161006,3511,3679,3403,3533,169074,3612.0,3897.7,4759.716666666666,5470.208333333333,6871.270833333333
3654,20161007,3522,4207,3499,3748,606208,3610.6,3863.3,4728.5,5443.441666666667,6860.2
3655,20161010,3862,4685,3778,3813,4170472,3643.6,3830.25,4700.583333333333,5416.583333333333,6850.0375
3656,20161011,3862,4034,3652,3671,1173287,3664.2,3804.45,4671.583333333333,5388.383333333333,6839.283333333334
3657,20161012,3136,3285,2941,2956,2301293,3544.2,3781.1,4631.616666666667,5355.333333333333,6822.120833333333
3658,20161013,3021,3055,2925,2956,585064,3428.8,3733.85,4592.283333333334,5322.608333333334,6798.029166666666
3659,20161014,2956,2994,2906,2933,394844,3265.8,3688.35,4550.983333333334,5290.483333333334,6773.125
3660,20161017,2933,2948,2868,2883,262851,3079.8,3641.3,4502.8,5258.1,6748.329166666666
3661,20161018,2902,2906,2700,2723,404309,2890.2,3576.7,4450.35,5222.633333333333,6721.754166666667
3662,20161019,2715,2772,2516,2612,457699,2821.4,3500.8,4395.416666666667,5184.008333333333,6695.670833333334
3663,20161020,2600,2650,2440,2570,675065,2744.2,3431.4,4346.15,5145.033333333334,6668.1375
3664,20161021,2600,2685,2570,2635,240767,2684.6,3360.45,4300.2,5107.558333333333,6640.158333333334
3665,20161024,2677,2772,2512,2539,457240,2615.8,3288.55,4249.783333333334,5069.441666666667,6612.179166666667
3666,20161025,2543,2574,2432,2440,263556,2559.2,3214.55,4197.4,5026.516666666666,6584.583333333333
3667,20161026,2436,2512,2348,2382,150665,2513.2,3136.7,4146.283333333334,4981.516666666666,6557.383333333333
3668,20161027,2348,2478,2340,2394,163104,2478.0,3065.75,4096.316666666667,4944.425,6531.983333333334
3669,20161028,2405,2440,2352,2390,102151,2429.0,2997.5,4047.55,4907.616666666667,6507.525
3670,20161031,2390,2390,2180,2214,190387,2364.0,2925.8,4000.0,4871.258333333333,6481.695833333333
3671,20161101,2214,2268,2161,2233,134768,2322.6,2859.05,3951.5,4840.316666666667,6458.254166666667
3672,20161102,2199,2252,2115,2187,177052,2283.6,2790.6,3897.766666666667,4806.916666666667,6432.629166666667
3673,20161103,2172,2275,2172,2245,91412,2253.8,2726.2,3845.3166666666666,4775.591666666666,6403.741666666667
3674,20161104,2226,2279,2176,2180,152958,2211.8,2647.8,3794.3333333333335,4741.175,6368.2125
3675,20161107,2180,2275,2180,2275,112864,2224.0,2570.9,3744.9333333333334,4706.6,6336.6625
