,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3429,20150909,14700,14950,14700,14950,14814,14660.0,15120.0,16835.0,16645.833333333332,16804.583333333332
3430,20150910,14900,15150,14800,14950,14583,14720.0,15035.0,16818.333333333332,16630.833333333332,16774.375
3431,20150911,15050,15700,15050,15400,32548,14880.0,14972.5,16803.333333333332,16616.666666666668,16744.583333333332
3432,20150914,15450,15500,14900,15000,22444,14980.0,14897.5,16779.166666666668,16600.833333333332,16715.416666666668
3433,20150915,14900,15300,14900,15100,10686,15080.0,14855.0,16760.833333333332,16588.333333333332,16688.541666666668
3434,20150916,15150,15550,15150,15400,22920,15170.0,14845.0,16731.666666666668,16577.5,16665.0
3435,20150917,15400,15600,15250,15350,25397,15250.0,14840.0,16705.0,16569.583333333332,16643.75
3436,20150918,15500,15550,15000,15300,26327,15230.0,14880.0,16675.0,16560.833333333332,16627.083333333332
3437,20150921,15100,15200,15000,15200,12430,15270.0,14945.0,16653.333333333332,16548.333333333332,16609.791666666668
3438,20150922,15150,15250,15000,15150,21894,15280.0,14980.0,16638.333333333332,16537.5,16592.083333333332
3439,20150923,15100,15150,14950,14950,20327,15190.0,14997.5,16613.333333333332,16527.083333333332,16573.541666666668
3440,20150924,15000,15250,14650,15200,24871,15160.0,15022.5,16581.666666666668,16517.5,16556.666666666668
3441,20150925,15200,15200,14900,14950,18322,15090.0,15002.5,16543.333333333332,16501.666666666668,16542.083333333332
3442,20150930,14800,15050,14650,14900,20921,15030.0,14997.5,16500.0,16483.75,16529.791666666668
3443,20151001,15300,15300,14900,15050,19921,15010.0,15000.0,16460.833333333332,16464.583333333332,16519.375
3444,20151002,15100,15150,14850,14950,13361,15010.0,15007.5,16425.0,16444.583333333332,16508.333333333332
3445,20151005,15000,15150,14950,15000,15405,14970.0,15025.0,16355.0,16427.083333333332,16497.5
3446,20151006,15100,15250,15000,15100,24658,15000.0,15050.0,16298.333333333334,16404.583333333332,16487.083333333332
3447,20151007,15150,15300,15050,15200,13919,15060.0,15085.0,16220.833333333334,16385.416666666668,16475.625
3448,20151008,15300,15600,15150,15450,34285,15140.0,15127.5,16142.5,16367.5,16466.25
3449,20151012,15650,15750,15400,15600,32254,15270.0,15160.0,16068.333333333334,16349.583333333334,16458.75
3450,20151013,15600,15650,15300,15600,22644,15390.0,15192.5,16010.833333333334,16332.916666666666,16453.125
3451,20151014,15400,15550,15200,15200,18760,15410.0,15182.5,15930.0,16311.25,16450.0
3452,20151015,15150,15500,15100,15500,11978,15470.0,15207.5,15856.666666666666,16294.166666666666,16446.875
3453,20151016,15400,15600,15300,15300,13489,15440.0,15217.5,15792.5,16279.166666666666,16443.75
3454,20151019,15350,15700,15250,15550,17072,15430.0,15225.0,15731.666666666666,16268.75,16438.125
3455,20151020,15650,15650,15400,15600,13222,15430.0,15237.5,15676.666666666666,16259.583333333334,16434.791666666668
3456,20151021,15600,16150,15450,16100,36903,15610.0,15277.5,15617.5,16251.666666666666,16432.708333333332
3457,20151022,16100,16100,15600,15900,29461,15690.0,15312.5,15568.333333333334,16243.333333333334,16432.291666666668
3458,20151023,16000,16550,15950,15950,57278,15820.0,15352.5,15544.166666666666,16237.5,16435.0
3459,20151026,16100,16350,15850,15950,23869,15900.0,15402.5,15512.5,16233.333333333334,16437.083333333332
3460,20151027,15950,16100,15600,15600,23354,15900.0,15422.5,15479.166666666666,16228.75,16437.291666666668
3461,20151028,15600,16000,14650,14850,53116,15650.0,15417.5,15440.833333333334,16222.083333333334,16432.083333333332
3462,20151029,14950,15050,14600,14850,29046,15440.0,15415.0,15398.333333333334,16214.583333333334,16426.875
3463,20151030,14850,15000,14750,15000,18088,15250.0,15412.5,15370.0,16205.416666666666,16420.416666666668
3464,20151102,15000,15300,14850,15150,27444,15090.0,15422.5,15340.833333333334,16197.083333333334,16412.291666666668
3465,20151103,15200,15550,15200,15500,19219,15070.0,15447.5,15312.5,16192.083333333334,16404.375
3466,20151104,15500,15900,15350,15900,29670,15280.0,15487.5,15300.833333333334,16190.0,16399.166666666668
3467,20151105,15900,16100,15750,15750,22853,15460.0,15515.0,15287.5,16184.583333333334,16393.541666666668
3468,20151106,15900,15900,15450,15600,13848,15580.0,15522.5,15272.5,16177.5,16388.541666666668
3469,20151109,15600,15600,14500,15050,17343,15560.0,15495.0,15258.333333333334,16171.25,16381.25
3470,20151110,14650,15000,14600,14850,29565,15430.0,15457.5,15228.333333333334,16163.75,16371.666666666666
3471,20151111,14800,15050,14650,14750,13820,15200.0,15435.0,15196.666666666666,16156.666666666666,16360.208333333334
3472,20151112,14700,14900,14350,14400,28578,14930.0,15380.0,15161.666666666666,16143.75,16345.208333333334
3473,20151113,14450,14600,14050,14600,28114,14730.0,15345.0,15139.166666666666,16128.75,16331.666666666666
3474,20151116,14500,14500,14150,14150,14212,14550.0,15275.0,15115.0,16109.583333333334,16317.916666666666
3475,20151117,14250,14700,14250,14500,8389,14480.0,15220.0,15099.166666666666,16093.333333333334,16305.833333333334
3476,20151118,14500,14600,14200,14450,11980,14420.0,15137.5,15098.333333333334,16077.916666666666,16296.875
3477,20151119,14650,14650,14200,14450,20729,14430.0,15065.0,15107.5,16065.833333333334,16290.833333333334
3478,20151120,14600,14650,14300,14600,14251,14430.0,14997.5,15110.0,16056.25,16285.625
3479,20151123,14600,14900,14350,14450,13616,14490.0,14922.5,15107.5,16044.583333333334,16275.625
3480,20151124,14500,14750,14350,14350,18201,14460.0,14860.0,15101.666666666666,16035.833333333334,16265.625
3481,20151125,14400,14650,14350,14400,22737,14450.0,14837.5,15085.833333333334,16029.583333333334,16253.958333333334
3482,20151126,14550,14700,14400,14700,19750,14500.0,14830.0,15080.833333333334,16025.416666666666,16243.75
3483,20151127,14750,14800,14550,14650,8490,14510.0,14812.5,15075.0,16013.333333333334,16234.791666666666
3484,20151130,14700,14700,14350,14500,21713,14520.0,14780.0,15070.0,16000.416666666666,16226.458333333334
3485,20151201,14650,14700,14350,14550,17491,14560.0,14732.5,15068.333333333334,15987.5,16218.125
3486,20151202,14650,15200,14550,14750,32366,14630.0,14675.0,15070.833333333334,15975.416666666666,16212.291666666666
3487,20151203,14750,14950,14600,14750,9940,14640.0,14625.0,15075.0,15966.666666666666,16206.666666666666
3488,20151204,14600,14900,14600,14600,17651,14630.0,14575.0,15075.0,15958.75,16201.041666666666
3489,20151207,14850,14850,14400,14500,13616,14630.0,14547.5,15067.5,15951.25,16194.375
3490,20151208,14550,14550,14150,14400,19766,14600.0,14525.0,15058.333333333334,15938.333333333334,16187.5
3491,20151209,14200,14400,14100,14150,17346,14480.0,14495.0,15037.5,15920.416666666666,16178.958333333334
3492,20151210,14000,14200,14000,14200,24106,14370.0,14485.0,15024.166666666666,15901.666666666666,16170.208333333334
3493,20151211,14300,14300,14000,14000,11591,14250.0,14455.0,15005.833333333334,15883.333333333334,16158.75
3494,20151214,14050,15150,14050,14500,52329,14250.0,14472.5,14990.833333333334,15861.25,16149.375
3495,20151215,14500,14900,14500,14800,18866,14330.0,14487.5,14981.666666666666,15843.333333333334,16142.708333333334
3496,20151216,14900,15300,14800,15150,25369,14530.0,14522.5,14979.166666666666,15827.083333333334,16137.916666666666
3497,20151217,15350,15800,15000,15000,39994,14690.0,14550.0,14975.833333333334,15814.583333333334,16131.25
3498,20151218,15200,15400,14850,15200,17232,14930.0,14580.0,14976.666666666666,15807.5,16127.291666666666
3499,20151221,15200,15400,15000,15300,12033,15090.0,14622.5,14982.5,15797.916666666666,16125.416666666666
3500,20151222,15300,16000,15250,15800,54252,15290.0,14695.0,14992.5,15787.083333333334,16129.166666666666
3501,20151223,15950,15950,15400,15400,23962,15340.0,14745.0,15000.0,15771.666666666666,16130.416666666666
3502,20151224,15500,15800,15350,15350,22309,15410.0,14777.5,15007.5,15753.75,16130.833333333334
3503,20151228,15400,15550,15100,15400,18564,15450.0,14815.0,15013.333333333334,15737.083333333334,16130.833333333334
3504,20151229,15450,15950,15400,15700,12085,15530.0,14875.0,15025.833333333334,15725.416666666666,16132.291666666666
3505,20151230,15800,16100,15500,16000,26114,15570.0,14947.5,15042.5,15698.75,16136.25
3506,20160104,15850,16000,15300,15300,20953,15550.0,14975.0,15045.833333333334,15672.083333333334,16137.083333333334
3507,20160105,15150,15550,15000,15500,31748,15580.0,15012.5,15050.833333333334,15635.833333333334,16138.75
3508,20160106,15400,15500,15150,15200,21326,15540.0,15042.5,15046.666666666666,15594.583333333334,16142.083333333334
3509,20160107,15150,15400,14750,15300,41462,15460.0,15082.5,15041.666666666666,15555.0,16145.833333333334
3510,20160108,15300,15350,14900,15200,26711,15300.0,15122.5,15035.0,15522.916666666666,16147.916666666666
3511,20160111,15250,15300,14800,14800,31035,15200.0,15155.0,15028.333333333334,15479.166666666666,16149.166666666666
3512,20160112,14900,15050,14650,14900,12970,15080.0,15190.0,15018.333333333334,15437.5,16149.166666666666
3513,20160113,14900,15250,14850,15150,12440,15070.0,15247.5,15015.833333333334,15404.166666666666,16150.0
3514,20160114,15000,15050,14750,14900,20000,14990.0,15267.5,15005.0,15368.333333333334,16151.458333333334
3515,20160115,15100,15150,14650,14700,10294,14890.0,15262.5,14990.0,15333.333333333334,16151.041666666666
3516,20160118,14600,14800,14300,14400,16738,14810.0,15225.0,14961.666666666666,15289.583333333334,16147.083333333334
3517,20160119,14450,14500,14150,14200,16487,14670.0,15185.0,14933.333333333334,15250.833333333334,16142.708333333334
3518,20160120,14200,14500,12800,13050,118002,14250.0,15077.5,14885.0,15214.583333333334,16134.583333333334
3519,20160121,13250,13250,12700,12850,43689,13840.0,14955.0,14833.333333333334,15172.916666666666,16124.375
3520,20160122,13050,13200,12900,13100,31445,13520.0,14820.0,14791.666666666666,15135.416666666666,16109.791666666666
3521,20160125,13300,13350,13100,13150,24511,13270.0,14707.5,14763.333333333334,15102.083333333334,16094.166666666666
3522,20160126,13000,13350,12900,12950,12872,13020.0,14587.5,14731.666666666666,15065.0,16078.125
3523,20160127,13050,13250,12950,13050,22785,13020.0,14470.0,14699.166666666666,15034.583333333334,16060.833333333334
3524,20160128,13050,13250,12900,13250,18240,13100.0,14347.5,14667.5,15004.166666666666,16043.333333333334
3525,20160129,13300,13650,13150,13650,22080,13210.0,14230.0,14636.666666666666,14974.583333333334,16029.791666666666
3526,20160201,13650,13800,13450,13550,22757,13290.0,14142.5,14597.5,14949.166666666666,16015.0
3527,20160202,13400,13500,13150,13350,29655,13370.0,14035.0,14557.5,14922.5,15999.791666666666
3528,20160203,13200,13300,12950,13100,17736,13380.0,13930.0,14515.833333333334,14894.166666666666,15984.166666666666
3529,20160204,12950,13350,12950,13300,26296,13390.0,13830.0,14486.666666666666,14872.5,15968.541666666666
3530,20160205,13300,13450,13200,13350,17277,13330.0,13737.5,14461.666666666666,14845.0,15953.125
3531,20160211,12950,13100,12900,12950,23158,13210.0,13645.0,14431.666666666666,14814.166666666666,15936.25
3532,20160212,12800,12950,12250,12700,50511,13080.0,13535.0,14403.333333333334,14782.5,15918.333333333334
3533,20160215,12600,13200,12600,13200,18487,13100.0,13437.5,14380.0,14759.583333333334,15902.291666666666
3534,20160216,13250,13350,12900,13200,23825,13080.0,13352.5,14364.166666666666,14739.583333333334,15882.291666666666
3535,20160217,13050,13400,13000,13150,18524,13040.0,13275.0,14341.666666666666,14720.416666666666,15862.083333333334
3536,20160218,13350,13600,13250,13250,23468,13100.0,13217.5,14321.666666666666,14710.0,15838.958333333334
3537,20160219,13250,13550,13100,13350,14471,13230.0,13175.0,14303.333333333334,14705.416666666666,15816.666666666666
3538,20160222,13350,13600,13250,13500,17855,13290.0,13197.5,14285.0,14697.5,15795.833333333334
3539,20160223,13450,14400,13450,14100,77871,13470.0,13260.0,14279.166666666666,14693.333333333334,15780.208333333334
3540,20160224,13950,14200,13900,14150,19421,13670.0,13312.5,14275.833333333334,14688.75,15762.291666666666
3541,20160225,14050,14350,14000,14250,22729,13870.0,13367.5,14273.333333333334,14679.583333333334,15747.083333333334
3542,20160226,14350,15050,14150,14600,42815,14120.0,13450.0,14271.666666666666,14676.25,15734.166666666666
3543,20160229,14650,15100,14550,15000,39419,14420.0,13547.5,14277.5,14676.25,15724.791666666666
3544,20160302,15000,15250,14850,14950,27117,14590.0,13632.5,14285.0,14677.5,15715.833333333334
3545,20160303,15050,15300,14900,15200,26502,14800.0,13710.0,14295.833333333334,14682.083333333334,15705.416666666666
3546,20160304,15200,15400,15150,15400,20864,15030.0,13802.5,14306.666666666666,14688.75,15697.5
3547,20160307,15200,15600,15100,15350,33720,15180.0,13902.5,14316.666666666666,14695.833333333334,15689.791666666666
3548,20160308,15200,15500,15000,15200,22865,15220.0,14007.5,14326.666666666666,14700.833333333334,15681.875
3549,20160309,15300,15800,15250,15600,43396,15350.0,14122.5,14345.0,14706.25,15676.041666666666
3550,20160310,15600,16200,15600,16150,61942,15540.0,14262.5,14374.166666666666,14716.25,15673.541666666666
3551,20160311,16350,16550,16000,16250,33477,15710.0,14427.5,14409.166666666666,14723.333333333334,15670.0
3552,20160314,16500,16500,15850,16250,25635,15890.0,14605.0,14443.333333333334,14733.75,15667.291666666666
3553,20160315,16300,16650,16050,16350,23202,16120.0,14762.5,14482.5,14744.166666666666,15666.25
3554,20160316,16350,16500,15950,15950,19501,16190.0,14900.0,14506.666666666666,14748.75,15663.125
3555,20160317,15900,16450,15800,15850,22015,16130.0,15035.0,14524.166666666666,14752.916666666666,15661.25
3556,20160318,16000,16100,15700,15800,12090,16040.0,15162.5,14535.0,14757.083333333334,15658.958333333334
3557,20160321,15800,16300,15750,16100,20992,16010.0,15300.0,14553.333333333334,14764.583333333334,15656.458333333334
3558,20160322,16050,16250,15850,16150,23205,15970.0,15432.5,14569.166666666666,14772.916666666666,15655.208333333334
3559,20160323,16150,17250,16150,17250,93871,16230.0,15590.0,14601.666666666666,14792.083333333334,15659.583333333334
3560,20160324,17250,18350,17100,17650,116280,16590.0,15765.0,14632.5,14812.5,15665.0
3561,20160325,17650,17900,17450,17750,30375,16980.0,15940.0,14671.666666666666,14835.833333333334,15668.75
3562,20160328,17750,17750,17200,17350,27154,17230.0,16077.5,14705.0,14856.25,15670.0
3563,20160329,17500,17600,16950,17450,36691,17490.0,16200.0,14739.166666666666,14876.25,15670.416666666666
3564,20160330,17550,18400,17300,18150,76751,17670.0,16360.0,14780.0,14902.916666666666,15673.75
3565,20160331,18450,18550,18000,18150,54068,17770.0,16507.5,14815.833333333334,14929.166666666666,15678.125
3566,20160401,18250,18350,17550,17550,27800,17730.0,16615.0,14853.333333333334,14949.583333333334,15677.083333333334
3567,20160404,17400,17800,17400,17700,27499,17800.0,16732.5,14890.0,14970.416666666666,15677.916666666666
3568,20160405,17750,17900,17300,17850,32914,17880.0,16865.0,14934.166666666666,14990.416666666666,15678.958333333334
3569,20160406,17600,17950,17600,17900,20667,17830.0,16980.0,14977.5,15009.583333333334,15679.583333333334
3570,20160407,17950,18600,17750,18550,50896,17910.0,17100.0,15033.333333333334,15034.166666666666,15683.541666666666
3571,20160408,18400,18800,17900,18800,60313,18160.0,17227.5,15100.0,15064.166666666666,15687.708333333334
3572,20160411,18950,18950,18400,18650,38790,18350.0,17347.5,15162.5,15090.416666666666,15692.291666666666
3573,20160412,18500,18650,18250,18500,31271,18480.0,17455.0,15218.333333333334,15117.083333333334,15698.125
3574,20160414,18400,18850,18400,18550,33024,18610.0,17585.0,15279.166666666666,15142.083333333334,15705.416666666666
3575,20160415,18400,18800,18300,18450,18324,18590.0,17715.0,15341.666666666666,15165.833333333334,15712.708333333334
3576,20160418,18100,18700,18000,18450,30245,18520.0,17847.5,15409.166666666666,15185.416666666666,15718.541666666666
3577,20160419,18350,18750,18150,18500,39415,18490.0,17967.5,15480.833333333334,15207.083333333334,15725.208333333334
3578,20160420,18500,19850,18050,19350,88823,18660.0,18127.5,15585.833333333334,15235.416666666666,15736.458333333334
3579,20160421,19500,19750,18750,19550,83002,18860.0,18242.5,15697.5,15265.416666666666,15749.375
3580,20160422,19350,19650,18700,18900,60315,18950.0,18305.0,15794.166666666666,15292.916666666666,15760.833333333334
3581,20160425,18550,19350,18400,18950,42984,19050.0,18365.0,15890.833333333334,15327.083333333334,15774.583333333334
3582,20160426,18950,19050,18000,18000,72212,18950.0,18397.5,15975.0,15353.333333333334,15783.958333333334
3583,20160427,18000,18350,17800,17950,28236,18670.0,18422.5,16056.666666666666,15377.916666666666,15791.666666666666
3584,20160428,18200,18500,17650,17650,34888,18290.0,18397.5,16130.0,15398.75,15797.916666666666
3585,20160429,17550,18300,17400,18250,24573,18160.0,18402.5,16206.666666666666,15421.666666666666,15806.875
3586,20160502,18000,18350,17750,17800,23299,17930.0,18415.0,16277.5,15437.5,15813.75
3587,20160503,18000,18400,17850,18300,20090,17990.0,18445.0,16360.0,15458.75,15821.666666666666
