,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1584,20170406,23650,23700,23150,23150,61768,23370.0,22207.5,21793.333333333332,22564.166666666668,28927.708333333332
1585,20170407,23100,23300,22800,23000,61597,23340.0,22285.0,21803.333333333332,22497.916666666668,28858.4875
1586,20170410,23200,23250,22200,22300,90134,23090.0,22332.5,21808.333333333332,22437.916666666668,28785.65
1587,20170411,22200,22750,21950,22650,66542,22930.0,22385.0,21811.666666666668,22382.916666666668,28712.1625
1588,20170412,22550,22600,22150,22400,38734,22700.0,22457.5,21815.833333333332,22329.583333333332,28638.333333333332
1589,20170413,22400,22650,22200,22550,59148,22580.0,22532.5,21825.0,22277.5,28565.833333333332
1590,20170414,22400,22600,22150,22150,46514,22410.0,22567.5,21820.0,22222.083333333332,28491.666666666668
1591,20170417,22150,22800,22150,22750,46868,22500.0,22622.5,21830.833333333332,22167.916666666668,28420.0
1592,20170418,22800,23500,22700,23450,92586,22660.0,22712.5,21860.833333333332,22124.166666666668,28351.25
1593,20170419,23350,23900,23300,23750,115218,22930.0,22782.5,21909.166666666668,22076.25,28283.75
1594,20170420,23700,23800,23200,23300,65137,23080.0,22845.0,21952.5,22031.666666666668,28214.375
1595,20170421,23750,24100,23450,23650,72688,23380.0,22917.5,22000.833333333332,21993.75,28146.458333333332
1596,20170424,23650,23900,22950,23050,52224,23440.0,22970.0,22040.833333333332,21969.583333333332,28076.041666666668
1597,20170425,23050,23450,23050,23250,41722,23400.0,23027.5,22082.5,21965.416666666668,28006.458333333332
1598,20170426,23250,23850,23250,23750,54537,23400.0,23102.5,22139.166666666668,21965.0,27938.958333333332
1599,20170427,23750,23750,22600,22700,91068,23280.0,23077.5,22164.166666666668,21963.333333333332,27867.083333333332
1600,20170428,22650,22650,22300,22400,44945,23030.0,23040.0,22190.0,21951.666666666668,27793.958333333332
1601,20170502,22450,22500,21550,21650,113099,22750.0,22945.0,22205.833333333332,21932.083333333332,27721.25
1602,20170504,21650,22250,21600,22050,43887,22510.0,22875.0,22221.666666666668,21931.666666666668,27651.666666666668
1603,20170508,22450,22750,22150,22500,83271,22260.0,22822.5,22248.333333333332,21925.416666666668,27587.5
1604,20170510,22600,22650,22100,22100,71394,22140.0,22770.0,22255.0,21917.5,27524.583333333332
1605,20170511,22250,22250,21800,21950,58743,22050.0,22717.5,22259.166666666668,21908.333333333332,27462.291666666668
1606,20170512,22000,22400,21850,22050,64145,22130.0,22705.0,22267.5,21905.833333333332,27397.083333333332
1607,20170515,22050,22200,21600,21850,64858,22090.0,22665.0,22265.833333333332,21893.75,27334.375
1608,20170516,21900,21950,21500,21600,54202,21910.0,22625.0,22268.333333333332,21878.75,27274.375
1609,20170517,21700,21700,21150,21200,65072,21730.0,22557.5,22269.166666666668,21854.583333333332,27220.416666666668
1610,20170518,20950,21150,20400,20700,104776,21480.0,22485.0,22264.166666666668,21830.833333333332,27163.541666666668
1611,20170519,20750,21100,20450,20800,59308,21230.0,22387.5,22245.0,21807.083333333332,27110.208333333332
1612,20170522,20750,21000,20700,20850,33014,21030.0,22257.5,22225.833333333332,21789.583333333332,27052.708333333332
1613,20170523,21100,21100,20750,20750,40903,20860.0,22107.5,22181.666666666668,21772.5,26998.75
1614,20170524,20750,21000,20750,21000,31029,20820.0,21992.5,22135.833333333332,21750.416666666668,26946.666666666668
1615,20170525,21100,21100,20750,20800,34033,20840.0,21850.0,22093.333333333332,21727.916666666668,26896.458333333332
1616,20170526,20750,21050,20750,21000,30470,20880.0,21747.5,22069.166666666668,21708.75,26851.25
1617,20170529,21050,21100,20700,20800,43830,20870.0,21625.0,22052.5,21692.5,26800.833333333332
1618,20170530,20750,21000,20750,20800,36803,20880.0,21477.5,22033.333333333332,21675.833333333332,26750.208333333332
1619,20170531,20900,21100,20750,20800,73092,20840.0,21382.5,22020.833333333332,21658.75,26700.0
1620,20170601,20950,20950,20750,20800,32825,20840.0,21302.5,22018.333333333332,21649.583333333332,26649.791666666668
1621,20170602,20800,20900,20550,20650,63295,20770.0,21252.5,22012.5,21644.583333333332,26598.125
1622,20170605,20700,21200,20600,21150,79692,20840.0,21207.5,22019.166666666668,21665.0,26550.0
1623,20170607,21250,21750,20950,21700,93343,21020.0,21167.5,22034.166666666668,21688.75,26509.583333333332
1624,20170608,21650,21700,20900,21300,136743,21120.0,21127.5,22035.0,21706.25,26470.833333333332
1625,20170609,21250,21250,21000,21200,34684,21200.0,21090.0,22030.833333333332,21715.833333333332,26428.958333333332
1626,20170612,21050,21250,20650,20700,65454,21210.0,21022.5,22020.0,21719.583333333332,26381.25
1627,20170613,20700,20900,20550,20700,43345,21120.0,20965.0,22005.0,21722.916666666668,26335.833333333332
1628,20170614,20800,21000,20700,21000,31999,20980.0,20935.0,22005.833333333332,21726.666666666668,26289.166666666668
1629,20170615,20900,21000,20700,20750,28242,20870.0,20912.5,22000.833333333332,21727.916666666668,26249.166666666668
1630,20170616,20900,20900,20550,20750,44172,20780.0,20915.0,21989.166666666668,21729.166666666668,26214.791666666668
1631,20170619,20650,20800,20550,20600,37040,20760.0,20905.0,21971.666666666668,21729.583333333332,26179.375
1632,20170620,20600,20650,20000,20000,110288,20620.0,20862.5,21944.166666666668,21726.25,26139.375
1633,20170621,20000,20150,19750,20100,36904,20440.0,20830.0,21906.666666666668,21725.416666666668,26098.125
1634,20170622,20100,20250,19700,19700,48699,20230.0,20765.0,21867.5,21716.25,26051.25
1635,20170623,19700,20150,19450,19950,48971,20070.0,20722.5,21830.0,21713.333333333332,26004.375
1636,20170626,19950,20050,19750,19800,24634,19910.0,20662.5,21793.333333333332,21706.25,25959.375
1637,20170627,19750,20100,19500,19500,41881,19810.0,20597.5,21750.0,21695.0,25908.125
1638,20170628,19350,19450,19150,19200,46218,19630.0,20517.5,21699.166666666668,21684.166666666668,25855.208333333332
1639,20170629,19200,19300,18950,19100,50996,19510.0,20432.5,21630.833333333332,21675.833333333332,25791.458333333332
1640,20170630,19150,19600,19000,19400,32819,19400.0,20362.5,21568.333333333332,21664.583333333332,25718.541666666668
1641,20170703,19350,19650,19200,19550,24181,19350.0,20307.5,21501.666666666668,21635.0,25642.708333333332
1642,20170704,19400,19550,19150,19300,28683,19310.0,20215.0,21432.5,21606.666666666668,25567.083333333332
1643,20170705,19300,19750,19200,19750,30010,19420.0,20117.5,21369.166666666668,21582.916666666668,25493.333333333332
1644,20170706,19800,20100,19650,19750,31108,19550.0,20040.0,21312.5,21552.916666666668,25411.875
1645,20170707,19750,19850,19400,19400,21438,19550.0,19950.0,21252.5,21527.916666666668,25333.958333333332
1646,20170710,19650,19650,19150,19300,17838,19500.0,19880.0,21202.5,21505.416666666668,25248.125
1647,20170711,19250,19350,19000,19150,31196,19470.0,19802.5,21144.166666666668,21477.916666666668,25165.0
1648,20170712,19050,19250,18750,18800,44737,19280.0,19692.5,21084.166666666668,21450.0,25085.416666666668
1649,20170713,18800,19100,18700,18750,26996,19080.0,19592.5,21020.833333333332,21422.916666666668,25005.0
1650,20170714,18750,18950,18750,18900,17788,18980.0,19500.0,20966.666666666668,21393.333333333332,24930.208333333332
1651,20170717,19000,19050,18400,18600,40650,18840.0,19400.0,20897.5,21364.166666666668,24847.708333333332
1652,20170718,18500,18700,18200,18250,33554,18660.0,19312.5,20810.833333333332,21335.833333333332,24769.166666666668
1653,20170719,18250,18750,18250,18750,21181,18650.0,19245.0,20727.5,21318.333333333332,24692.708333333332
1654,20170720,18750,19400,18600,19300,37392,18760.0,19225.0,20660.833333333332,21306.666666666668,24616.666666666668
1655,20170721,19400,19500,19150,19350,21476,18850.0,19195.0,20589.166666666668,21295.0,24552.916666666668
1656,20170724,19350,19350,18750,19100,33957,18950.0,19160.0,20523.333333333332,21282.083333333332,24485.208333333332
1657,20170725,19250,19250,18850,18850,19421,19070.0,19127.5,20450.0,21266.25,24416.666666666668
1658,20170726,18900,19100,18550,18600,35695,19040.0,19097.5,20364.166666666668,21251.666666666668,24353.125
1659,20170727,18650,18950,18550,18950,23238,18970.0,19090.0,20301.666666666668,21232.916666666668,24287.708333333332
1660,20170728,18950,19100,18400,18550,36213,18810.0,19047.5,20237.5,21213.75,24221.666666666668
1661,20170731,18350,18600,17900,18150,48923,18620.0,18977.5,20179.166666666668,21192.5,24153.333333333332
1662,20170801,18050,18300,18050,18250,18378,18500.0,18925.0,20115.833333333332,21168.75,24083.333333333332
1663,20170802,18350,18500,18150,18250,31626,18430.0,18850.0,20045.0,21146.666666666668,24014.375
1664,20170803,18250,18400,17550,17600,63843,18160.0,18742.5,19970.0,21112.5,23940.833333333332
1665,20170804,17800,17800,17000,17150,74203,17880.0,18630.0,19890.0,21074.583333333332,23868.958333333332
1666,20170807,17150,17600,17150,17500,17374,17750.0,18540.0,19814.166666666668,21040.833333333332,23798.333333333332
1667,20170808,17500,17700,17400,17550,24725,17610.0,18460.0,19742.5,21004.166666666668,23729.791666666668
1668,20170809,17600,17700,17250,17250,28887,17410.0,18382.5,19670.0,20969.166666666668,23659.791666666668
1669,20170810,17250,17500,17050,17400,21317,17370.0,18315.0,19606.666666666668,20937.916666666668,23596.25
1670,20170811,17500,17700,17250,17300,36191,17400.0,18235.0,19550.0,20907.083333333332,23527.5
1671,20170814,17300,17750,17250,17350,18333,17370.0,18172.5,19492.5,20868.75,23462.291666666668
1672,20170816,17350,17550,17000,17050,25220,17270.0,18112.5,19429.166666666668,20827.5,23398.958333333332
1673,20170817,17100,17250,16900,17150,23687,17250.0,18032.5,19369.166666666668,20775.416666666668,23335.833333333332
1674,20170818,17000,17350,17000,17200,17617,17210.0,17927.5,19305.833333333332,20720.833333333332,23276.25
1675,20170821,17350,17400,17150,17150,9910,17180.0,17817.5,19245.0,20669.166666666668,23206.458333333332
1676,20170822,17200,17500,17200,17400,22409,17190.0,17732.5,19185.0,20627.083333333332,23134.375
1677,20170823,17650,17650,17350,17500,14033,17280.0,17665.0,19130.0,20591.25,23062.291666666668
1678,20170824,17600,17700,17450,17700,20929,17390.0,17620.0,19078.333333333332,20555.833333333332,22986.875
1679,20170825,17700,17750,17500,17600,7937,17470.0,17552.5,19025.0,20522.916666666668,22911.041666666668
1680,20170828,17600,17650,17250,17550,22674,17550.0,17502.5,18970.833333333332,20494.583333333332,22835.625
1681,20170829,17400,17550,17300,17450,6463,17560.0,17467.5,18917.5,20465.0,22762.5
1682,20170830,17450,17650,17300,17600,14508,17580.0,17435.0,18858.333333333332,20438.75,22691.25
1683,20170831,17650,18300,17600,18100,73253,17660.0,17427.5,18798.333333333332,20416.25,22619.166666666668
1684,20170901,18450,18750,18200,18600,57979,17860.0,17477.5,18753.333333333332,20394.166666666668,22546.041666666668
1685,20170904,17950,18550,17950,18200,34843,17990.0,17530.0,18703.333333333332,20367.083333333332,22470.208333333332
1686,20170905,18400,18400,17900,18300,38715,18160.0,17570.0,18663.333333333332,20341.666666666668,22397.5
1687,20170906,18400,19000,18100,18950,68283,18430.0,17640.0,18634.166666666668,20319.583333333332,22326.041666666668
1688,20170907,19000,19000,18600,18900,46342,18590.0,17722.5,18599.166666666668,20302.5,22247.708333333332
1689,20170908,18850,18850,18300,18350,35715,18540.0,17770.0,18559.166666666668,20280.0,22167.5
1690,20170911,18400,18400,18000,18100,31401,18520.0,17810.0,18515.0,20252.083333333332,22086.041666666668
1691,20170912,18100,19450,18100,19200,143269,18700.0,17902.5,18491.666666666668,20231.666666666668,22012.291666666668
1692,20170913,19300,19400,18950,19050,45750,18720.0,18002.5,18475.833333333332,20210.0,21933.541666666668
1693,20170914,19000,19850,19000,19750,129731,18890.0,18132.5,18470.0,20188.333333333332,21864.791666666668
1694,20170915,19600,20700,19550,20650,247101,19350.0,18305.0,18485.833333333332,20176.666666666668,21806.041666666668
1695,20170918,21050,22350,20800,20800,586396,19890.0,18487.5,18500.0,20165.0,21747.083333333332
1696,20170919,21150,21200,19900,19950,222415,20040.0,18615.0,18502.5,20147.916666666668,21689.166666666668
1697,20170920,19950,20600,19400,20150,188694,20260.0,18747.5,18513.333333333332,20131.666666666668,21629.791666666668
1698,20170921,20200,20450,19550,19600,76818,20230.0,18842.5,18520.0,20109.583333333332,21569.583333333332
1699,20170922,19350,19700,18800,18850,98867,19870.0,18905.0,18515.833333333332,20073.333333333332,21507.708333333332
1700,20170925,18650,18950,17750,17750,109946,19260.0,18915.0,18488.333333333332,20028.333333333332,21442.083333333332
1701,20170926,17550,18350,17550,18050,66333,18880.0,18945.0,18463.333333333332,19982.5,21383.125
1702,20170927,18250,18500,18100,18150,40005,18480.0,18972.5,18444.166666666668,19938.333333333332,21323.958333333332
1703,20170928,18450,18450,17900,18000,24535,18160.0,18967.5,18415.0,19892.083333333332,21264.583333333332
1704,20170929,18300,19550,18050,19200,86448,18230.0,18997.5,18405.833333333332,19859.166666666668,21211.666666666668
1705,20171010,19250,20200,18950,19900,93078,18660.0,19082.5,18414.166666666668,19833.333333333332,21165.625
1706,20171011,19750,20050,19650,19850,45609,19020.0,19160.0,18423.333333333332,19812.916666666668,21125.416666666668
1707,20171012,20100,20100,18450,18600,160743,19110.0,19142.5,18414.166666666668,19779.166666666668,21081.041666666668
1708,20171013,18750,19200,18500,18950,122628,19300.0,19145.0,18416.666666666668,19750.416666666668,21040.0
1709,20171016,18950,19150,18600,19150,65080,19290.0,19185.0,18423.333333333332,19722.083333333332,20999.791666666668
1710,20171017,19300,19350,18900,19150,58145,19140.0,19237.5,18427.5,19697.083333333332,20959.583333333332
1711,20171018,19300,20200,19100,19950,147692,19160.0,19275.0,18450.0,19673.75,20920.833333333332
1712,20171019,20100,20100,19500,19750,74157,19390.0,19310.0,18475.0,19642.916666666668,20883.541666666668
1713,20171020,19800,20200,19550,19650,76379,19530.0,19305.0,18490.0,19608.75,20842.5
1714,20171023,19850,20450,19750,20300,103005,19760.0,19287.5,18506.666666666668,19583.75,20807.708333333332
1715,20171024,20300,20350,19750,19800,74686,19890.0,19237.5,18514.166666666668,19551.666666666668,20772.708333333332
1716,20171025,19800,20600,19500,20600,107065,20020.0,19270.0,18539.166666666668,19531.25,20750.416666666668
1717,20171026,20500,22300,20250,22100,549681,20490.0,19367.5,18593.333333333332,19521.666666666668,20743.541666666668
1718,20171027,22200,22400,21750,21800,137024,20920.0,19477.5,18646.666666666668,19505.416666666668,20735.208333333332
1719,20171030,21950,23300,21650,22350,438112,21330.0,19652.5,18703.333333333332,19502.5,20732.916666666668
1720,20171031,22150,22150,20950,21300,222606,21630.0,19830.0,18749.166666666668,19493.333333333332,20722.5
1721,20171101,21050,21300,20300,20950,122511,21700.0,19975.0,18795.833333333332,19487.5,20709.791666666668
1722,20171102,20750,21400,20400,20750,185096,21430.0,20105.0,18837.5,19476.666666666668,20704.166666666668
1723,20171103,20850,20900,20450,20800,88693,21230.0,20245.0,18880.0,19462.5,20693.958333333332
1724,20171106,20700,21000,20100,20600,128808,20880.0,20315.0,18930.0,19450.0,20683.75
1725,20171107,20550,21050,20300,20800,97588,20780.0,20360.0,18990.833333333332,19440.416666666668,20674.375
1726,20171108,20700,21100,20550,21000,58529,20790.0,20417.5,19049.166666666668,19431.666666666668,20668.75
1727,20171109,21150,21150,20400,21150,103540,20870.0,20545.0,19109.166666666668,19425.833333333332,20659.791666666668
1728,20171110,20900,22100,20900,21950,242461,21100.0,20695.0,19187.5,19428.75,20653.75
1729,20171113,22200,22250,21600,22150,144215,21410.0,20845.0,19266.666666666668,19436.666666666668,20645.625
1730,20171114,22000,22200,21650,22200,150486,21690.0,20997.5,19348.333333333332,19449.166666666668,20640.0
1731,20171115,22100,22150,21250,21500,189527,21790.0,21075.0,19417.5,19455.0,20631.041666666668
1732,20171116,21300,21800,21050,21750,85520,21910.0,21175.0,19495.833333333332,19462.5,20626.041666666668
1733,20171117,21750,21800,20700,20700,94998,21660.0,21227.5,19555.0,19462.083333333332,20617.291666666668
1734,20171120,20650,21300,20350,21100,111274,21450.0,21267.5,19620.0,19462.916666666668,20606.666666666668
1735,20171121,21050,21500,20800,21500,94533,21310.0,21352.5,19692.5,19468.75,20598.333333333332
1736,20171122,21650,21800,21200,21600,79449,21330.0,21402.5,19762.5,19473.75,20591.25
1737,20171123,21750,23000,21750,22550,317745,21490.0,21425.0,19846.666666666668,19488.333333333332,20590.416666666668
1738,20171124,22650,22800,22050,22600,103437,21870.0,21465.0,19928.333333333332,19503.333333333332,20589.583333333332
1739,20171127,22800,22800,21950,22700,100470,22190.0,21482.5,20013.333333333332,19519.166666666668,20588.958333333332
1740,20171128,22750,23150,22450,22650,180521,22420.0,21550.0,20098.333333333332,19534.583333333332,20592.083333333332
1741,20171129,22650,23050,22600,22700,78019,22640.0,21637.5,20185.833333333332,19551.666666666668,20598.125
1742,20171130,22650,23300,22500,22800,119206,22690.0,21740.0,20272.5,19565.416666666668,20615.208333333332
1743,20171201,23100,23950,22800,23900,252449,22950.0,21895.0,20369.166666666668,19583.75,20636.25
1744,20171204,23900,25000,23200,25000,319618,23410.0,22115.0,20475.833333333332,19614.583333333332,20660.416666666668
