,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4075,20160912,3455,3566,3378,3421,50037,3509.2,3574.45,3927.25,4285.825,3874.804166666667
4076,20160913,3373,3455,3363,3440,48563,3521.6,3550.75,3917.4166666666665,4282.033333333334,3874.8416666666667
4077,20160919,3440,3460,3358,3440,40126,3483.8,3527.8,3906.383333333333,4278.241666666667,3875.2833333333333
4078,20160920,3392,3581,3392,3547,33029,3483.8,3515.0,3898.016666666667,4275.583333333333,3876.3708333333334
4079,20160921,3576,3648,3547,3648,59145,3499.2,3509.45,3891.8166666666666,4273.891666666666,3877.5375
4080,20160922,3629,3648,3571,3624,13625,3539.8,3508.25,3888.75,4272.808333333333,3878.1625
4081,20160923,3561,3619,3518,3542,60494,3560.2,3497.65,3884.883333333333,4268.3,3878.545833333333
4082,20160926,3542,3614,3445,3445,34000,3561.2,3486.3,3879.3166666666666,4261.575,3878.425
4083,20160927,3465,3527,3382,3431,26649,3538.0,3475.2,3868.2,4254.775,3878.204166666667
4084,20160928,3465,3508,3426,3440,26908,3496.4,3470.1,3852.3333333333335,4244.016666666666,3877.9791666666665
4085,20160929,3440,3498,3402,3421,43580,3455.8,3469.15,3836.866666666667,4232.458333333333,3877.795833333333
4086,20160930,3426,3494,3387,3494,42435,3446.2,3471.85,3821.8166666666666,4221.633333333333,3877.7791666666667
4087,20161004,3445,3711,3445,3624,97570,3482.0,3481.25,3809.3333333333335,4211.925,3878.304166666667
4088,20161005,3696,3769,3624,3769,125593,3549.6,3504.95,3801.116666666667,4203.066666666667,3879.3125
4089,20161006,3769,3991,3769,3991,194720,3659.8,3540.45,3795.9666666666667,4195.658333333334,3881.0416666666665
4090,20161007,3991,4083,3841,3909,120368,3757.4,3565.55,3789.9333333333334,4187.966666666666,3882.0291666666667
4091,20161010,3909,4030,3696,3851,79290,3828.8,3589.2,3784.05,4176.366666666667,3882.775
4092,20161011,3895,3895,3706,3740,54764,3852.0,3594.75,3776.3166666666666,4165.858333333334,3883.016666666667
4093,20161012,3740,3851,3706,3803,50405,3858.8,3607.55,3769.633333333333,4154.666666666667,3883.6833333333334
4094,20161013,3803,3953,3721,3812,69035,3823.0,3619.6,3763.016666666667,4140.533333333334,3884.6666666666665
4095,20161014,3783,4059,3783,4049,251498,3851.0,3651.0,3761.233333333333,4128.575,3886.758333333333
4096,20161017,4078,4247,4001,4117,140784,3904.2,3684.85,3762.2833333333333,4117.583333333333,3889.1125
4097,20161018,4156,4204,4035,4098,85618,3975.8,3717.75,3764.15,4106.633333333333,3891.570833333333
4098,20161019,4098,4156,4035,4117,38340,4038.6,3746.25,3766.483333333333,4097.25,3893.825
4099,20161020,4107,4156,3972,4020,42257,4080.2,3764.85,3763.5833333333335,4088.0666666666666,3895.475
4100,20161021,3962,4122,3783,4122,147547,4094.8,3789.75,3763.5833333333335,4080.9416666666666,3897.35
4101,20161024,4141,4262,4112,4175,57932,4106.4,3821.4,3767.133333333333,4075.266666666667,3900.15
4102,20161025,4228,4228,4054,4069,23627,4100.6,3852.6,3768.0333333333333,4069.7166666666667,3902.75
4103,20161026,4015,4064,3866,3957,50337,4068.6,3878.9,3766.65,4064.116666666667,3905.2458333333334
4104,20161027,3866,4059,3866,4059,50471,4076.4,3909.85,3766.5666666666666,4058.641666666667,3908.025
4105,20161028,4059,4122,3904,4069,56409,4065.8,3942.25,3765.6,4051.6833333333334,3911.2875
4106,20161031,4069,4073,3933,3977,52706,4026.2,3966.4,3763.8333333333335,4044.758333333333,3913.3625
4107,20161101,4107,4107,3928,3957,43106,4003.8,3983.05,3761.0,4038.4333333333334,3915.8166666666666
4108,20161102,3957,3986,3769,3914,100740,3995.2,3990.3,3757.45,4030.866666666667,3918.516666666667
4109,20161103,3914,3962,3841,3962,21442,3975.8,3988.85,3755.0333333333333,4024.6666666666665,3921.375
4110,20161104,4011,4011,3866,3928,21049,3947.6,3989.8,3752.5333333333333,4018.1,3923.8083333333334
4111,20161107,3914,3962,3866,3962,42824,3944.6,3995.35,3750.75,4011.775,3926.5041666666666
4112,20161108,3962,4107,3890,4035,57860,3960.2,4010.1,3750.35,4005.133333333333,3929.766666666667
4113,20161109,4015,4054,3667,3938,119960,3965.0,4016.85,3748.9,3997.483333333333,3932.7458333333334
4114,20161110,3962,4122,3962,4049,60482,3982.4,4028.7,3750.1833333333334,3991.0,3937.075
4115,20161111,4044,4059,3986,4059,21194,4008.6,4029.2,3751.55,3986.1666666666665,3941.1625
4116,20161114,4156,4156,4025,4059,23704,4028.0,4026.3,3753.9666666666667,3981.016666666667,3945.2083333333335
4117,20161115,4059,4151,4006,4015,24004,4024.0,4022.15,3755.9,3974.2916666666665,3949.1541666666667
4118,20161116,3972,4025,3914,4006,22024,4037.6,4016.6,3759.2833333333333,3967.525,3953.1625
4119,20161117,4020,4064,3899,3943,20502,4016.4,4012.75,3762.35,3960.358333333333,3956.5666666666666
4120,20161118,4025,4025,3866,3982,75587,4001.0,4005.75,3767.9166666666665,3954.4,3959.7708333333335
4121,20161121,3982,4073,3962,4015,41730,3992.2,3997.75,3772.266666666667,3950.05,3962.4083333333333
4122,20161122,4073,4073,3986,4015,9364,3992.2,3995.05,3777.983333333333,3946.4666666666667,3965.125
4123,20161123,3957,4035,3953,3986,14701,3988.2,3996.5,3783.5333333333333,3944.2916666666665,3967.7791666666667
4124,20161124,3914,3996,3812,3904,82493,3980.4,3988.75,3789.5666666666666,3941.0666666666666,3970.133333333333
4125,20161125,3943,3943,3812,3890,15947,3962.0,3979.8,3797.0666666666666,3937.325,3972.8125
4126,20161128,3962,3962,3769,3803,32315,3919.6,3971.1,3803.116666666667,3932.375,3974.766666666667
4127,20161129,3803,3803,3672,3721,40848,3860.8,3959.3,3807.866666666667,3925.65,3976.2791666666667
4128,20161130,3769,3803,3711,3769,28621,3817.4,3952.05,3815.766666666667,3918.883333333333,3978.1916666666666
4129,20161201,3866,3919,3812,3890,25378,3814.6,3948.45,3825.9166666666665,3914.7,3980.7916666666665
4130,20161202,3953,3953,3875,3909,27059,3818.4,3947.5,3834.2833333333333,3910.0666666666666,3983.6916666666666
4131,20161205,3909,3919,3788,3837,17069,3825.2,3941.25,3841.9333333333334,3905.6833333333334,3986.008333333333
4132,20161206,3861,3866,3793,3832,18156,3847.4,3931.1,3845.3166666666666,3901.375,3988.8875
4133,20161207,3856,3856,3721,3764,23578,3846.4,3922.4,3848.9333333333334,3898.075,3991.425
4134,20161208,3808,3808,3735,3783,24354,3825.0,3909.1,3852.4666666666667,3895.2916666666665,3993.9
4135,20161209,3866,3866,3740,3817,18433,3806.6,3897.0,3859.0666666666666,3893.1583333333333,3996.4958333333334
4136,20161212,3774,3846,3750,3812,8373,3801.6,3884.65,3865.266666666667,3891.3416666666667,3999.0125
4137,20161213,3846,3846,3759,3812,13245,3797.6,3874.5,3871.4666666666667,3888.925,4001.0625
4138,20161214,3817,3841,3730,3788,14108,3802.4,3863.6,3875.483333333333,3886.75,4002.875
4139,20161215,3788,3812,3682,3682,43733,3782.2,3850.55,3876.05,3883.9333333333334,4004.325
4140,20161216,3682,3682,3484,3610,56241,3740.8,3831.95,3875.8166666666666,3882.2833333333333,4004.991666666667
4141,20161219,3542,3624,3518,3619,46901,3702.2,3812.15,3877.1,3880.991666666667,4005.9791666666665
4142,20161220,3624,3643,3595,3634,9470,3666.6,3793.1,3880.25,3879.7833333333333,4006.7875
4143,20161221,3687,3687,3585,3629,40703,3634.8,3775.25,3883.55,3875.875,4007.6125
4144,20161222,3672,3672,3537,3624,20482,3623.2,3761.25,3886.616666666667,3869.475,4008.3166666666666
4145,20161223,3600,3614,3523,3552,35668,3611.6,3744.35,3888.8,3862.8333333333335,4008.679166666667
4146,20161226,3552,3552,3407,3407,54470,3569.2,3724.55,3887.35,3854.5833333333335,4008.420833333333
4147,20161227,3595,3725,3397,3484,73549,3539.2,3712.7,3885.016666666667,3847.175,4008.483333333333
4148,20161228,3638,3638,3469,3527,28166,3518.8,3700.6,3880.983333333333,3841.05,4009.0041666666666
4149,20161229,3527,3817,3479,3614,35405,3516.8,3686.8,3874.7,3835.3333333333335,4010.1916666666666
4150,20170102,3614,3769,3614,3769,47011,3560.2,3679.8,3872.366666666667,3831.15,4012.0625
4151,20170103,3754,3870,3754,3866,62810,3652.0,3681.25,3872.616666666667,3828.3333333333335,4014.2
4152,20170104,3914,3914,3841,3890,41622,3733.2,3684.15,3875.116666666667,3825.7166666666667,4016.516666666667
4153,20170105,3914,3919,3827,3885,26107,3804.8,3690.2,3876.483333333333,3823.0583333333334,4018.7916666666665
4154,20170106,3899,3899,3837,3890,25836,3860.0,3695.55,3877.7833333333333,3820.4,4021.108333333333
4155,20170109,3880,3938,3875,3904,24942,3887.0,3699.9,3875.366666666667,3818.3,4023.6833333333334
4156,20170110,3827,3933,3827,3914,22872,3896.6,3705.0,3871.983333333333,3817.133333333333,4027.108333333333
4157,20170111,3914,3948,3866,3928,40291,3904.2,3710.8,3869.15,3816.65,4030.266666666667
4158,20170112,3933,4006,3928,4006,54428,3928.4,3721.7,3867.3,3816.891666666667,4033.429166666667
4159,20170113,4044,4059,3856,4035,45020,3957.4,3739.35,3867.55,3815.5666666666666,4035.8875
4160,20170116,3991,4054,3972,4001,48004,3976.8,3758.9,3865.5333333333333,3814.5583333333334,4038.2625
4161,20170117,4069,4069,3938,3986,29604,3991.2,3777.25,3862.383333333333,3814.758333333333,4039.95
4162,20170118,3953,4030,3924,3938,10397,3993.2,3792.45,3860.2,3814.116666666667,4040.7541666666666
4163,20170119,3986,4030,3914,3938,23278,3979.6,3807.9,3859.883333333333,3813.266666666667,4041.116666666667
4164,20170120,4020,4020,3899,3962,12909,3965.0,3824.8,3858.266666666667,3812.4166666666665,4043.0291666666667
4165,20170123,3919,4015,3919,3962,44418,3957.2,3845.3,3856.483333333333,3811.0416666666665,4045.3625
4166,20170124,3962,4006,3895,3938,32162,3947.6,3871.85,3855.8333333333335,3809.8333333333335,4047.575
4167,20170125,3962,4006,3928,3972,23619,3954.4,3896.25,3856.0833333333335,3808.5416666666665,4049.7916666666665
4168,20170126,3986,4180,3967,4146,102824,3996.0,3927.2,3859.95,3808.7,4052.75
4169,20170131,4146,4170,4073,4122,70022,4028.0,3952.6,3862.616666666667,3808.825,4054.866666666667
4170,20170201,4088,4373,4088,4344,161498,4104.4,3981.35,3869.55,3811.0416666666665,4058.329166666667
4171,20170202,4373,4373,4300,4300,91338,4176.8,4003.05,3875.1833333333334,3812.9666666666667,4062.1125
4172,20170203,4300,4339,4228,4315,126456,4245.4,4024.3,3879.85,3815.1,4065.758333333333
4173,20170206,4363,4416,4310,4373,61682,4290.8,4048.7,3887.1,3818.0,4069.766666666667
4174,20170207,4373,4416,4329,4349,61554,4336.2,4071.65,3892.1,3821.141666666667,4073.8958333333335
4175,20170208,4349,4349,4189,4228,74219,4313.0,4087.85,3894.9166666666665,3823.233333333333,4077.420833333333
4176,20170209,4228,4276,4199,4233,22847,4299.6,4103.8,3897.8166666666666,3825.891666666667,4080.741666666667
4177,20170210,4233,4373,4209,4325,50685,4301.6,4123.65,3902.983333333333,3829.4416666666666,4084.3083333333334
4178,20170213,4325,4426,4296,4397,57810,4306.4,4143.2,3909.5,3834.391666666667,4088.4958333333334
4179,20170214,4349,4421,4267,4320,62814,4300.6,4157.45,3915.7833333333333,3839.0666666666666,4092.383333333333
4180,20170215,4397,4397,4300,4373,35124,4329.6,4176.05,3922.3,3845.108333333333,4095.9666666666667
4181,20170216,4373,4416,4344,4368,25246,4356.6,4195.15,3928.1833333333334,3850.225,4098.504166666667
4182,20170217,4392,4639,4358,4615,151562,4414.6,4229.0,3938.1833333333334,3858.0833333333335,4102.229166666667
4183,20170220,4615,4813,4571,4813,141974,4497.8,4272.75,3951.9666666666667,3867.75,4106.479166666667
4184,20170221,4832,4880,4750,4808,116307,4595.4,4315.05,3967.0333333333333,3878.3,4109.641666666666
4185,20170222,4769,4880,4769,4856,110987,4692.0,4359.75,3983.133333333333,3890.1,4112.904166666666
4186,20170223,4856,4929,4779,4832,136076,4784.8,4404.45,4000.2833333333333,3901.7,4116.104166666667
4187,20170224,4832,4904,4639,4663,107338,4794.4,4439.0,4015.983333333333,3911.925,4118.3
4188,20170227,4644,4774,4513,4590,90521,4749.8,4461.2,4029.6666666666665,3922.7166666666667,4120.25
4189,20170228,4600,4735,4595,4731,47094,4734.4,4491.65,4043.6833333333334,3934.8,4122.85
4190,20170302,4760,4904,4697,4856,89130,4734.4,4517.25,4059.4666666666667,3946.875,4125.991666666667
4191,20170303,4880,4953,4808,4929,110745,4753.8,4548.7,4077.6666666666665,3959.8,4129.558333333333
4192,20170306,4880,4929,4818,4832,63468,4787.6,4574.55,4094.3333333333335,3969.825,4133.120833333333
4193,20170307,4832,4856,4784,4856,49799,4840.8,4598.7,4112.533333333334,3980.733333333333,4137.125
4194,20170308,4904,5146,4880,5098,222466,4914.2,4636.15,4134.45,3993.4583333333335,4141.816666666667
4195,20170309,5025,5122,4880,5074,134341,4957.8,4678.45,4155.4,4007.233333333333,4146.529166666666
4196,20170310,5074,5219,4977,5170,64677,5006.0,4725.3,4178.033333333334,4021.65,4151.841666666666
4197,20170313,5219,5484,5194,5436,252328,5126.8,4780.85,4205.1,4038.2833333333333,4158.2625
4198,20170314,5508,5581,5339,5460,152640,5247.6,4834.0,4232.966666666666,4054.225,4164.904166666666
4199,20170315,5557,5557,5267,5412,83025,5310.4,4888.6,4261.8,4068.925,4171.408333333334
4200,20170316,5364,5412,5243,5315,81127,5358.6,4935.7,4290.216666666666,4083.016666666667,4177.9125
4201,20170317,5315,5484,5267,5484,82675,5421.4,4991.5,4321.3,4099.2,4183.75
4202,20170320,5557,5557,5460,5533,77632,5440.8,5037.4,4352.95,4116.6,4189.0875
4203,20170321,5533,5533,5388,5436,59747,5436.0,5068.55,4383.066666666667,4133.308333333333,4194.041666666667
4204,20170322,5412,5460,5170,5170,100691,5387.6,5086.65,4408.833333333333,4147.725,4195.870833333333
4205,20170323,5170,5388,5146,5364,116742,5397.4,5112.05,4439.033333333334,4163.916666666667,4198.1875
4206,20170324,5412,5412,5074,5074,210142,5315.4,5124.15,4466.816666666667,4177.083333333333,4199.358333333334
4207,20170327,5219,5533,5098,5484,213257,5305.6,5165.2,4500.15,4192.583333333333,4202.254166666667
4208,20170328,5508,5581,5364,5436,75364,5305.6,5207.5,4531.966666666666,4206.475,4204.770833333333
4209,20170329,5484,5508,5339,5364,76463,5344.4,5239.15,4561.133333333333,4217.916666666667,4206.7875
4210,20170330,5364,5581,5291,5436,88271,5358.8,5268.15,4588.916666666667,4230.641666666666,4209.304166666667
4211,20170331,5364,5557,5364,5557,94230,5455.4,5299.55,4617.1,4244.858333333334,4210.6125
4212,20170403,5557,6016,5557,5968,310194,5552.2,5356.35,4651.733333333334,4263.425,4214.641666666666
4213,20170404,5968,6040,5774,6016,148056,5668.2,5414.35,4687.25,4281.866666666667,4218.266666666666
4214,20170405,6016,6016,5750,5847,148807,5764.8,5451.8,4719.866666666667,4298.825,4219.679166666667
4215,20170406,5847,5847,5605,5702,101945,5818.0,5483.2,4749.833333333333,4312.6,4220.5875
4216,20170407,5653,5871,5629,5798,152220,5866.2,5514.6,4781.233333333334,4326.608333333334,4222.095833333334
4217,20170410,5702,5847,5436,5460,208358,5764.6,5515.8,4806.766666666666,4337.958333333333,4222.295833333334
4218,20170411,5557,5774,5484,5653,133336,5692.0,5525.45,4834.216666666666,4350.758333333333,4224.004166666667
4219,20170412,5605,5798,5557,5774,121295,5677.4,5543.55,4863.2,4365.375,4226.720833333334
4220,20170413,5774,5798,5653,5798,62824,5696.6,5567.7,4893.15,4379.341666666666,4230.141666666666
4221,20170414,5702,5774,5629,5702,55902,5677.4,5578.6,4921.75,4392.066666666667,4233.666666666667
4222,20170417,5750,5750,5653,5726,48021,5730.6,5588.25,4951.55,4405.875,4237.795833333334
4223,20170418,5726,5895,5581,5847,101121,5769.4,5608.8,4983.366666666667,4421.625,4242.870833333333
4224,20170419,5847,5847,5702,5798,29159,5774.2,5640.2,5013.966666666666,4436.116666666667,4247.379166666667
4225,20170420,5774,5968,5774,5968,104950,5808.2,5670.4,5047.4,4451.941666666667,4251.8125
4226,20170421,5968,6040,5895,5968,97864,5861.4,5715.1,5081.233333333334,4468.533333333334,4256.645833333333
4227,20170424,6016,6040,5823,5895,50608,5895.2,5735.65,5113.283333333334,4484.683333333333,4261.558333333333
4228,20170425,5895,6233,5895,6185,180860,5962.8,5773.1,5147.266666666666,4503.608333333334,4267.2375
4229,20170426,6282,6475,6185,6451,172179,6093.4,5827.45,5186.083333333333,4524.35,4274.508333333333
4230,20170427,6475,6886,6475,6886,445726,6277.0,5899.95,5228.45,4549.0,4283.55
4231,20170428,6861,7127,6668,6886,160631,6460.6,5966.4,5271.55,4573.366666666667,4292.570833333333
4232,20170502,6886,7176,6813,6813,125478,6644.2,6008.65,5313.183333333333,4596.516666666666,4300.825
4233,20170504,6910,7031,6789,6910,81214,6789.2,6053.35,5355.466666666666,4621.283333333334,4309.383333333333
4234,20170508,6958,7127,6668,6934,101384,6885.8,6107.7,5398.55,4645.325,4318.1625
4235,20170510,6789,7031,6789,6982,71192,6905.0,6171.7,5444.45,4669.683333333333,4327.925
4236,20170511,6958,7006,6837,6982,74118,6924.2,6230.9,5490.266666666666,4694.041666666667,4337.529166666666
4237,20170512,6982,7296,6982,7248,219383,7011.2,6320.3,5538.983333333334,4720.983333333334,4347.6375
4238,20170515,7393,7659,7272,7562,222760,7141.6,6415.75,5591.733333333334,4750.616666666667,4359.070833333333
4239,20170516,7610,7659,7345,7610,206357,7276.8,6507.55,5646.566666666667,4781.175,4370.766666666666
4240,20170517,7659,7683,7490,7610,102305,7402.4,6598.15,5700.516666666666,4811.408333333334,4382.904166666666
4241,20170518,7417,7659,7417,7538,107936,7513.6,6689.95,5753.35,4840.766666666666,4395.408333333334
4242,20170519,7538,8190,7417,7707,308379,7605.4,6789.0,5804.883333333333,4871.533333333334,4409.0
4243,20170522,7876,7949,7683,7924,158485,7677.8,6892.85,5856.733333333334,4904.35,4424.320833333333
4244,20170523,8021,8214,7780,8142,260885,7784.2,7010.05,5912.3,4939.666666666667,4440.366666666667
4245,20170524,8142,8263,8045,8069,145916,7876.0,7115.1,5965.85,4974.491666666667,4455.908333333334
4246,20170525,8190,8214,7780,7780,160060,7924.4,7205.7,6014.983333333334,5007.633333333333,4470.004166666667
4247,20170526,7852,7949,7200,7949,474335,7972.8,7308.4,6069.75,5042.866666666667,4484.258333333333
4248,20170529,7900,7973,7345,7465,291496,7881.0,7372.4,6117.666666666667,5073.666666666667,4496.275
4249,20170530,7635,7659,7248,7465,135399,7745.6,7423.1,6163.233333333334,5103.458333333333,4509.079166666666
4250,20170531,7441,7586,7248,7586,99476,7649.0,7458.1,6208.733333333334,5134.1,4522.083333333333
4251,20170601,7610,7707,7417,7635,108007,7620.0,7495.55,6253.833333333333,5165.75,4535.716666666666
4252,20170602,7635,7731,7465,7683,113907,7566.8,7539.05,6301.35,5197.841666666666,4549.608333333334
4253,20170605,7683,8045,7586,7900,153085,7653.8,7588.55,6352.083333333333,5232.308333333333,4565.191666666667
4254,20170607,7973,8118,7828,7852,91177,7731.2,7634.45,6397.983333333334,5266.216666666666,4580.754166666667
4255,20170608,7755,7924,7635,7731,94319,7760.2,7671.9,6442.266666666666,5298.833333333333,4595.995833333333
4256,20170609,7876,7876,7683,7780,47915,7789.2,7711.8,6485.766666666666,5331.9,4611.620833333333
4257,20170612,7780,7804,7441,7514,100217,7755.4,7725.1,6520.4,5362.75,4625.8375
4258,20170613,7514,7635,7393,7490,67944,7673.4,7721.5,6554.233333333334,5393.6,4640.175
4259,20170614,7538,7828,7514,7683,70502,7639.6,7725.15,6592.083333333333,5426.941666666667,4655.4375
4260,20170615,7683,7731,7490,7683,56469,7630.0,7728.8,6631.55,5460.883333333333,4671.583333333333
4261,20170616,7707,7707,7465,7514,61895,7576.8,7727.6,6665.383333333333,5493.341666666666,4687.166666666667
4262,20170619,7490,7514,6982,7248,376819,7523.6,7704.65,6693.966666666666,5523.458333333333,4701.620833333333
4263,20170620,7200,7296,6813,7272,197572,7480.0,7672.05,6724.566666666667,5553.816666666667,4714.845833333334
4264,20170621,7272,7393,6934,7200,85467,7383.4,7624.95,6758.4,5583.616666666667,4726.545833333334
4265,20170622,7200,7828,7200,7683,245875,7383.4,7605.65,6797.05,5618.041666666667,4740.4375
4266,20170623,7683,8384,7610,8021,238402,7484.8,7617.7,6846.166666666667,5656.491666666667,4755.5375
