,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2147,20150910,6317,6535,6282,6343,45121,6071.0,5543.6,6107.45,7257.85,7881.141666666666
2148,20150911,6300,6387,6256,6291,15936,6195.0,5552.75,6114.283333333334,7219.383333333333,7875.920833333334
2149,20150914,6378,6378,6151,6230,24552,6245.6,5567.6,6117.783333333334,7182.225,7870.516666666666
2150,20150915,6160,6265,6160,6221,21015,6282.2,5591.15,6120.683333333333,7148.991666666667,7865.179166666667
2151,20150916,6221,6317,6151,6195,31670,6256.0,5624.75,6119.366666666667,7114.45,7860.529166666666
2152,20150917,6178,6465,6125,6239,76815,6235.2,5674.05,6118.5,7084.275,7856.029166666666
2153,20150918,6370,6370,6116,6282,30454,6233.4,5764.35,6116.466666666666,7055.916666666667,7852.958333333333
2154,20150921,6178,6265,6160,6247,19560,6236.8,5855.95,6114.566666666667,7027.266666666666,7850.191666666667
2155,20150922,6247,6457,6230,6413,52134,6275.2,5940.6,6119.65,6999.633333333333,7849.645833333333
2156,20150923,6413,6561,6308,6308,29403,6297.8,6007.35,6121.533333333334,6969.675,7848.870833333333
2157,20150924,6300,6483,6291,6448,32807,6339.6,6074.95,6123.566666666667,6941.241666666667,7848.645833333333
2158,20150925,6448,6500,6343,6465,22906,6376.2,6134.25,6119.633333333333,6909.316666666667,7849.358333333334
2159,20150930,6396,6439,6317,6326,20709,6392.0,6164.35,6110.916666666667,6874.783333333334,7851.158333333334
2160,20151001,6326,6535,6326,6413,31145,6392.0,6201.45,6109.166666666667,6843.15,7853.529166666666
2161,20151002,6527,6544,6413,6422,34733,6414.8,6232.85,6110.616666666667,6809.775,7856.1125
2162,20151005,6370,6527,6370,6457,42470,6416.6,6265.6,6111.933333333333,6779.6,7859.05
2163,20151006,6457,6527,6378,6378,22145,6399.2,6300.95,6115.416666666667,6750.95,7861.170833333334
2164,20151007,6413,6701,6413,6614,48046,6456.8,6332.8,6122.833333333333,6724.991666666667,7864.241666666667
2165,20151008,6614,6972,6614,6806,65243,6535.4,6371.2,6128.95,6700.275,7868.008333333333
2166,20151012,6771,6998,6762,6884,49871,6627.8,6399.1,6134.766666666666,6675.475,7871.579166666666
2167,20151013,6972,7006,6719,6849,38600,6706.2,6424.4,6139.85,6649.658333333334,7874.554166666667
2168,20151014,6849,6849,6675,6701,27598,6770.8,6444.9,6139.85,6625.883333333333,7877.883333333333
2169,20151015,6614,6762,6561,6762,21059,6800.4,6471.5,6140.566666666667,6603.341666666666,7878.8625
2170,20151016,6692,6806,6692,6719,20125,6783.0,6496.4,6142.033333333334,6584.808333333333,7879.070833333333
2171,20151019,6657,6762,6640,6640,14182,6734.2,6518.65,6143.05,6565.616666666667,7879.645833333333
2172,20151020,6579,6701,6544,6561,36474,6676.6,6534.75,6140.716666666666,6547.941666666667,7878.85
2173,20151021,6561,6719,6500,6518,13974,6640.0,6546.55,6133.016666666666,6528.816666666667,7877.595833333334
2174,20151022,6492,6492,6247,6247,44728,6537.0,6546.55,6123.85,6509.908333333334,7876.254166666667
2175,20151023,6247,6561,6247,6265,64791,6446.2,6539.15,6118.916666666667,6491.583333333333,7875.9625
2176,20151026,6239,6404,6239,6308,24804,6379.8,6539.15,6119.483333333334,6475.216666666666,7876.229166666667
2177,20151027,6256,6326,6116,6134,38292,6294.4,6523.45,6117.15,6459.95,7875.770833333333
2178,20151028,6274,6274,6090,6151,14867,6221.0,6507.75,6118.016666666666,6445.258333333333,7873.995833333333
2179,20151029,6116,6247,6116,6134,16353,6198.4,6498.15,6116.85,6429.333333333333,7870.829166666666
2180,20151030,6116,6239,6003,6003,23749,6146.0,6477.65,6115.533333333334,6412.175,7866.145833333333
2181,20151102,5994,5994,5698,5741,43831,6032.6,6443.6,6108.983333333334,6392.9,7857.625
2182,20151103,5741,5977,5706,5767,16097,5959.2,6409.1,6100.833333333333,6376.683333333333,7849.733333333334
2183,20151104,5706,5829,5706,5802,13918,5889.4,6380.3,6088.183333333333,6360.033333333334,7841.295833333334
2184,20151105,5802,5820,5767,5794,14579,5821.4,6339.3,6073.65,6341.2,7833.345833333334
2185,20151106,5820,6020,5767,5802,32528,5781.2,6289.1,6061.866666666667,6321.2,7824.7
2186,20151109,5785,5959,5602,5628,25696,5758.6,6226.3,6050.233333333334,6306.008333333333,7815.433333333333
2187,20151110,5628,5654,5375,5401,24168,5685.4,6153.9,6040.633333333333,6289.941666666667,7805.566666666667
2188,20151111,5427,5541,5131,5488,18504,5622.6,6093.25,6030.3,6276.341666666666,7793.179166666667
2189,20151112,5488,5567,5366,5567,15513,5577.2,6033.5,6024.2,6264.058333333333,7780.079166666666
2190,20151113,5637,5637,5392,5392,22477,5495.2,5967.15,6018.233333333334,6247.475,7767.6375
2191,20151116,5331,5506,5305,5392,9801,5448.0,5904.75,6016.05,6232.708333333333,7752.766666666666
2192,20151117,5331,5488,5331,5418,9168,5451.4,5847.6,6018.8,6219.908333333334,7738.179166666667
2193,20151118,5366,5462,5261,5296,25555,5413.0,5786.5,6032.466666666666,6205.291666666667,7725.166666666667
2194,20151119,5410,5418,5279,5305,17091,5360.6,5739.4,6047.3,6189.583333333333,7713.508333333333
2195,20151120,5445,5610,5340,5576,14888,5397.4,5704.95,6061.566666666667,6175.775,7702.079166666666
2196,20151123,5654,5715,5523,5610,23744,5441.0,5670.05,6072.183333333333,6164.208333333333,7691.729166666667
2197,20151124,5610,5750,5610,5680,12256,5493.4,5647.35,6081.916666666667,6155.041666666667,7681.566666666667
2198,20151125,5785,5785,5663,5689,7185,5572.0,5624.25,6088.75,6146.175,7670.191666666667
2199,20151126,5689,5767,5637,5724,6204,5655.8,5603.75,6088.75,6138.25,7658.9625
2200,20151127,5715,5802,5637,5680,8051,5676.6,5587.6,6088.9,6129.591666666666,7648.383333333333
2201,20151130,5680,5785,5549,5628,11358,5680.2,5581.95,6086.133333333333,6118.466666666666,7638.004166666667
2202,20151201,5645,5759,5584,5654,18316,5675.0,5576.3,6083.666666666667,6106.541666666667,7630.929166666667
2203,20151202,5654,5933,5610,5715,17601,5680.2,5571.95,6084.4,6096.8,7624.383333333333
2204,20151203,5715,5759,5628,5759,13884,5687.2,5570.2,6080.766666666666,6089.891666666666,7617.641666666666
2205,20151204,5759,5759,5654,5706,12496,5692.4,5565.4,6075.233333333334,6085.383333333333,7611.5125
2206,20151207,5759,5759,5628,5741,16034,5715.0,5571.05,6065.483333333334,6084.0,7605.770833333333
2207,20151208,5829,5829,5645,5715,14520,5727.2,5586.75,6055.016666666666,6081.233333333334,7599.920833333334
2208,20151209,5759,6143,5759,5776,39900,5739.4,5601.15,6046.433333333333,6080.358333333334,7592.379166666667
2209,20151210,5907,5907,5733,5802,18125,5748.0,5612.9,6039.3,6078.541666666667,7585.433333333333
2210,20151211,5846,5881,5750,5863,10617,5779.4,5636.45,6033.333333333333,6077.008333333333,7579.020833333333
2211,20151214,5898,5898,5427,5436,27557,5718.4,5638.65,6020.683333333333,6070.025,7568.466666666666
2212,20151215,5436,5593,5436,5523,10534,5680.0,5643.9,6008.75,6063.625,7558.795833333334
2213,20151216,5523,5645,5523,5602,7410,5645.2,5659.2,5997.416666666667,6056.941666666667,7548.616666666667
2214,20151217,5602,5933,5602,5933,45541,5671.4,5690.6,5992.183333333333,6053.375,7540.4375
2215,20151218,5890,6038,5802,6029,18341,5704.6,5713.25,5985.783333333334,6052.716666666666,7530.475
2216,20151221,6029,6029,5890,5977,21044,5812.8,5731.6,5980.266666666666,6050.9,7520.55
2217,20151222,5977,6064,5916,5916,20550,5891.4,5743.4,5971.4,6047.483333333334,7509.933333333333
2218,20151223,5890,6064,5890,5968,34749,5964.6,5757.35,5963.116666666667,6041.375,7500.808333333333
2219,20151224,5977,6239,5977,6186,54095,6015.2,5780.45,5960.783333333334,6035.85,7492.3375
2220,20151228,6186,6771,6186,6771,156172,6163.6,5835.0,5966.75,6037.958333333333,7486.05
2221,20151229,6790,6962,6723,6771,40820,6322.4,5892.15,5972.566666666667,6041.591666666666,7480.125
2222,20151230,6866,6866,6532,6733,17933,6485.8,5946.1,5977.166666666667,6044.55,7474.695833333333
2223,20160104,6685,7162,6589,6971,116494,6686.4,6008.9,5987.05,6051.233333333334,7470.841666666666
2224,20160105,6828,7010,6800,6971,36911,6843.4,6069.5,5993.0,6057.916666666667,7466.1125
2225,20160106,6971,7057,6714,6914,41588,6872.0,6129.9,5994.8,6061.875,7460.6375
2226,20160107,6733,6905,6551,6589,28705,6835.6,6172.3,5989.883333333333,6062.325,7448.829166666666
2227,20160108,6589,6589,6303,6475,20648,6784.0,6210.3,5983.65,6061.75,7436.545833333334
2228,20160111,6312,6523,6312,6437,8900,6677.2,6243.35,5979.25,6059.55,7422.829166666666
2229,20160112,6494,6532,6332,6341,14728,6551.2,6270.3,5972.233333333334,6056.4,7411.075
2230,20160113,6312,6437,6312,6398,11634,6448.0,6297.05,5966.883333333333,6054.458333333333,7399.379166666667
2231,20160114,6427,6427,6188,6312,21011,6392.6,6340.85,5961.416666666667,6052.233333333334,7387.141666666666
2232,20160115,6456,6456,6293,6332,11624,6364.0,6381.3,5957.6,6049.158333333334,7374.804166666667
2233,20160118,6370,6370,6083,6150,15688,6306.6,6408.7,5951.466666666666,6042.241666666667,7358.620833333333
2234,20160119,6207,6207,6026,6150,11309,6268.4,6419.55,5949.85,6036.85,7342.075
2235,20160120,6207,6207,5921,6112,21689,6211.2,6423.7,5947.3,6033.108333333334,7326.825
2236,20160121,5930,6198,5930,5959,8536,6140.6,6422.8,5941.483333333334,6030.483333333334,7312.025
2237,20160122,6207,6207,5969,5997,17358,6073.6,6426.85,5939.2,6028.175,7296.1125
2238,20160125,6150,6160,6055,6141,15808,6071.8,6435.5,5939.033333333334,6028.525,7278.616666666667
2239,20160126,6055,6293,6026,6179,6613,6077.6,6435.15,5939.783333333334,6028.316666666667,7261.279166666666
2240,20160127,6179,6255,6007,6007,10236,6056.6,6396.95,5939.85,6027.691666666667,7242.683333333333
2241,20160128,5930,6141,5930,6007,7699,6066.2,6358.75,5944.283333333334,6026.633333333333,7223.720833333334
2242,20160129,6007,6131,5978,6007,8063,6068.2,6322.45,5948.283333333334,6024.558333333333,7206.941666666667
2243,20160201,6026,6188,6026,6112,6203,6062.4,6279.5,5953.45,6020.816666666667,7187.329166666666
2244,20160202,6255,6255,6074,6112,5772,6049.0,6236.55,5958.75,6016.2,7167.895833333333
2245,20160203,6112,6112,5959,6036,11719,6054.8,6192.65,5962.65,6012.258333333333,7147.783333333334
2246,20160204,6007,6083,5988,6036,12822,6060.6,6165.0,5969.45,6009.841666666666,7128.033333333334
2247,20160205,5969,6083,5969,5997,6636,6058.6,6141.1,5979.383333333333,6010.008333333333,7108.666666666667
2248,20160211,5988,6026,5816,5864,31536,6009.0,6112.45,5985.65,6007.975,7086.929166666667
2249,20160212,5835,5835,5443,5520,70105,5890.6,6071.4,5984.866666666667,6004.533333333334,7064.120833333333
2250,20160215,5520,5615,5472,5539,12605,5791.2,6028.45,5987.316666666667,6002.775,7041.208333333333
2251,20160216,5539,5654,5539,5654,8342,5714.8,5995.55,5991.683333333333,6003.866666666667,7019.6875
2252,20160217,5663,5692,5548,5577,9524,5630.8,5957.8,5994.333333333333,6006.566666666667,6994.208333333333
2253,20160218,5634,5739,5615,5720,13297,5602.0,5936.3,6001.4,6016.933333333333,6969.6875
2254,20160219,5749,5778,5673,5759,7979,5649.8,5916.75,6008.966666666666,6028.133333333333,6946.2375
2255,20160222,5854,5873,5759,5864,20206,5714.8,5904.35,6013.766666666666,6037.666666666667,6920.683333333333
2256,20160223,5759,5873,5759,5806,11283,5745.2,5896.7,6017.033333333334,6044.608333333334,6895.066666666667
2257,20160224,5864,5864,5730,5797,12348,5789.2,5886.7,6018.983333333334,6050.45,6869.595833333334
2258,20160225,5730,5864,5730,5778,6070,5800.8,5868.55,6020.466666666666,6054.608333333334,6844.591666666666
2259,20160226,5988,5997,5749,5759,11999,5800.8,5847.55,6021.05,6054.9,6821.325
2260,20160229,5711,5787,5682,5730,15754,5774.0,5833.7,6021.883333333333,6055.391666666666,6797.391666666666
2261,20160302,5739,5816,5720,5739,10778,5760.6,5820.3,6023.733333333334,6054.933333333333,6773.858333333334
2262,20160303,5739,6971,5720,6112,107495,5823.6,5825.55,6031.366666666667,6057.516666666666,6752.608333333334
2263,20160304,6217,6494,6112,6303,58783,5928.6,5835.1,6041.166666666667,6062.783333333334,6734.154166666666
2264,20160307,6389,6389,6274,6274,19825,6031.6,5843.2,6049.75,6065.258333333333,6714.4875
2265,20160308,6332,6332,6112,6131,22769,6111.8,5847.95,6056.833333333333,6066.033333333334,6695.8625
2266,20160309,6131,6293,6093,6207,16712,6205.4,5856.5,6064.6,6065.041666666667,6678.4625
2267,20160310,6293,6484,6236,6370,25988,6257.0,5875.15,6075.516666666666,6065.266666666666,6661.558333333333
2268,20160311,6427,6465,6370,6465,12887,6289.4,5905.2,6087.0,6066.716666666666,6643.05
2269,20160314,6628,6628,6227,6398,9005,6314.2,5949.1,6096.933333333333,6068.116666666667,6625.170833333334
2270,20160315,6303,6389,6255,6370,11671,6362.0,5990.65,6105.383333333333,6069.358333333334,6609.175
2271,20160316,6475,6475,6303,6332,12519,6387.0,6024.55,6120.316666666667,6070.5,6592.475
2272,20160317,6332,6446,6074,6303,7075,6373.6,6060.85,6133.316666666667,6071.033333333334,6577.654166666666
2273,20160318,6303,6513,6303,6456,11743,6371.8,6097.65,6147.55,6072.483333333334,6564.2
2274,20160321,6456,6494,6360,6389,3894,6370.0,6129.15,6155.15,6073.666666666667,6550.466666666666
2275,20160322,6341,6398,6255,6370,6845,6370.0,6154.45,6160.833333333333,6073.308333333333,6536.470833333334
2276,20160323,6437,6437,6207,6207,11531,6345.0,6174.5,6164.666666666667,6072.466666666666,6521.070833333333
2277,20160324,6150,6274,6150,6188,12634,6322.0,6194.05,6169.2,6070.3,6505.770833333333
2278,20160325,6236,6236,6055,6064,15109,6243.6,6208.35,6170.8,6066.958333333333,6488.1375
2279,20160328,6064,6121,5911,6026,20946,6171.0,6221.7,6168.133333333333,6064.458333333333,6469.620833333333
2280,20160329,5978,6351,5911,5997,34330,6096.4,6235.05,6155.233333333334,6060.991666666667,6452.070833333333
2281,20160330,6026,6198,5873,5902,49764,6035.4,6243.2,6140.75,6056.658333333334,6433.216666666666
2282,20160331,5911,6093,5739,5959,9807,5989.6,6235.55,6127.85,6052.508333333333,6416.054166666667
2283,20160401,5911,6016,5911,5959,14847,5968.6,6218.35,6110.983333333334,6049.016666666666,6399.983333333334
2284,20160404,6055,6055,5873,5873,14988,5938.0,6198.3,6092.683333333333,6042.841666666666,6383.916666666667
2285,20160405,5816,5978,5816,5902,11869,5919.0,6186.85,6075.816666666667,6035.308333333333,6367.791666666667
2286,20160406,5988,5997,5902,5988,9447,5936.2,6175.9,6065.8,6027.841666666666,6351.658333333334
2287,20160407,6045,6064,5902,5902,12918,5924.8,6152.5,6056.25,6019.95,6334.804166666667
2288,20160408,5902,5988,5845,5988,17455,5930.6,6128.65,6048.766666666666,6014.008333333333,6319.945833333333
2289,20160411,6045,6055,5940,6026,7365,5961.2,6110.05,6043.516666666666,6007.875,6305.608333333334
2290,20160412,6074,6121,5969,6026,17740,5986.0,6092.85,6037.316666666667,6002.1,6293.454166666666
2291,20160414,6131,6131,5959,6102,14704,6008.8,6081.35,6033.816666666667,5997.616666666667,6281.616666666667
2292,20160415,6055,6312,6055,6188,24345,6066.0,6075.6,6031.416666666667,5994.508333333333,6271.225
2293,20160418,6188,6303,6188,6246,19192,6117.6,6065.1,6033.016666666666,5992.241666666667,6260.529166666666
2294,20160419,6398,6398,6169,6246,18731,6161.6,6057.95,6034.616666666667,5992.233333333334,6251.070833333333
2295,20160420,6246,6303,6150,6255,30379,6207.4,6052.2,6037.0,5992.15,6241.866666666667
2296,20160421,6160,6217,6036,6055,59235,6198.0,6044.6,6038.6,5990.041666666667,6232.629166666667
2297,20160422,6036,6141,5978,6131,32311,6186.6,6041.75,6040.833333333333,5990.016666666666,6224.983333333334
2298,20160425,6169,6169,6026,6036,14308,6144.6,6040.35,6039.083333333333,5989.058333333333,6217.158333333334
2299,20160426,5988,6141,5969,6102,34008,6115.8,6044.15,6037.8,5988.791666666667,6209.0625
2300,20160427,6150,6255,6064,6141,33007,6093.0,6051.35,6040.033333333334,5989.941666666667,6201.058333333333
2301,20160428,6198,6198,6112,6112,26658,6104.4,6061.85,6041.783333333334,5993.033333333334,6192.966666666666
2302,20160429,6112,6160,6016,6064,21434,6091.0,6067.1,6042.733333333334,5995.508333333333,6186.095833333334
2303,20160502,5997,6102,5873,5959,30252,6075.6,6067.1,6040.183333333333,5996.816666666667,6178.425
2304,20160503,6064,6064,5806,5864,42686,6028.0,6066.65,6036.05,5997.4,6169.3
2305,20160504,5864,5864,5663,5720,40295,5943.8,6057.55,6030.783333333334,5996.716666666666,6158.958333333333
2306,20160509,5701,5778,5596,5720,35871,5865.4,6044.15,6025.516666666666,5997.483333333334,6151.745833333333
2307,20160510,5720,5797,5701,5778,14047,5808.2,6037.95,6021.866666666667,6000.625,6145.283333333334
2308,20160511,5902,5902,5739,5787,9276,5773.8,6027.9,6020.583333333333,6003.116666666667,6139.729166666667
2309,20160512,5787,5873,5711,5787,20780,5758.4,6015.95,6025.033333333334,6004.95,6134.504166666667
2310,20160513,5845,5854,5711,5778,20590,5770.0,6003.55,6029.016666666666,6008.166666666667,6127.820833333333
2311,20160516,5825,5854,5625,5654,26128,5756.8,5981.15,6029.016666666666,6010.35,6121.529166666666
2312,20160517,5730,5730,5377,5434,52295,5688.0,5943.45,6026.633333333333,6010.483333333334,6115.195833333333
2313,20160518,5434,5520,5272,5300,39123,5590.6,5896.15,6019.633333333333,6010.516666666666,6107.904166666666
2314,20160519,5443,5443,5109,5147,29668,5462.6,5841.2,6009.433333333333,6009.2,6099.391666666666
2315,20160520,5176,5176,5090,5157,9128,5338.4,5786.3,5997.65,6005.708333333333,6090.741666666667
2316,20160523,5157,5252,4975,5061,13806,5219.8,5736.6,5985.233333333334,6001.133333333333,6082.670833333334
2317,20160524,5157,5157,4956,4966,19598,5126.2,5678.35,5971.383333333333,5995.183333333333,6075.1125
2318,20160525,4899,5004,4880,4918,20757,5049.8,5622.45,5957.05,5988.758333333333,6067.466666666666
2319,20160526,5061,5061,4775,4775,21174,4975.4,5556.1,5940.65,5980.85,6059.55
2320,20160527,4775,5147,4732,4985,38241,4941.0,5498.3,5928.233333333334,5975.058333333333,6052.325
2321,20160530,5052,5052,4975,5023,13904,4933.4,5443.85,5916.3,5970.016666666666,6044.241666666667
2322,20160531,5052,5052,4899,4909,11987,4922.0,5386.1,5896.25,5963.808333333333,6035.175
2323,20160601,5004,5052,4899,5004,22222,4939.2,5338.35,5874.6,5957.883333333333,6027.341666666666
2324,20160602,5004,5119,4947,5004,11260,4985.0,5295.35,5853.433333333333,5951.591666666666,6020.741666666667
2325,20160603,5004,5090,4928,4995,12781,4987.0,5259.1,5834.5,5945.666666666667,6015.525
2326,20160607,5042,5042,4947,4947,14368,4971.8,5220.45,5813.5,5939.05,6011.525
2327,20160608,5033,5061,4928,4928,12816,4975.6,5177.95,5789.466666666666,5932.491666666667,6006.8625
2328,20160609,5004,5004,4918,4947,7347,4964.2,5135.95,5764.166666666667,5925.583333333333,6002.970833333334
2329,20160610,5023,5052,4909,5052,15429,4973.8,5099.2,5741.733333333334,5919.333333333333,5998.9375
2330,20160613,5052,5052,4937,5014,6434,4977.6,5061.0,5719.133333333333,5912.258333333333,5994.633333333333
2331,20160614,4995,5157,4956,5147,28092,5017.6,5035.65,5699.383333333333,5909.85,5989.9375
2332,20160615,5119,5348,4947,5281,28264,5088.2,5028.0,5682.35,5907.833333333333,5985.729166666667
2333,20160616,5338,5338,4899,4966,26320,5092.0,5011.3,5657.516666666666,5902.533333333334,5979.7375
