,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1141,20200325,13450,14050,13300,13800,202562,13480.0,16615.0,19599.166666666668,19005.0,19677.291666666668
1142,20200326,14150,14600,13650,13900,174730,13570.0,16377.5,19469.166666666668,18965.0,19646.666666666668
1143,20200327,14400,14600,13550,14300,191831,13560.0,16207.5,19342.5,18923.75,19617.916666666668
1144,20200330,15650,18550,15600,18550,618579,14740.0,16235.0,19276.666666666668,18920.416666666668,19601.458333333332
1145,20200331,20050,21450,18450,19200,907566,15950.0,16300.0,19241.666666666668,18922.916666666668,19588.958333333332
1146,20200401,19200,19350,17350,17550,353300,16700.0,16247.5,19156.666666666668,18911.666666666668,19568.958333333332
1147,20200402,17400,17800,16500,17250,220743,17370.0,16165.0,19067.5,18898.333333333332,19548.75
1148,20200403,17350,17900,17000,17700,156644,18050.0,16132.5,18979.166666666668,18889.166666666668,19530.208333333332
1149,20200406,17950,18050,17350,17850,156838,17910.0,16167.5,18898.333333333332,18880.416666666668,19512.083333333332
1150,20200407,18050,18200,17300,17800,150141,17630.0,16182.5,18824.166666666668,18869.166666666668,19494.166666666668
1151,20200408,17750,18650,17650,17950,183270,17710.0,16202.5,18751.666666666668,18858.333333333332,19477.083333333332
1152,20200409,18200,19550,17650,18600,461752,17980.0,16217.5,18695.833333333332,18853.75,19460.833333333332
1153,20200410,18950,18950,17500,17800,197761,18000.0,16267.5,18637.5,18845.0,19442.708333333332
1154,20200413,18400,18500,17800,18000,145392,18030.0,16327.5,18591.666666666668,18844.166666666668,19425.0
1155,20200414,18200,19050,18050,18300,264247,18130.0,16392.5,18537.5,18843.75,19405.833333333332
1156,20200416,18100,19100,17900,18650,218913,18270.0,16540.0,18493.333333333332,18846.25,19388.541666666668
1157,20200417,18650,18800,17900,18300,206365,18210.0,16782.5,18440.833333333332,18847.5,19369.166666666668
1158,20200420,18650,18950,18400,18550,204038,18360.0,16992.5,18394.166666666668,18855.416666666668,19351.041666666668
1159,20200421,19050,20250,18450,18750,1031343,18510.0,17297.5,18358.333333333332,18864.166666666668,19332.708333333332
1160,20200422,18800,20300,18750,20050,502750,18860.0,17642.5,18346.666666666668,18883.75,19317.291666666668
1161,20200423,20800,20800,19800,20050,272244,19140.0,17955.0,18337.5,18905.0,19300.833333333332
1162,20200424,20050,20400,19650,19700,236179,19420.0,18245.0,18314.166666666668,18924.583333333332,19282.291666666668
1163,20200427,20200,21300,20050,20700,433670,19850.0,18565.0,18325.833333333332,18951.666666666668,19273.125
1164,20200428,21350,21850,20700,21550,373431,20410.0,18715.0,18345.0,18986.25,19267.916666666668
1165,20200429,22000,22250,21350,21550,215965,20710.0,18832.5,18361.666666666668,19019.583333333332,19267.291666666668
1166,20200504,21600,22850,21600,22500,350850,21200.0,19080.0,18398.333333333332,19059.583333333332,19270.625
1167,20200506,22600,24750,22600,24200,471931,22100.0,19427.5,18465.833333333332,19115.833333333332,19280.833333333332
1168,20200507,24500,25250,24300,24400,239418,22840.0,19762.5,18539.166666666668,19175.833333333332,19297.5
1169,20200508,24900,25800,24600,25500,278257,23630.0,20145.0,18634.166666666668,19245.0,19320.416666666668
1170,20200511,26250,27000,25100,26000,402894,24520.0,20555.0,18735.0,19317.083333333332,19343.75
1171,20200512,26100,29000,25950,29000,614781,25820.0,21107.5,18876.666666666668,19417.083333333332,19377.5
1172,20200513,28500,29750,28300,28850,441400,26750.0,21620.0,19017.5,19517.083333333332,19410.416666666668
1173,20200514,28850,29200,27550,29200,423729,27710.0,22190.0,19160.0,19621.25,19445.833333333332
1174,20200515,26700,27100,23050,23950,1642772,27400.0,22487.5,19211.666666666668,19678.333333333332,19461.458333333332
1175,20200518,23550,24750,22800,24100,497435,27020.0,22777.5,19273.333333333332,19739.583333333332,19479.375
1176,20200519,24100,25550,23400,25100,536067,26240.0,23100.0,19343.333333333332,19813.75,19498.541666666668
1177,20200520,24850,25900,24450,25100,276101,25490.0,23440.0,19415.0,19889.166666666668,19519.583333333332
1178,20200521,25100,25600,24600,25400,231938,24730.0,23782.5,19491.666666666668,19966.666666666668,19544.791666666668
1179,20200522,25050,25750,24150,24450,182849,24830.0,24067.5,19545.833333333332,20034.583333333332,19565.833333333332
1180,20200525,24400,25000,23950,24450,167106,24900.0,24287.5,19616.666666666668,20100.833333333332,19587.916666666668
1181,20200526,24850,25250,24450,25150,220316,24910.0,24542.5,19704.166666666668,20170.0,19612.708333333332
1182,20200527,25200,25200,24000,24100,225960,24710.0,24762.5,19795.0,20225.833333333332,19631.875
1183,20200528,24050,24700,22700,23550,304340,24340.0,24905.0,19892.5,20277.5,19645.416666666668
1184,20200529,23050,23700,22950,22950,145118,24040.0,24975.0,19975.0,20312.916666666668,19655.625
1185,20200601,23000,23700,22950,23550,106614,23860.0,25075.0,20069.166666666668,20354.166666666668,19667.5
1186,20200602,23750,23800,23150,23550,102218,23540.0,25127.5,20151.666666666668,20397.5,19679.583333333332
1187,20200603,23600,23950,22800,22800,160861,23280.0,25057.5,20216.666666666668,20435.833333333332,19686.25
1188,20200604,22850,23450,22750,23000,109022,23170.0,24987.5,20294.166666666668,20464.166666666668,19693.75
1189,20200605,23250,23300,22700,23000,62193,23180.0,24862.5,20391.666666666668,20492.5,19702.916666666668
1190,20200608,23050,23300,22000,22400,170108,22950.0,24682.5,20473.333333333332,20516.666666666668,19707.5
1191,20200609,22650,22750,22000,22150,113329,22670.0,24340.0,20550.0,20537.083333333332,19711.25
1192,20200610,22400,22400,21850,22200,91375,22550.0,24007.5,20615.0,20555.416666666668,19713.75
1193,20200611,22250,22600,21700,21750,112318,22300.0,23635.0,20697.5,20572.916666666668,19715.625
1194,20200612,20650,22050,20200,21900,161291,22080.0,23532.5,20782.5,20590.416666666668,19718.333333333332
1195,20200615,22250,22350,20100,20300,171765,21660.0,23342.5,20837.5,20592.5,19716.875
1196,20200616,20600,21350,20550,21050,149609,21440.0,23140.0,20926.666666666668,20599.583333333332,19718.333333333332
1197,20200617,22000,22500,21250,21550,286510,21310.0,22962.5,21061.666666666668,20610.0,19722.083333333332
1198,20200618,21700,21800,21000,21450,82996,21250.0,22765.0,21180.0,20611.25,19726.041666666668
1199,20200619,21850,22700,21200,22700,241152,21410.0,22677.5,21347.5,20609.583333333332,19733.541666666668
1200,20200622,22600,22700,22150,22150,105920,21780.0,22562.5,21497.5,20611.25,19738.333333333332
1201,20200623,22350,22750,22000,22050,135851,21980.0,22407.5,21635.0,20617.083333333332,19742.5
1202,20200624,22450,22550,21650,21850,139795,22040.0,22295.0,21767.5,20618.333333333332,19745.208333333332
1203,20200625,21200,21650,20750,21200,146471,21990.0,22177.5,21882.5,20612.5,19746.041666666668
1204,20200626,21500,21750,20900,21350,124802,21720.0,22097.5,21929.166666666668,20602.916666666668,19753.958333333332
1205,20200629,21150,21550,20850,20900,71844,21470.0,21965.0,21957.5,20599.583333333332,19761.041666666668
1206,20200630,21100,21700,20900,21350,102013,21330.0,21855.0,22020.833333333332,20588.75,19762.291666666668
1207,20200701,21600,21750,21250,21250,58639,21210.0,21777.5,22087.5,20577.5,19759.166666666668
1208,20200702,21100,21700,21100,21700,69686,21310.0,21712.5,22154.166666666668,20566.666666666668,19756.458333333332
1209,20200703,21950,22700,21700,22500,135267,21540.0,21687.5,22231.666666666668,20565.0,19755.833333333332
1210,20200706,22700,22700,22150,22400,67940,21840.0,21687.5,22308.333333333332,20566.25,19756.666666666668
1211,20200707,22500,22600,21650,21650,95829,21900.0,21662.5,22370.0,20560.833333333332,19755.625
1212,20200708,21850,22000,21350,21700,77245,21990.0,21637.5,22421.666666666668,20558.75,19751.25
1213,20200709,21650,22050,21400,21650,75647,21980.0,21632.5,22485.833333333332,20561.666666666668,19745.625
1214,20200710,21700,21800,21000,21400,102035,21760.0,21607.5,22542.5,20567.083333333332,19740.833333333332
1215,20200713,21400,22600,21150,22550,224334,21790.0,21720.0,22613.333333333332,20575.416666666668,19742.5
1216,20200714,22400,22550,21900,22300,93522,21920.0,21782.5,22674.166666666668,20583.75,19744.375
1217,20200715,22550,24200,22150,24050,362226,22390.0,21907.5,22770.0,20605.416666666668,19753.333333333332
1218,20200716,24500,24950,23250,23250,293232,22710.0,21997.5,22848.333333333332,20621.25,19759.791666666668
1219,20200717,23450,24050,23200,23450,118848,23120.0,22035.0,22926.666666666668,20642.5,19772.291666666668
1220,20200720,24000,24000,23000,23100,93761,23230.0,22082.5,22977.5,20662.083333333332,19782.291666666668
1221,20200721,23300,23700,23000,23200,116409,23410.0,22140.0,23030.0,20683.75,19792.5
1222,20200722,23200,23450,22800,23200,72139,23240.0,22207.5,23088.333333333332,20701.25,19805.625
1223,20200723,23450,23450,22500,22800,92358,23150.0,22287.5,23123.333333333332,20724.583333333332,19817.083333333332
1224,20200724,22450,23150,22250,22400,103288,22940.0,22340.0,23137.5,20741.25,19834.166666666668
1225,20200727,22400,22750,22200,22600,60543,22840.0,22425.0,23155.0,20758.333333333332,19855.0
1226,20200728,22600,22950,22200,22700,93858,22740.0,22492.5,23158.333333333332,20778.333333333332,19874.583333333332
1227,20200729,22850,25550,22400,23400,995232,22780.0,22600.0,23145.0,20805.416666666668,19895.833333333332
1228,20200730,23500,23600,22900,23450,148970,22910.0,22687.5,23129.166666666668,20834.166666666668,19917.708333333332
1229,20200731,23750,24650,23600,24350,326806,23300.0,22780.0,23110.0,20872.083333333332,19942.083333333332
1230,20200803,24500,24800,24200,24700,200787,23720.0,22895.0,23088.333333333332,20911.666666666668,19968.75
1231,20200804,24900,24950,24300,24600,126442,24100.0,23042.5,23015.0,20945.833333333332,19995.0
1232,20200805,24800,25050,23800,23900,290787,24200.0,23152.5,22932.5,20975.0,20022.291666666668
1233,20200806,24000,24300,23500,23550,236379,24220.0,23247.5,22838.333333333332,20999.166666666668,20047.708333333332
1234,20200807,23650,23950,23250,23650,144081,24080.0,23360.0,22833.333333333332,21022.5,20073.333333333332
1235,20200810,23650,24500,23300,24100,208874,23960.0,23437.5,22833.333333333332,21053.333333333332,20098.75
1236,20200811,24100,25950,23800,25950,645049,24230.0,23620.0,22847.5,21095.416666666668,20132.708333333332
1237,20200812,25650,25750,24200,25100,422799,24470.0,23672.5,22847.5,21131.25,20162.708333333332
1238,20200813,26250,26750,25450,25850,469246,24930.0,23802.5,22855.0,21173.333333333332,20199.583333333332
1239,20200814,26550,26950,25300,25800,272817,25360.0,23920.0,22877.5,21211.666666666668,20236.25
1240,20200818,25900,25950,23350,24300,304879,25400.0,23980.0,22875.0,21245.833333333332,20265.416666666668
1241,20200819,24350,24700,23850,24150,136145,25040.0,24027.5,22858.333333333332,21281.25,20294.583333333332
1242,20200820,24250,24400,22200,22550,270845,24530.0,23995.0,22832.5,21313.75,20315.208333333332
1243,20200821,22900,23400,22200,22400,120094,23840.0,23975.0,22813.333333333332,21352.916666666668,20335.416666666668
1244,20200824,22300,23100,21650,23000,124896,23280.0,24005.0,22814.166666666668,21394.583333333332,20356.041666666668
1245,20200825,23050,23600,23000,23300,104341,23080.0,24040.0,22810.0,21439.583333333332,20377.5
1246,20200826,23500,23650,22700,23150,123587,22880.0,24062.5,22803.333333333332,21477.5,20397.916666666668
1247,20200827,23150,24350,23150,23600,230193,23090.0,24072.5,22816.666666666668,21516.666666666668,20418.541666666668
1248,20200828,24200,24650,23550,23650,165650,23340.0,24082.5,22827.5,21560.833333333332,20440.833333333332
1249,20200831,23700,24100,23200,23550,131431,23450.0,24042.5,22836.666666666668,21614.166666666668,20462.708333333332
1250,20200901,23550,23950,23200,23600,106276,23510.0,23987.5,22856.666666666668,21665.0,20485.0
1251,20200902,23600,24200,23400,24150,93978,23710.0,23965.0,22890.0,21720.0,20510.208333333332
1252,20200903,24450,24500,23650,23650,119306,23720.0,23952.5,22914.166666666668,21764.583333333332,20532.708333333332
1253,20200904,22600,23100,22100,22950,148908,23580.0,23922.5,22934.166666666668,21815.833333333332,20551.666666666668
1254,20200907,22750,23950,22700,23650,150159,23600.0,23922.5,22963.333333333332,21872.916666666668,20573.333333333332
1255,20200908,23700,24700,23650,23900,207191,23660.0,23912.5,23023.333333333332,21930.416666666668,20593.75
1256,20200909,23550,23600,23050,23300,115536,23490.0,23780.0,23060.833333333332,21993.75,20611.25
1257,20200910,23500,24150,23450,23950,86885,23550.0,23722.5,23100.833333333332,22081.25,20630.625
1258,20200911,23950,24050,23250,23600,102643,23680.0,23610.0,23136.666666666668,22158.333333333332,20651.458333333332
1259,20200914,23800,25050,23500,24700,314780,23890.0,23555.0,23170.0,22258.75,20676.041666666668
1260,20200915,25100,25350,24250,24250,232584,23960.0,23552.5,23205.0,22351.25,20698.333333333332
1261,20200916,24750,25450,24000,24250,325515,24150.0,23557.5,23241.666666666668,22438.333333333332,20721.666666666668
1262,20200917,24400,24500,23650,23900,145225,24140.0,23625.0,23275.833333333332,22521.666666666668,20743.333333333332
1263,20200918,24050,24600,23850,24450,135752,24310.0,23727.5,23330.0,22606.25,20765.0
1264,20200921,24600,24750,23600,23650,123759,24100.0,23760.0,23368.333333333332,22648.75,20784.583333333332
1265,20200922,23500,23800,22550,23000,140565,23850.0,23745.0,23403.333333333332,22680.416666666668,20801.666666666668
1266,20200923,23550,24650,23150,24350,408778,23870.0,23805.0,23453.333333333332,22737.083333333332,20824.375
1267,20200924,23700,23950,22950,23000,247456,23690.0,23775.0,23482.5,22785.0,20841.666666666668
1268,20200925,23300,23300,22650,22800,81008,23360.0,23732.5,23500.833333333332,22827.5,20858.333333333332
1269,20200928,23150,23400,22850,23350,82141,23300.0,23722.5,23515.0,22873.333333333332,20876.875
1270,20200929,23550,25300,23500,24800,642684,23660.0,23782.5,23555.0,22931.666666666668,20900.416666666668
1271,20201005,25100,25350,24100,24900,365808,23770.0,23820.0,23609.166666666668,22989.583333333332,20923.958333333332
1272,20201006,24900,24950,24300,24600,164675,24090.0,23867.5,23657.5,23039.583333333332,20946.666666666668
1273,20201007,24100,25700,24000,25000,506129,24530.0,23970.0,23713.333333333332,23099.583333333332,20972.291666666668
1274,20201008,25300,26150,24900,25050,421068,24870.0,24040.0,23774.166666666668,23158.333333333332,21001.25
1275,20201012,25250,26000,24900,26000,267520,25110.0,24145.0,23831.666666666668,23222.5,21033.125
1276,20201013,26150,26650,25600,26400,404167,25410.0,24300.0,23900.0,23287.083333333332,21066.666666666668
1277,20201014,26250,26800,25300,25300,294043,25550.0,24367.5,23920.833333333332,23345.416666666668,21096.458333333332
1278,20201015,25300,25450,24200,24800,203025,25510.0,24427.5,23946.666666666668,23397.5,21126.458333333332
1279,20201016,24800,24800,23800,24300,97822,25360.0,24407.5,23960.833333333332,23443.75,21153.958333333332
1280,20201019,24300,24500,23850,23900,89724,24940.0,24390.0,23974.166666666668,23475.833333333332,21179.791666666668
1281,20201020,23550,24500,23400,24450,90528,24550.0,24400.0,23995.0,23512.5,21208.75
1282,20201021,24450,24550,24150,24200,40970,24330.0,24415.0,24011.666666666668,23550.0,21237.291666666668
1283,20201022,24200,24300,23150,23350,106349,24040.0,24360.0,24020.833333333332,23572.083333333332,21261.875
1284,20201023,23400,23550,22600,22900,105947,23760.0,24322.5,24029.166666666668,23583.333333333332,21284.791666666668
1285,20201026,22750,22950,21650,21700,181763,23320.0,24257.5,24014.166666666668,23584.583333333332,21302.083333333332
1286,20201027,21450,22350,21350,21900,84910,22810.0,24135.0,24000.833333333332,23579.583333333332,21319.583333333332
1287,20201028,21950,22150,21800,21950,48373,22360.0,24082.5,23976.666666666668,23560.833333333332,21338.333333333332
1288,20201029,21400,22150,20900,22000,76019,22090.0,24042.5,23952.5,23540.833333333332,21358.333333333332
1289,20201030,22100,22100,21450,21450,53237,21800.0,23947.5,23904.166666666668,23507.083333333332,21376.041666666668
1290,20201102,21350,21700,21100,21650,41535,21790.0,23790.0,23853.333333333332,23470.833333333332,21393.958333333332
1291,20201103,21650,22250,21650,21800,57115,21770.0,23635.0,23806.666666666668,23410.833333333332,21413.958333333332
1292,20201104,21900,22400,21900,22300,63784,21840.0,23520.0,23780.0,23356.25,21436.666666666668
1293,20201105,22550,22750,22300,22600,63002,21960.0,23400.0,23764.166666666668,23301.25,21461.25
1294,20201106,22800,22950,22150,22350,46258,22140.0,23265.0,23742.5,23287.916666666668,21483.125
1295,20201109,22650,22850,22400,22800,46967,22370.0,23105.0,23720.833333333332,23277.083333333332,21508.333333333332
1296,20201110,22850,22850,22300,22650,52629,22540.0,22917.5,23665.833333333332,23256.666666666668,21535.208333333332
1297,20201111,22100,22200,21300,21750,171627,22430.0,22740.0,23610.0,23228.75,21558.958333333332
1298,20201112,22000,22000,21650,21900,58534,22290.0,22595.0,23544.166666666668,23199.583333333332,21583.125
