,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1904,20170117,5958,6069,5944,6039,10359,6052.6,6180.75,6335.816666666667,6190.025,5906.629166666667
1905,20170118,6157,6157,6003,6128,5387,6057.0,6169.7,6335.7,6194.075,5910.558333333333
1906,20170119,6069,6172,6010,6010,12171,6036.4,6153.15,6335.7,6196.9,5913.8125
1907,20170120,6047,6062,5951,5980,12468,6024.6,6135.1,6331.033333333334,6199.291666666667,5917.1875
1908,20170123,6039,6305,5973,6260,34832,6083.4,6129.2,6334.716666666666,6204.383333333333,5921.666666666667
1909,20170124,6275,6319,6179,6253,18948,6126.2,6122.95,6337.666666666667,6209.233333333334,5926.454166666666
1910,20170125,6246,6334,6201,6209,4925,6142.4,6120.75,6339.883333333333,6213.408333333334,5930.8125
1911,20170126,6260,6599,6231,6415,61185,6223.4,6124.8,6339.516666666666,6219.975,5935.570833333333
1912,20170131,6422,6445,6165,6172,18751,6261.8,6124.45,6333.383333333333,6224.275,5939.804166666667
1913,20170201,6187,6334,6187,6312,5866,6272.2,6132.2,6331.166666666667,6230.291666666667,5944.683333333333
1914,20170202,6363,6363,6260,6260,18077,6273.6,6139.9,6327.966666666666,6235.383333333333,5949.375
1915,20170203,6319,6363,6231,6319,10090,6295.6,6147.6,6325.75,6241.391666666666,5953.945833333333
1916,20170206,6363,6408,6282,6386,14271,6289.8,6162.7,6333.0,6247.958333333333,5959.316666666667
1917,20170207,6378,6437,6216,6216,24960,6298.6,6171.55,6333.0,6253.108333333334,5963.858333333334
1918,20170208,6216,6312,6143,6312,13642,6298.6,6180.4,6333.116666666667,6259.058333333333,5968.429166666667
1919,20170209,6349,6400,6201,6305,21393,6307.6,6190.0,6329.2,6266.058333333333,5972.604166666667
1920,20170210,5612,5649,4809,4971,553981,6038.0,6133.25,6306.6,6261.883333333333,5971.158333333334
1921,20170213,4971,5008,4802,4846,93562,5730.0,6069.9,6281.683333333333,6256.783333333334,5969.254166666667
1922,20170214,4890,4898,4603,4714,82321,5429.6,6003.65,6247.316666666667,6250.708333333333,5966.004166666667
1923,20170215,4751,4824,4692,4699,66091,5107.0,5940.3,6214.416666666667,6243.708333333333,5962.995833333333
1924,20170216,4699,4832,4655,4787,52426,4803.4,5877.7,6173.05,6233.458333333333,5960.233333333334
1925,20170217,4787,4971,4714,4935,60203,4796.2,5818.05,6141.016666666666,6225.175,5957.716666666666
1926,20170220,4935,5008,4736,4736,55358,4774.2,5754.35,6104.316666666667,6213.083333333333,5953.758333333333
1927,20170221,4743,4817,4655,4758,50256,4783.0,5693.25,6071.3,6201.175,5949.033333333334
1928,20170222,4780,4832,4677,4728,71560,4788.8,5616.65,6037.166666666667,6188.833333333333,5943.966666666666
1929,20170223,4721,4824,4714,4751,33040,4781.6,5541.55,6001.333333333333,6172.083333333333,5939.2125
1930,20170224,4751,4780,4692,4714,30831,4737.4,5466.8,5968.683333333333,6156.683333333333,5934.304166666667
1931,20170227,4728,4876,4706,4861,24386,4762.4,5389.1,5941.683333333333,6144.283333333334,5929.516666666666
1932,20170228,4787,4861,4736,4809,16874,4772.6,5320.95,5912.583333333333,6131.7,5924.5125
1933,20170302,4809,4883,4714,4743,30692,4775.6,5242.5,5882.016666666666,6115.375,5919.6
1934,20170303,4751,4765,4647,4743,40509,4774.0,5166.65,5855.5,6100.216666666666,5914.6875
1935,20170306,4743,4765,4655,4670,10412,4765.2,5084.2,5830.95,6085.55,5909.441666666667
1936,20170307,4714,4802,4655,4773,11039,4747.6,5003.55,5809.1,6074.808333333333,5904.5625
1937,20170308,4795,4802,4633,4736,34169,4733.0,4929.55,5785.166666666667,6063.883333333333,5899.591666666666
1938,20170309,4692,4773,4692,4736,5829,4731.6,4850.75,5758.9,6054.616666666667,5895.420833333334
1939,20170310,4773,4773,4655,4743,15309,4731.6,4772.65,5733.25,6042.583333333333,5891.183333333333
1940,20170313,4787,4861,4751,4787,11525,4755.0,4763.45,5708.816666666667,6030.916666666667,5886.7625
1941,20170314,4787,4809,4728,4795,15339,4759.4,4760.9,5685.616666666667,6017.725,5882.254166666667
1942,20170315,4736,4876,4736,4868,14421,4785.8,4768.6,5662.416666666667,6007.041666666667,5877.9875
1943,20170316,4714,4913,4655,4905,122109,4819.6,4778.9,5637.983333333334,5996.608333333334,5873.445833333333
1944,20170317,4905,4971,4714,4898,41843,4850.6,4784.45,5614.3,5987.158333333334,5868.4125
1945,20170320,4898,4913,4795,4861,25313,4865.4,4780.75,5589.5,5976.783333333334,5863.225
1946,20170321,4861,4898,4780,4846,9995,4875.6,4786.25,5564.583333333333,5966.591666666666,5857.883333333333
1947,20170322,4839,4905,4780,4868,13041,4875.6,4791.75,5540.033333333334,5956.216666666666,5852.358333333334
1948,20170323,4949,4994,4846,4994,13346,4893.4,4805.05,5516.966666666666,5947.075,5847.083333333333
1949,20170324,5008,5030,4861,5016,33260,4917.0,4818.3,5494.266666666666,5937.933333333333,5842.483333333334
1950,20170327,5016,5052,4905,4942,25393,4933.2,4829.7,5472.416666666667,5926.825,5837.358333333334
1951,20170328,4920,5104,4913,5016,26335,4967.2,4837.45,5450.45,5914.241666666667,5832.358333333334
1952,20170329,4971,5200,4964,5170,29311,5027.6,4855.5,5433.633333333333,5902.825,5828.0
1953,20170330,5104,5354,5104,5281,38223,5085.0,4882.4,5419.033333333334,5894.358333333334,5824.2875
1954,20170331,5222,5450,5222,5413,29845,5164.4,4915.9,5407.483333333334,5886.5,5821.679166666667
1955,20170403,5450,5583,5362,5524,29524,5280.8,4958.6,5396.8,5880.058333333333,5819.225
1956,20170404,5428,6246,5428,5892,109602,5456.0,5014.55,5393.6,5875.516666666666,5818.733333333334
1957,20170405,5863,6039,5804,5892,33195,5600.4,5072.35,5391.15,5871.891666666666,5818.425
1958,20170406,5892,5980,5701,5811,9889,5706.4,5126.1,5385.75,5867.533333333334,5817.870833333333
1959,20170407,6039,6039,5642,5679,15416,5759.6,5172.9,5378.516666666666,5862.691666666667,5817.258333333333
1960,20170410,5701,5760,5524,5546,9784,5764.0,5210.85,5369.183333333333,5856.616666666667,5815.170833333334
1961,20170411,5568,5708,5450,5539,4025,5693.4,5248.05,5359.616666666667,5851.158333333334,5813.025
1962,20170412,5598,5598,5450,5598,4619,5634.6,5284.55,5352.266666666666,5845.883333333333,5810.879166666667
1963,20170413,5583,5811,5583,5774,2801,5627.2,5328.0,5349.066666666667,5842.75,5809.558333333333
1964,20170414,5627,5833,5627,5679,2031,5627.2,5367.05,5343.066666666667,5839.441666666667,5807.195833333333
1965,20170417,5679,5877,5679,5833,3018,5684.6,5415.65,5338.15,5836.925,5805.1375
1966,20170418,5693,5870,5693,5855,7178,5747.8,5466.1,5335.566666666667,5835.633333333333,5802.741666666667
1967,20170419,5973,5973,5752,5752,6701,5778.6,5510.3,5331.766666666666,5831.4,5801.45
1968,20170420,5774,5774,5715,5767,4619,5777.2,5548.95,5323.55,5829.133333333333,5800.283333333334
1969,20170421,5767,5767,5598,5598,4135,5761.0,5578.05,5312.633333333333,5825.15,5798.4125
1970,20170424,5598,5745,5524,5701,1757,5734.6,5616.0,5304.166666666667,5822.025,5797.004166666667
1971,20170425,5701,5892,5605,5760,10303,5715.6,5653.2,5293.25,5816.383333333333,5795.779166666666
1972,20170426,5877,5877,5723,5774,1903,5720.0,5683.4,5286.616666666667,5810.0,5794.979166666667
1973,20170427,5774,6025,5767,5848,5542,5736.2,5711.75,5278.883333333333,5805.025,5795.2875
1974,20170428,5848,5988,5671,5833,3621,5783.2,5732.75,5271.766666666666,5799.866666666667,5795.5
1975,20170502,5833,5988,5745,5936,8798,5830.2,5753.35,5265.383333333333,5795.566666666667,5795.958333333333
1976,20170504,5877,5936,5796,5826,2841,5843.4,5750.05,5256.05,5794.525,5796.420833333334
1977,20170508,5826,5848,5752,5782,2731,5845.0,5744.55,5248.816666666667,5790.908333333334,5796.5125
1978,20170510,5818,5892,5575,5811,5397,5837.6,5744.55,5240.466666666666,5786.791666666667,5797.616666666667
1979,20170511,5745,5922,5524,5752,4972,5821.4,5748.2,5231.25,5780.225,5798.875
1980,20170512,5818,5818,5524,5546,17810,5743.4,5748.2,5240.833333333333,5773.716666666666,5799.15
1981,20170515,5494,5664,5391,5421,5497,5662.4,5742.3,5250.416666666667,5766.05,5799.275
1982,20170516,5553,5612,5185,5362,19115,5578.4,5730.5,5261.216666666666,5754.266666666666,5798.725
1983,20170517,5568,5598,5318,5399,3058,5496.0,5711.75,5272.883333333333,5743.65,5799.216666666666
1984,20170518,5391,5509,5281,5509,2078,5447.4,5703.25,5284.916666666667,5728.983333333334,5800.0125
1985,20170519,5598,5634,5465,5553,1107,5448.8,5689.25,5295.216666666666,5718.116666666667,5800.779166666666
1986,20170522,5627,5671,5332,5421,5232,5448.8,5667.55,5306.633333333333,5705.475,5800.841666666666
1987,20170523,5421,5575,5406,5494,12882,5475.2,5654.65,5318.9,5695.1,5801.054166666667
1988,20170524,5598,5598,5435,5583,11054,5512.0,5645.45,5333.15,5685.158333333334,5801.391666666666
1989,20170525,5590,5590,5450,5494,3312,5509.0,5640.25,5345.533333333334,5673.433333333333,5801.083333333333
1990,20170526,5568,5656,5472,5612,11738,5520.8,5635.8,5360.5,5664.591666666666,5801.083333333333
1991,20170529,5612,5671,5200,5524,11098,5541.4,5624.0,5371.55,5656.616666666667,5801.208333333333
1992,20170530,5524,5539,5384,5465,2860,5535.6,5608.55,5382.483333333334,5647.533333333334,5801.270833333333
1993,20170531,5465,5627,5450,5524,13037,5523.8,5592.35,5395.5,5638.758333333333,5801.15
1994,20170601,5598,5598,5480,5480,9406,5521.0,5574.7,5407.783333333334,5631.641666666666,5801.520833333333
1995,20170602,5561,5568,5465,5502,17363,5499.0,5553.0,5421.65,5626.3,5802.4125
1996,20170605,5598,5598,5502,5531,6160,5500.4,5538.25,5434.283333333334,5621.691666666667,5803.116666666667
1997,20170607,5590,5730,5575,5730,10999,5553.4,5535.65,5450.85,5618.008333333333,5805.3875
1998,20170608,5818,5818,5612,5730,7910,5594.6,5531.6,5467.416666666667,5613.158333333334,5807.383333333333
1999,20170609,5848,5848,5634,5642,6267,5627.0,5526.1,5482.4,5607.825,5809.0125
2000,20170612,5789,5789,5561,5649,5155,5656.4,5531.25,5496.766666666666,5602.791666666667,5809.841666666666
2001,20170613,5568,5774,5531,5568,15817,5663.8,5538.6,5509.65,5597.633333333333,5810.579166666666
2002,20170614,5730,5737,5583,5627,18135,5643.2,5551.85,5522.3,5592.358333333334,5812.145833333333
2003,20170615,5774,5848,5679,5848,26891,5666.8,5574.3,5538.016666666666,5588.0,5815.645833333333
2004,20170616,5848,5966,5752,5892,5228,5716.8,5593.45,5554.583333333333,5584.441666666667,5819.295833333334
2005,20170619,5892,6010,5782,5811,10060,5749.2,5606.35,5570.416666666667,5579.958333333333,5821.8125
2006,20170620,5826,5958,5774,5782,16736,5792.0,5624.4,5586.016666666666,5575.3,5823.808333333333
2007,20170621,5789,6032,5708,5818,15461,5830.2,5640.6,5601.85,5570.941666666667,5825.833333333333
2008,20170622,5988,5988,5737,5899,3755,5840.4,5656.4,5616.933333333333,5566.95,5828.195833333333
2009,20170623,5973,5973,5811,5936,2193,5849.2,5678.5,5632.266666666666,5563.266666666666,5830.495833333333
2010,20170626,6032,6032,5826,5899,14876,5866.8,5692.85,5648.216666666666,5560.316666666667,5832.979166666667
2011,20170627,5958,5988,5752,5892,4534,5888.8,5711.25,5662.816666666667,5556.633333333333,5836.2
2012,20170628,5973,5973,5818,5907,9680,5906.6,5733.35,5675.1,5554.366666666667,5838.595833333334
2013,20170629,5907,5907,5760,5892,21774,5905.2,5751.75,5685.283333333334,5552.158333333334,5841.479166666667
2014,20170630,5892,5966,5796,5855,4119,5889.0,5770.5,5692.65,5550.066666666667,5843.779166666666
2015,20170703,6003,6003,5730,5841,19047,5877.4,5787.45,5697.933333333333,5547.366666666667,5845.808333333333
2016,20170704,5730,5804,5583,5745,22599,5848.0,5798.15,5695.483333333334,5544.541666666667,5847.404166666666
2017,20170705,5774,5774,5568,5708,1491,5808.2,5797.05,5692.416666666667,5541.783333333334,5848.6
2018,20170706,5841,5841,5480,5627,8468,5755.2,5791.9,5689.35,5537.55,5849.641666666666
2019,20170707,5745,5804,5598,5737,11731,5731.6,5796.65,5690.316666666667,5534.416666666667,5851.141666666666
2020,20170710,5605,5892,5605,5745,6402,5712.4,5801.45,5693.633333333333,5531.408333333334,5852.370833333333
2021,20170711,5723,5885,5605,5833,9991,5730.0,5814.7,5698.533333333334,5529.075,5853.966666666666
2022,20170712,5892,5936,5760,5833,36851,5755.0,5825.0,5702.45,5527.358333333334,5855.2875
2023,20170713,5701,5922,5701,5892,16339,5808.0,5827.2,5704.416666666667,5526.741666666667,5856.6375
2024,20170714,5841,5877,5730,5870,1387,5834.6,5826.1,5707.6,5525.333333333333,5857.679166666667
2025,20170717,6010,6010,5730,5833,4314,5852.2,5827.2,5707.6,5522.875,5858.475
2026,20170718,5723,5863,5634,5863,10388,5858.2,5831.25,5707.733333333334,5521.65,5859.275
2027,20170719,5686,5892,5686,5885,11935,5868.6,5834.6,5709.95,5520.858333333334,5860.075
2028,20170720,5818,5877,5693,5715,13652,5833.2,5825.4,5709.083333333333,5516.316666666667,5860.35
2029,20170721,5745,5818,5679,5715,17664,5802.2,5814.35,5711.033333333334,5511.833333333333,5860.533333333334
2030,20170724,5715,6113,5715,5966,16662,5828.8,5817.7,5715.45,5509.808333333333,5861.608333333334
2031,20170725,5988,5988,5767,5789,2242,5814.0,5812.55,5715.933333333333,5504.591666666666,5862.283333333334
2032,20170726,5885,5936,5708,5848,1259,5806.6,5809.6,5717.166666666667,5501.891666666666,5863.083333333333
2033,20170727,5833,5966,5745,5907,14619,5845.0,5810.35,5718.15,5498.516666666666,5864.404166666666
2034,20170728,5877,5936,5708,5708,6030,5843.6,5803.0,5716.066666666667,5493.916666666667,5864.65
2035,20170731,5782,5782,5605,5664,5816,5783.2,5794.15,5711.533333333334,5488.458333333333,5864.925
2036,20170801,5656,5818,5590,5686,9826,5762.6,5791.2,5709.2,5482.625,5865.291666666667
2037,20170802,5605,5818,5605,5605,16037,5714.0,5786.05,5706.25,5477.533333333334,5865.320833333333
2038,20170803,5605,5656,5443,5598,13172,5652.2,5784.6,5702.7,5471.583333333333,5865.320833333333
2039,20170804,5509,5590,5472,5590,7916,5628.6,5777.25,5700.0,5465.625,5865.841666666666
2040,20170807,5590,5730,5369,5391,31319,5574.0,5759.55,5697.416666666667,5469.125,5865.504166666667
2041,20170808,5399,5443,5288,5347,26023,5506.2,5735.25,5696.183333333333,5473.3,5865.041666666667
2042,20170809,5222,5435,5207,5377,3712,5460.6,5712.45,5696.433333333333,5478.825,5864.766666666666
2043,20170810,5421,5421,5082,5089,27101,5358.8,5672.3,5691.266666666666,5482.075,5862.891666666666
2044,20170811,5104,5229,5008,5156,5606,5272.0,5636.6,5685.383333333333,5485.15,5859.304166666667
2045,20170814,5163,5480,5119,5156,5494,5225.0,5602.75,5678.766666666666,5486.991666666667,5856.083333333333
2046,20170816,4603,4714,3609,3609,590998,4877.4,5490.05,5648.566666666667,5477.6,5845.341666666666
2047,20170817,3594,3926,3521,3609,219028,4523.8,5376.25,5617.15,5468.025,5834.6
2048,20170818,3631,3675,3484,3528,92002,4211.6,5266.9,5582.9,5458.025,5823.429166666667
2049,20170821,3535,3683,3432,3432,69072,3866.8,5152.75,5548.533333333334,5447.033333333334,5809.558333333333
2050,20170822,3425,3513,3425,3506,44056,3536.8,5029.75,5513.433333333333,5436.966666666666,5796.825
2051,20170823,3506,3513,3285,3329,94032,3480.8,4906.75,5476.85,5424.2,5784.241666666667
2052,20170824,3351,3410,3167,3233,128486,3405.6,4776.0,5439.65,5411.066666666667,5771.383333333333
2053,20170825,3226,3683,3189,3329,294707,3365.8,4647.1,5403.066666666667,5399.283333333334,5757.329166666666
2054,20170828,3344,3491,3300,3388,52803,3357.0,4531.1,5368.2,5387.991666666667,5744.104166666667
2055,20170829,3395,3469,3344,3447,23934,3345.2,4420.25,5333.95,5377.8,5731.675
2056,20170830,3447,3506,3403,3506,17617,3380.6,4311.25,5300.2,5367.241666666667,5721.025
2057,20170831,3535,3535,3388,3403,35378,3414.6,4201.15,5261.416666666667,5356.133333333333,5710.008333333333
2058,20170901,3344,3462,3344,3388,7803,3426.4,4090.65,5222.383333333333,5344.9,5699.758333333333
2059,20170904,3366,3425,3314,3403,16247,3429.4,3981.3,5185.066666666667,5333.733333333334,5688.158333333334
2060,20170905,3344,3403,3307,3314,35672,3402.8,3877.45,5146.15,5321.458333333333,5676.1875
2061,20170906,3381,3845,3292,3447,183811,3391.0,3782.45,5110.8,5310.225,5663.975
2062,20170907,3491,3572,3425,3535,18585,3417.4,3690.35,5075.933333333333,5299.116666666667,5653.079166666666
2063,20170908,3535,3609,3484,3535,6048,3446.8,3612.65,5037.383333333333,5287.7,5642.154166666666
2064,20170911,3535,3587,3425,3572,7056,3480.6,3533.45,4998.716666666666,5276.65,5631.904166666666
2065,20170912,3624,3624,3462,3484,9245,3514.6,3449.85,4959.933333333333,5265.175,5620.979166666667
2066,20170913,3550,3550,3440,3469,14685,3519.0,3442.85,4921.383333333333,5253.7,5610.145833333333
2067,20170914,3484,3565,3440,3440,7377,3500.0,3434.4,4881.75,5241.8,5599.008333333333
2068,20170915,3388,3484,3314,3454,6828,3483.8,3430.7,4841.0,5228.966666666666,5588.020833333333
2069,20170918,3454,3454,3351,3351,17921,3439.6,3426.65,4797.916666666667,5215.091666666666,5576.5125
2070,20170919,3351,3521,3241,3292,23709,3401.2,3415.95,4754.466666666666,5201.341666666666,5564.083333333333
2071,20170920,3292,3373,3204,3263,52370,3360.0,3412.65,4710.65,5186.733333333334,5550.4875
2072,20170921,3300,3300,3241,3285,15222,3329.0,3415.25,4666.95,5171.025,5536.925
2073,20170922,3285,3285,2946,3034,60033,3245.0,3400.5,4619.316666666667,5152.3,5523.329166666666
2074,20170925,2976,3145,2777,3020,32350,3178.8,3382.1,4572.066666666667,5132.358333333334,5509.429166666667
2075,20170926,3012,3064,2909,3064,2693,3133.2,3362.95,4525.783333333334,5111.858333333334,5495.958333333333
2076,20170927,3064,3093,2983,3093,998,3099.2,3342.3,4481.583333333333,5088.533333333334,5482.025
2077,20170928,3101,3130,3042,3108,2056,3063.8,3327.55,4438.25,5065.333333333333,5468.6125
2078,20170929,3108,3108,2961,3108,4824,3078.6,3313.55,4396.266666666666,5042.808333333333,5455.170833333334
2079,20171010,3138,3204,3020,3079,10282,3090.4,3297.35,4351.966666666666,5021.141666666666,5441.916666666667
2080,20171011,3079,3093,3020,3049,3469,3087.4,3284.1,4307.033333333334,5000.333333333333,5428.475
2081,20171012,3182,3182,3034,3034,7270,3075.6,3263.45,4260.383333333333,4979.458333333333,5415.308333333333
2082,20171013,3005,3042,2858,2990,8505,3052.0,3236.2,4213.0,4957.725,5401.804166666667
2083,20171016,2990,3093,2791,2813,44445,2993.0,3200.1,4161.683333333333,4933.05,5387.9
2084,20171017,2784,2902,2784,2872,4009,2951.6,3165.1,4111.716666666666,4909.658333333334,5374.55
2085,20171018,2872,2931,2821,2828,9703,2907.4,3132.3,4061.633333333333,4884.616666666667,5360.770833333333
2086,20171019,2821,2902,2806,2865,2126,2873.6,3102.1,4011.6666666666665,4859.7,5347.666666666667
2087,20171020,2880,2902,2843,2895,1300,2854.6,3074.85,3961.8333333333335,4835.891666666666,5333.645833333333
2088,20171023,2946,2998,2895,2902,4526,2872.4,3047.25,3914.95,4812.016666666666,5320.575
2089,20171024,2909,2946,2872,2917,7697,2881.4,3025.55,3868.3166666666666,4789.675,5307.4125
2090,20171025,2931,2931,2872,2887,2417,2893.2,3005.3,3817.0,4766.225,5294.125
2091,20171026,2917,2939,2836,2917,2870,2903.6,2988.0,3769.133333333333,4742.533333333334,5279.458333333333
2092,20171027,2880,3020,2880,2887,3017,2902.0,2968.1,3719.7833333333333,4718.475,5264.2375
2093,20171030,2843,3049,2843,3020,5754,2925.6,2967.4,3671.6666666666665,4694.908333333334,5249.966666666666
2094,20171031,3020,3108,2909,3108,3694,2963.8,2971.8,3628.3333333333335,4672.2,5236.033333333334
2095,20171101,3064,3182,3005,3167,3661,3019.8,2976.95,3586.7166666666667,4649.125,5222.345833333334
2096,20171102,3226,3241,3138,3182,4088,3072.8,2981.4,3544.983333333333,4627.091666666666,5210.808333333333
2097,20171103,3182,3263,3071,3093,2092,3114.0,2980.65,3503.116666666667,4604.683333333333,5197.795833333334
2098,20171106,2990,3160,2990,3071,1491,3124.2,2978.8,3461.0,4581.85,5184.320833333333
2099,20171107,3071,3086,3005,3064,4111,3115.4,2978.05,3418.9,4559.45,5169.8375
2100,20171108,3079,3079,3034,3071,1132,3096.2,2979.15,3380.233333333333,4538.825,5156.270833333333
