,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2151,20140819,3236,3279,3205,3266,31872,3242.6,3309.05,3163.1833333333334,3014.2916666666665,2907.795833333333
2152,20140820,3323,3323,3205,3205,23966,3224.2,3293.55,3167.2,3018.266666666667,2908.179166666667
2153,20140821,3236,3236,3170,3183,22104,3226.8,3278.0,3170.266666666667,3021.766666666667,2908.070833333333
2154,20140822,3236,3236,3179,3201,23470,3217.2,3264.05,3173.483333333333,3025.016666666667,2908.475
2155,20140825,3236,3275,3196,3236,17168,3218.2,3255.35,3176.483333333333,3029.175,2909.0958333333333
2156,20140826,3214,3271,3183,3183,24656,3201.6,3247.45,3178.8166666666666,3033.1833333333334,2909.3125
2157,20140827,3236,3236,3179,3214,23772,3203.4,3252.25,3182.616666666667,3036.866666666667,2909.7708333333335
2158,20140828,3214,3266,3179,3236,39252,3214.0,3255.75,3188.8166666666666,3040.766666666667,2910.4666666666667
2159,20140829,3236,3349,3083,3083,202362,3190.4,3250.75,3193.483333333333,3043.4333333333334,2910.0666666666666
2160,20140901,3131,3144,3026,3074,54681,3158.0,3245.1,3196.4666666666667,3045.733333333333,2909.6291666666666
2161,20140902,3074,3148,3069,3100,36596,3141.4,3233.3,3199.383333333333,3048.175,2909.391666666667
2162,20140903,3087,3148,3078,3144,31877,3127.4,3226.3,3202.0833333333335,3050.725,2909.4666666666667
2163,20140904,3144,3157,3104,3126,17389,3105.4,3218.85,3203.9,3053.0916666666667,2909.5583333333334
2164,20140905,3126,3218,3100,3183,53724,3125.4,3207.5,3206.016666666667,3055.825,2910.0125
2165,20140911,3205,3323,3205,3297,118053,3170.0,3203.55,3210.4,3059.25,2910.6125
2166,20140912,3376,3376,3218,3249,40677,3199.8,3196.35,3213.616666666667,3061.55,2911.195833333333
2167,20140915,3262,3393,3262,3341,43134,3239.2,3198.55,3218.4333333333334,3065.3416666666667,2912.2166666666667
2168,20140916,3301,3341,3301,3327,32982,3279.4,3206.4,3223.75,3068.616666666667,2912.8875
2169,20140917,3402,3402,3301,3319,16218,3306.6,3209.9,3229.0833333333335,3072.375,2913.8166666666666
2170,20140918,3323,3410,3257,3306,57795,3308.4,3213.65,3234.266666666667,3075.983333333333,2914.929166666667
2171,20140919,3297,3367,3279,3332,40406,3325.0,3216.95,3240.0333333333333,3079.516666666667,2915.9875
2172,20140922,3332,3367,3279,3284,22057,3313.6,3220.9,3245.5,3082.8,2916.9166666666665
2173,20140923,3297,3406,3262,3327,38367,3313.6,3228.1,3251.8333333333335,3086.516666666667,2918.483333333333
2174,20140924,3358,3367,3275,3306,30575,3311.0,3233.35,3257.383333333333,3089.2916666666665,2920.4
2175,20140925,3297,3319,3266,3310,104580,3311.8,3237.05,3262.7,3092.35,2922.0416666666665
2176,20140926,3310,3310,3227,3257,32248,3296.8,3240.75,3266.3333333333335,3095.516666666667,2923.3333333333335
2177,20140929,3301,3301,3174,3196,41805,3279.2,3239.85,3268.5833333333335,3097.625,2924.4625
2178,20140930,3196,3253,3174,3174,16541,3248.6,3236.75,3270.616666666667,3099.5916666666667,2925.6458333333335
2179,20141001,3174,3192,3026,3144,40256,3216.2,3239.8,3272.15,3101.45,2926.304166666667
2180,20141002,3161,3161,3004,3039,43663,3162.0,3238.05,3269.6833333333334,3102.5833333333335,2927.016666666667
2181,20141006,3043,3104,2964,3056,18365,3121.8,3235.85,3266.6833333333334,3103.8166666666666,2927.454166666667
2182,20141007,3091,3139,3021,3052,32767,3093.0,3231.25,3265.8166666666666,3104.95,2927.8541666666665
2183,20141008,3052,3074,2991,3034,30444,3065.0,3226.65,3262.016666666667,3105.8166666666666,2928.233333333333
2184,20141010,3026,3113,2877,3043,90180,3044.8,3219.65,3258.8,3106.725,2928.7791666666667
2185,20141013,3104,3463,3104,3183,1215336,3073.6,3213.95,3256.5333333333333,3108.725,2929.8708333333334
2186,20141014,3419,3660,3415,3660,821159,3194.4,3234.5,3258.2166666666667,3114.8083333333334,2933.025
2187,20141015,4206,4206,4206,4206,482305,3425.2,3277.75,3269.95,3125.625,2938.670833333333
2188,20141016,4836,4836,4836,4836,1189963,3785.6,3353.2,3294.2166666666667,3141.733333333333,2947.070833333333
2189,20141017,5273,5553,5159,5553,6148707,4287.6,3464.9,3331.383333333333,3164.25,2958.2375
2190,20141020,5632,5745,4993,5221,7252410,4695.2,3560.65,3362.65,3183.7833333333333,2967.9666666666667
2191,20141021,4652,4766,4442,4442,2588234,4851.6,3616.15,3380.7166666666667,3197.3333333333335,2974.45
2192,20141022,4298,4626,4202,4390,5730880,4888.4,3671.45,3395.3,3210.3083333333334,2980.7541666666666
2193,20141023,4626,4661,3979,4071,3703740,4735.4,3708.65,3404.9166666666665,3220.625,2985.8375
2194,20141024,4246,4289,3891,3935,5611557,4411.8,3740.1,3412.5,3230.1,2990.391666666667
2195,20141027,3940,4001,3349,3480,3452287,4063.6,3748.6,3413.6666666666665,3235.741666666667,2992.975
2196,20141028,3480,3577,3380,3524,1286835,3880.0,3761.95,3416.7166666666667,3241.5666666666666,2995.579166666667
2197,20141029,3485,3568,3432,3472,947188,3696.4,3775.75,3422.616666666667,3246.633333333333,2998.0416666666665
2198,20141030,3445,3476,3279,3332,911481,3548.6,3783.65,3425.383333333333,3250.5666666666666,2999.7
2199,20141031,3376,3568,3358,3410,1979732,3443.6,3796.95,3429.1666666666665,3254.858333333333,3001.758333333333
2200,20141103,3437,3524,3362,3441,892501,3435.8,3817.05,3433.4,3259.85,3004.0
2201,20141104,3476,3502,3297,3349,663624,3400.8,3831.7,3433.616666666667,3264.2916666666665,3006.0958333333333
2202,20141105,3336,3432,3292,3297,442812,3365.8,3843.95,3433.8333333333335,3268.0833333333335,3007.954166666667
2203,20141106,3306,3572,3292,3424,1111351,3384.2,3863.45,3436.3166666666666,3272.4583333333335,3010.3958333333335
2204,20141107,3384,3445,3380,3441,350337,3390.4,3883.35,3436.8333333333335,3276.975,3013.075
2205,20141110,3537,3537,3323,3358,461896,3373.8,3892.1,3436.5333333333333,3280.1833333333334,3014.95
2206,20141111,3459,3459,3310,3354,328617,3374.8,3876.8,3435.883333333333,3283.758333333333,3016.975
2207,20141112,3362,3380,3297,3319,320052,3379.2,3832.45,3436.25,3287.6583333333333,3019.1625
2208,20141113,3349,3424,3323,3424,367068,3379.2,3761.85,3440.483333333333,3292.508333333333,3021.8625
2209,20141114,3410,3432,3209,3257,372035,3342.4,3647.05,3440.616666666667,3295.9666666666667,3023.9
2210,20141117,3279,3341,3236,3275,191312,3325.8,3549.75,3441.35,3299.025,3025.758333333333
2211,20141118,3314,3349,3244,3279,117861,3310.8,3491.6,3441.5666666666666,3302.375,3027.4166666666665
2212,20141119,3349,3555,3323,3450,2304870,3337.0,3444.6,3445.65,3306.425,3030.258333333333
2213,20141120,3441,3743,3332,3498,2042513,3351.8,3415.95,3450.9,3310.5833333333335,3033.5208333333335
2214,20141121,3498,3620,3410,3424,1061865,3385.2,3390.4,3454.616666666667,3314.05,3036.6375
2215,20141124,3415,3450,3306,3341,491909,3398.4,3383.45,3456.366666666667,3316.425,3039.4083333333333
2216,20141125,3376,3450,3358,3406,385514,3423.8,3377.55,3460.0833333333335,3319.45,3042.304166666667
2217,20141126,3410,3480,3397,3467,461682,3427.2,3377.3,3464.3,3323.4583333333335,3045.7833333333333
2218,20141127,3476,3585,3419,3441,445141,3415.8,3382.75,3467.7166666666667,3328.266666666667,3049.133333333333
2219,20141128,3441,3542,3432,3542,333174,3439.4,3389.35,3475.366666666667,3334.425,3052.85
2220,20141201,3520,3555,3336,3336,366110,3438.4,3384.1,3479.733333333333,3338.1,3055.6375
2221,20141202,3341,3397,3297,3393,139411,3435.8,3386.3,3484.616666666667,3342.0,3058.625
2222,20141203,3397,3406,3279,3297,256748,3401.8,3386.3,3487.1666666666665,3344.625,3061.5041666666666
2223,20141204,3297,3341,3288,3323,129925,3378.2,3381.25,3490.45,3347.175,3064.5291666666667
2224,20141205,3323,3332,3218,3227,183861,3315.2,3370.55,3491.1833333333334,3348.6,3067.3375
2225,20141208,3262,3266,3179,3192,184532,3286.4,3362.25,3489.4333333333334,3349.9166666666665,3069.9791666666665
2226,20141209,3205,3275,3179,3227,144073,3253.2,3355.9,3489.0666666666666,3351.3416666666667,3072.766666666667
2227,20141210,3257,3310,3196,3227,101179,3239.2,3351.3,3487.1666666666665,3352.8,3075.608333333333
2228,20141211,3196,3253,3166,3231,168747,3220.8,3341.65,3485.5666666666666,3354.6583333333333,3078.4875
2229,20141212,3227,3231,3109,3131,176880,3201.6,3335.35,3482.4333333333334,3355.758333333333,3080.95
2230,20141215,3131,3170,3074,3153,129838,3193.8,3329.25,3479.883333333333,3357.075,3083.65
2231,20141216,3153,3166,3078,3118,163364,3172.0,3321.2,3476.3166666666666,3358.175,3086.075
2232,20141217,3100,3126,3069,3118,106952,3150.2,3304.6,3473.55,3359.525,3088.5
2233,20141218,3118,3135,3043,3078,183315,3119.6,3283.6,3469.4,3360.616666666667,3090.741666666667
2234,20141219,3078,3187,3043,3148,160051,3123.0,3269.8,3466.766666666667,3362.075,3093.1625
2235,20141222,3161,3183,3122,3148,85538,3122.0,3260.15,3464.0666666666666,3363.383333333333,3095.4958333333334
2236,20141223,3166,3196,3118,3174,106657,3133.2,3248.55,3462.6833333333334,3364.508333333333,3097.8791666666666
2237,20141224,3170,3179,3118,3157,104585,3141.0,3233.05,3462.0333333333333,3365.3083333333334,3100.3375
2238,20141226,3192,3192,3104,3139,131191,3153.2,3217.95,3461.45,3366.0333333333333,3102.7208333333333
2239,20141229,3157,3170,3131,3157,120922,3155.0,3198.7,3461.6666666666665,3366.9083333333333,3105.2541666666666
2240,20141230,3187,3187,3091,3113,148360,3148.0,3187.55,3462.9,3366.2916666666665,3107.4583333333335
2241,20150102,3139,3266,3109,3266,286376,3166.4,3181.2,3466.4,3366.5416666666665,3110.116666666667
2242,20150105,3236,3257,3183,3201,275625,3175.2,3176.4,3468.883333333333,3367.35,3112.5583333333334
2243,20150106,3192,3231,3174,3214,178635,3190.2,3170.95,3471.883333333333,3366.95,3115.0208333333335
2244,20150107,3279,3651,3253,3384,2265626,3235.6,3178.8,3477.5666666666666,3368.1833333333334,3118.3375
2245,20150108,3419,3428,3319,3349,408298,3282.8,3186.65,3480.3333333333335,3368.4333333333334,3121.525
2246,20150109,3349,3380,3319,3380,340905,3305.6,3194.3,3475.6666666666665,3366.9416666666666,3124.75
2247,20150112,3380,3463,3358,3428,337490,3351.0,3204.35,3462.7,3366.325,3128.0125
2248,20150113,3437,3476,3327,3327,279408,3373.6,3209.15,3437.55,3365.883333333333,3130.325
2249,20150114,3332,3354,3288,3288,192262,3354.4,3217.0,3399.8,3365.5916666666667,3132.6583333333333
2250,20150115,3279,3345,3271,3323,156277,3349.2,3225.5,3368.1666666666665,3365.4083333333333,3134.825
2251,20150116,3323,3332,3249,3266,135551,3326.4,3232.9,3348.5666666666666,3364.641666666667,3136.883333333333
2252,20150119,3292,3332,3266,3319,138714,3304.6,3242.95,3330.7166666666667,3363.008333333333,3139.179166666667
2253,20150120,3341,3432,3319,3424,265211,3324.0,3260.25,3319.9333333333334,3362.425,3140.6375
2254,20150121,3445,3459,3376,3410,205528,3348.4,3273.35,3311.1833333333334,3361.8416666666667,3143.258333333333
2255,20150122,3454,3454,3349,3415,213522,3366.8,3286.7,3310.1,3361.883333333333,3145.8083333333334
2256,20150123,3686,3795,3437,3437,912989,3401.0,3299.85,3308.65,3362.6833333333334,3148.9791666666665
2257,20150126,3494,3511,3389,3424,222867,3422.0,3313.2,3307.85,3365.233333333333,3152.516666666667
2258,20150127,3419,3437,3358,3358,181892,3408.8,3324.15,3308.2833333333333,3366.8333333333335,3155.8333333333335
2259,20150128,3341,3393,3327,3349,139492,3396.6,3333.75,3307.266666666667,3368.2166666666667,3159.15
2260,20150129,3371,3441,3349,3419,153532,3397.4,3349.05,3306.9,3370.15,3162.4666666666667
2261,20150130,3498,3559,3428,3463,426114,3402.6,3358.9,3308.8,3371.2083333333335,3166.075
2262,20150202,3480,3607,3424,3515,499869,3420.8,3374.6,3312.4333333333334,3373.133333333333,3169.8458333333333
2263,20150203,3550,3550,3485,3494,223214,3448.0,3388.6,3313.6,3374.9583333333335,3173.475
2264,20150204,3502,3590,3485,3577,270376,3493.6,3398.25,3315.866666666667,3376.35,3177.483333333333
2265,20150205,3599,3599,3520,3564,183620,3522.6,3409.0,3319.3,3377.9166666666665,3181.275
2266,20150206,3550,3568,3476,3537,174316,3537.4,3416.85,3322.35,3379.116666666667,3185.025
2267,20150209,3572,3638,3502,3537,306409,3541.8,3422.3,3325.983333333333,3381.116666666667,3188.775
2268,20150210,3555,3607,3467,3472,212249,3537.4,3429.55,3326.7833333333333,3383.633333333333,3192.0208333333335
2269,20150211,3480,3529,3450,3489,147608,3519.8,3439.6,3330.65,3385.633333333333,3195.4625
2270,20150212,3463,3489,3354,3354,164611,3477.8,3441.15,3331.9666666666667,3386.6583333333333,3198.2708333333335
2271,20150213,3323,3402,3319,3384,178003,3447.2,3447.05,3333.7166666666667,3387.641666666667,3200.9666666666667
2272,20150216,3402,3463,3349,3450,111386,3429.8,3453.6,3333.7166666666667,3389.6833333333334,3203.975
2273,20150217,3450,3507,3402,3472,80247,3429.8,3456.0,3333.2833333333333,3392.0916666666667,3206.929166666667
2274,20150223,3682,3752,3480,3485,658975,3429.0,3459.75,3334.3,3394.4583333333335,3209.7375
2275,20150224,3498,3533,3467,3533,186204,3464.8,3465.65,3337.5,3396.9333333333334,3213.054166666667
2276,20150225,3585,3585,3494,3529,229994,3493.8,3470.25,3339.55,3399.8166666666666,3216.5
2277,20150226,3498,3550,3494,3520,128658,3507.8,3475.05,3340.4333333333334,3402.366666666667,3219.616666666667
2278,20150227,3524,3572,3494,3542,135412,3521.8,3484.25,3342.116666666667,3404.9166666666665,3222.8416666666667
2279,20150302,3542,3717,3524,3682,419958,3561.2,3500.9,3344.45,3409.9083333333333,3226.670833333333
2280,20150303,3664,3725,3633,3695,268948,3593.6,3514.7,3350.4333333333334,3415.0833333333335,3230.4083333333333
2281,20150304,3695,3935,3686,3918,822826,3671.4,3537.45,3359.1833333333334,3421.9,3235.0375
2282,20150305,3953,3979,3808,3891,419607,3745.6,3556.25,3369.0833333333335,3428.125,3239.425
2283,20150306,3891,3909,3682,3725,361290,3782.2,3567.8,3375.7833333333333,3433.116666666667,3243.1041666666665
2284,20150309,3734,3830,3699,3725,272926,3790.8,3575.2,3384.0833333333335,3437.633333333333,3246.7291666666665
2285,20150310,3760,3782,3599,3673,242952,3786.4,3580.65,3392.1,3440.766666666667,3250.008333333333
2286,20150311,3585,3699,3585,3699,112206,3742.6,3588.75,3399.9666666666667,3444.516666666667,3253.0333333333333
2287,20150312,3734,3808,3647,3804,204201,3725.2,3602.1,3409.5833333333335,3448.375,3256.858333333333
2288,20150313,3813,3887,3787,3843,313406,3748.8,3620.65,3419.7833333333333,3452.675,3260.6458333333335
2289,20150316,3883,3896,3752,3756,228335,3755.0,3634.0,3430.2,3456.3166666666666,3264.3458333333333
2290,20150317,3787,3891,3769,3826,277292,3785.6,3657.6,3441.4166666666665,3460.65,3268.3166666666666
2291,20150318,3808,3870,3699,3699,211313,3785.6,3673.35,3451.1,3463.7083333333335,3271.6125
2292,20150319,3717,3743,3677,3734,131221,3771.6,3687.55,3461.366666666667,3467.4583333333335,3275.1291666666666
2293,20150320,3734,3835,3734,3821,141378,3767.2,3705.0,3473.75,3471.575,3279.045833333333
2294,20150323,3808,3835,3738,3804,145393,3776.8,3720.95,3484.6833333333334,3475.725,3282.508333333333
2295,20150324,3817,4027,3752,3979,643500,3807.4,3743.25,3498.5333333333333,3481.3,3286.825
2296,20150325,4062,4176,3878,3935,545652,3854.6,3763.55,3511.2166666666667,3486.95,3291.233333333333
2297,20150326,3891,3913,3795,3795,262426,3866.8,3777.3,3521.85,3491.9416666666666,3294.7833333333333
2298,20150327,3782,3861,3638,3673,277802,3837.2,3783.85,3530.75,3496.1,3297.8458333333333
2299,20150330,3703,3756,3638,3734,138885,3823.2,3786.45,3540.366666666667,3501.016666666667,3301.233333333333
2300,20150331,3760,3760,3572,3572,285911,3741.8,3780.3,3548.016666666667,3505.4583333333335,3304.0208333333335
2301,20150401,3585,3778,3542,3717,267567,3698.2,3770.25,3555.5333333333333,3510.9666666666667,3307.391666666667
2302,20150402,3747,3791,3673,3717,137523,3682.6,3761.55,3564.133333333333,3516.508333333333,3310.7291666666665
2303,20150403,3708,3765,3686,3725,139102,3693.0,3761.55,3572.65,3522.266666666667,3314.0416666666665
2304,20150406,3756,3870,3717,3821,178592,3710.4,3766.35,3579.9333333333334,3528.75,3317.7375
2305,20150407,3830,3870,3782,3852,190347,3766.4,3775.3,3588.3166666666666,3534.325,3321.525
2306,20150408,3878,3878,3721,3765,216436,3776.0,3778.6,3594.733333333333,3535.2,3325.0041666666666
2307,20150409,3769,3813,3756,3787,169644,3790.0,3777.75,3600.7166666666667,3531.7083333333335,3328.6666666666665
2308,20150410,3839,3870,3778,3843,173191,3813.6,3777.75,3609.3166666666666,3523.4333333333334,3332.5833333333335
2309,20150413,3861,3865,3760,3773,207651,3804.0,3778.6,3617.4,3508.6,3336.425
2310,20150414,3765,3830,3690,3712,183738,3776.0,3772.9,3623.883333333333,3496.025,3339.9041666666667
2311,20150415,3717,3821,3712,3725,135154,3768.0,3774.2,3631.5333333333333,3490.05,3343.6916666666666
2312,20150416,3760,4128,3747,3896,890109,3789.8,3782.3,3641.15,3485.9333333333334,3348.1208333333334
2313,20150417,3970,4101,3843,3922,446025,3805.6,3787.35,3649.45,3484.6916666666666,3352.6583333333333
2314,20150420,3918,4001,3843,3918,323777,3834.6,3793.05,3657.9166666666665,3484.55,3357.325
2315,20150421,3926,4233,3883,4145,876338,3921.2,3801.35,3670.0833333333335,3490.0916666666667,3362.9166666666665
2316,20150422,4180,4184,3524,3848,706247,3945.8,3797.0,3676.9333333333334,3492.7916666666665,3367.179166666667
2317,20150423,3918,3953,3682,3743,356108,3915.2,3794.4,3682.25,3495.05,3370.8416666666667
2318,20150424,3743,3830,3638,3673,335574,3865.4,3794.4,3687.5,3497.891666666667,3374.2291666666665
2319,20150427,3677,3826,3677,3752,141876,3832.2,3795.3,3694.2166666666667,3500.741666666667,3377.8
2320,20150428,3760,3835,3703,3782,133218,3759.6,3805.8,3700.266666666667,3503.5833333333335,3381.7166666666667
2321,20150429,3782,3874,3725,3800,118216,3750.0,3809.95,3705.883333333333,3507.3416666666667,3385.8166666666666
2322,20150430,3769,3821,3633,3703,157367,3742.0,3809.25,3709.016666666667,3510.725,3389.4041666666667
2323,20150504,3760,3817,3673,3769,197689,3761.2,3811.45,3713.6,3513.6,3393.0291666666667
2324,20150506,3769,3900,3725,3856,239715,3782.0,3813.2,3718.25,3517.0583333333334,3397.016666666667
2325,20150507,3874,3953,3821,3953,162318,3816.2,3818.25,3724.733333333333,3522.016666666667,3401.1
2326,20150508,3988,4128,3926,3935,406684,3843.2,3826.75,3731.366666666667,3526.858333333333,3405.3083333333334
2327,20150511,3957,3996,3870,3996,201396,3901.8,3837.2,3739.016666666667,3532.5,3410.079166666667
2328,20150512,4285,4495,4018,4018,1588533,3951.6,3845.95,3748.116666666667,3537.45,3414.9791666666665
2329,20150513,4018,4066,3870,4040,261210,3988.4,3859.3,3757.3,3543.975,3419.9708333333333
2330,20150514,4066,4110,3979,4097,213941,4017.2,3878.55,3769.6833333333334,3550.825,3424.925
2331,20150515,4110,4114,3948,3975,210281,4025.2,3891.05,3779.5333333333333,3556.625,3429.5
2332,20150518,3931,4167,3931,4167,241336,4059.4,3904.6,3791.483333333333,3562.6,3434.5125
2333,20150519,4167,4184,4066,4163,194987,4088.4,3916.65,3803.0,3568.141666666667,3439.3625
2334,20150520,4180,4434,4119,4359,614590,4152.2,3938.7,3817.5666666666666,3575.9333333333334,3444.991666666667
2335,20150521,4399,4477,4136,4285,471294,4189.8,3945.7,3830.1,3583.8,3450.1125
2336,20150522,4521,4661,4307,4364,1229543,4267.6,3971.5,3844.016666666667,3591.7833333333333,3455.616666666667
2337,20150526,4390,4442,4132,4211,343791,4276.4,3994.9,3855.5333333333333,3597.983333333333,3460.7208333333333
2338,20150527,4250,4434,4158,4434,461235,4330.6,4032.95,3870.4,3606.258333333333,3467.2625
2339,20150528,4390,4521,4307,4442,307359,4347.2,4067.45,3883.0666666666666,3613.758333333333,3474.0916666666667
2340,20150529,4547,5107,4504,5107,1293793,4511.6,4133.7,3906.6,3628.516666666667,3483.3083333333334
2341,20150601,5868,5868,5868,5868,164718,4812.4,4237.1,3939.1,3649.141666666667,3495.570833333333
2342,20150602,6742,6742,6742,6742,56625,5318.6,4389.05,3986.616666666667,3677.85,3511.2375
2343,20150603,7748,7748,7477,7748,4089761,5981.4,4588.0,4053.6666666666665,3714.725,3530.95
