,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1165,20191219,5625,5725,5525,5575,119541,5665.0,5660.0,6205.416666666667,6503.333333333333,7071.770833333333
1166,20191220,5575,5675,5575,5650,83735,5655.0,5645.0,6180.833333333333,6482.5,7068.020833333333
1167,20191223,5700,5725,5575,5625,86297,5650.0,5625.0,6159.166666666667,6466.25,7065.104166666667
1168,20191224,5650,5650,5500,5550,81662,5605.0,5601.25,6139.166666666667,6449.166666666667,7062.291666666667
1169,20191226,5525,5625,5525,5550,91543,5590.0,5588.75,6123.75,6434.791666666667,7058.854166666667
1170,20191227,5575,5725,5525,5700,124894,5615.0,5590.0,6115.833333333333,6423.125,7055.416666666667
1171,20191230,5700,5750,5600,5650,126965,5615.0,5593.75,6105.416666666667,6410.416666666667,7051.5625
1172,20200102,5750,5850,5675,5850,189034,5660.0,5607.5,6097.5,6403.125,7049.0625
1173,20200103,5850,5975,5750,5800,181621,5710.0,5621.25,6079.583333333333,6396.041666666667,7046.041666666667
1174,20200106,5725,5900,5575,5650,237236,5730.0,5630.0,6061.666666666667,6387.291666666667,7043.020833333333
1175,20200107,5725,6000,5650,5900,257623,5770.0,5657.5,6048.75,6378.333333333333,7040.416666666667
1176,20200108,5825,5875,5575,5675,175909,5775.0,5667.5,6033.75,6365.0,7036.25
1177,20200109,5750,5875,5750,5875,105331,5780.0,5686.25,6022.916666666667,6353.125,7033.333333333333
1178,20200110,5875,6200,5875,6050,222343,5830.0,5702.5,6011.25,6344.375,7029.270833333333
1179,20200113,6100,6100,5950,6100,112684,5920.0,5727.5,6002.083333333333,6338.125,7025.520833333333
1180,20200114,6150,6150,5975,6025,90602,5945.0,5748.75,5994.583333333333,6333.125,7021.354166666667
1181,20200115,6075,6075,5975,6025,95013,6015.0,5765.0,5987.5,6326.666666666667,7016.770833333333
1182,20200116,6050,6100,5975,6100,73648,6060.0,5787.5,5982.5,6321.041666666667,7012.8125
1183,20200117,6100,6125,5975,6050,96991,6060.0,5801.25,5976.25,6312.5,7009.0625
1184,20200120,6050,6100,5975,6000,87101,6040.0,5820.0,5971.25,6302.291666666667,7005.416666666667
1185,20200121,6000,6050,5850,5900,59069,6015.0,5836.25,5964.166666666667,6294.166666666667,7000.9375
1186,20200122,5900,6000,5875,5925,70275,5995.0,5850.0,5956.25,6289.791666666667,6996.770833333333
1187,20200123,5900,6000,5825,5925,73651,5960.0,5865.0,5949.583333333333,6290.208333333333,6992.291666666667
1188,20200128,5725,5775,5325,5725,270569,5895.0,5873.75,5940.0,6288.125,6987.1875
1189,20200129,5725,5850,5625,5675,86201,5830.0,5880.0,5931.25,6282.916666666667,6981.5625
1190,20200130,5650,5875,5350,5575,139578,5765.0,5873.75,5921.25,6278.75,6974.791666666667
1191,20200131,5550,5650,5350,5375,128903,5655.0,5860.0,5907.5,6273.333333333333,6967.604166666667
1192,20200203,5100,5625,5000,5325,248687,5535.0,5833.75,5890.0,6272.708333333333,6959.895833333333
1193,20200204,5450,5575,5350,5475,83608,5485.0,5817.5,5875.833333333333,6274.375,6952.5
1194,20200205,5475,5750,5450,5600,162709,5470.0,5815.0,5858.75,6267.708333333333,6945.729166666667
1195,20200206,5625,5750,5550,5575,133591,5470.0,5798.75,5843.75,6262.291666666667,6938.645833333333
1196,20200207,5600,5625,5425,5475,168624,5490.0,5788.75,5826.666666666667,6257.083333333333,6930.729166666667
1197,20200210,5400,5475,5350,5450,86931,5515.0,5767.5,5809.166666666667,6249.375,6915.520833333333
1198,20200211,5425,5675,5400,5600,122720,5540.0,5745.0,5792.083333333333,6242.5,6900.104166666667
1199,20200212,5700,5700,5550,5650,66220,5550.0,5722.5,5776.25,6234.375,6886.979166666667
1200,20200213,5625,7050,5600,6150,5067397,5665.0,5728.75,5769.583333333333,6231.875,6877.083333333333
1201,20200214,6075,6350,5900,6200,1455802,5810.0,5737.5,5765.416666666667,6230.0,6865.833333333333
1202,20200217,6175,6325,6075,6325,656978,5985.0,5748.75,5760.0,6226.875,6855.416666666667
1203,20200218,6325,6350,6050,6075,379410,6080.0,5750.0,5753.75,6218.125,6843.958333333333
1204,20200219,6000,6600,5850,6075,1455820,6165.0,5753.75,5751.666666666667,6211.875,6835.9375
1205,20200220,6050,6175,5925,5950,325062,6125.0,5756.25,5750.833333333333,6199.791666666667,6826.25
1206,20200221,5950,6075,5725,5750,259359,6035.0,5747.5,5747.5,6191.25,6815.3125
1207,20200224,5600,6950,5450,6450,4655250,6060.0,5773.75,5754.583333333333,6186.25,6806.666666666667
1208,20200225,6950,7350,5975,6050,9818507,6055.0,5790.0,5755.0,6178.333333333333,6797.8125
1209,20200226,5950,6075,5775,6075,892187,6055.0,5810.0,5759.583333333333,6172.291666666667,6789.6875
1210,20200227,6050,6125,5775,5825,507266,6030.0,5822.5,5762.083333333333,6163.333333333333,6781.145833333333
1211,20200228,5675,5800,5500,5625,483235,6005.0,5835.0,5762.916666666667,6152.291666666667,6770.833333333333
1212,20200302,5575,6100,5525,5725,722441,5860.0,5855.0,5765.416666666667,6141.875,6762.291666666667
1213,20200303,5825,5925,5625,5625,292476,5775.0,5862.5,5767.083333333333,6130.833333333333,6752.8125
1214,20200304,5600,5950,5575,5925,405979,5745.0,5878.75,5774.583333333333,6121.666666666667,6745.416666666667
1215,20200305,5925,6050,4955,5350,2192132,5650.0,5867.5,5774.583333333333,6105.416666666667,6734.166666666667
1216,20200306,5425,5425,5050,5325,588814,5590.0,5860.0,5772.083333333333,6091.666666666667,6723.229166666667
1217,20200309,5250,5250,5025,5050,416710,5455.0,5840.0,5764.583333333333,6076.458333333333,6711.666666666667
1218,20200310,5250,6125,5100,5475,3859160,5425.0,5833.75,5760.416666666667,6065.0,6701.145833333333
1219,20200311,5425,5550,5200,5250,484480,5290.0,5813.75,5754.583333333333,6051.458333333333,6689.166666666667
1220,20200312,5125,5275,4955,5100,422963,5240.0,5761.25,5746.25,6035.833333333333,6675.729166666667
1221,20200313,4650,4985,4570,4945,470442,5164.0,5698.5,5733.666666666667,6017.041666666667,6661.020833333333
1222,20200316,5150,5175,4635,4635,291262,5081.0,5614.0,5716.75,5995.666666666667,6645.4375
1223,20200317,4355,5025,4340,5025,336867,4991.0,5561.5,5704.25,5977.958333333333,6633.5625
1224,20200318,4970,5550,4750,5100,501637,4961.0,5512.75,5695.5,5962.541666666667,6621.583333333333
1225,20200319,5025,5150,4495,4885,259294,4918.0,5459.5,5684.0,5944.708333333333,6609.125
1226,20200320,4700,5500,4700,5500,431672,5029.0,5447.0,5681.5,5931.166666666667,6598.1875
1227,20200323,5200,5350,4960,5275,232672,5157.0,5388.25,5675.666666666667,5917.416666666667,6586.416666666667
1228,20200324,5300,5450,5225,5300,294750,5212.0,5350.75,5671.5,5905.333333333333,6575.375
1229,20200325,5350,5375,5050,5250,501919,5242.0,5309.5,5666.5,5895.125,6563.395833333333
1230,20200326,5250,5375,5150,5150,601556,5295.0,5275.75,5657.333333333333,5886.583333333333,6550.895833333333
1231,20200327,5250,5300,4975,5025,549148,5200.0,5245.75,5646.916666666667,5876.166666666667,6536.625
1232,20200330,4925,5150,4900,5150,192251,5175.0,5217.0,5635.25,5866.375,6522.770833333333
1233,20200331,5200,5275,5100,5175,428526,5150.0,5194.5,5624.833333333333,5852.208333333333,6509.125
1234,20200401,5175,5350,5075,5125,758383,5125.0,5154.5,5616.083333333333,5838.875,6495.583333333333
1235,20200402,5100,5150,4980,5075,396257,5110.0,5140.75,5602.333333333333,5825.541666666667,6480.895833333333
1236,20200403,5075,5200,4995,5025,559111,5110.0,5125.75,5591.5,5812.625,6466.9375
1237,20200406,5050,5175,5000,5075,274148,5095.0,5127.0,5578.166666666667,5800.541666666667,6452.666666666667
1238,20200407,5150,5500,5100,5325,982543,5125.0,5119.5,5566.083333333333,5788.666666666667,6438.291666666667
1239,20200408,5325,5375,5200,5275,424678,5155.0,5120.75,5552.333333333333,5777.208333333333,6423.708333333333
1240,20200409,5350,5675,5225,5500,1106121,5240.0,5140.75,5543.583333333333,5769.083333333333,6411.416666666667
1241,20200410,5500,5525,5025,5175,751077,5270.0,5152.25,5529.416666666667,5758.458333333333,6397.770833333333
1242,20200413,5175,5250,5075,5100,263969,5275.0,5175.5,5512.75,5747.625,6385.479166666667
1243,20200414,5100,5275,5100,5175,246234,5245.0,5183.0,5498.166666666667,5737.208333333333,6373.708333333333
1244,20200416,5200,5400,5175,5375,387739,5265.0,5196.75,5487.75,5729.5,6363.708333333333
1245,20200417,5425,5450,5275,5350,362708,5235.0,5220.0,5478.583333333333,5721.375,6353.916666666667
1246,20200420,5375,5650,5325,5650,647270,5330.0,5227.5,5474.0,5715.125,6344.854166666667
1247,20200421,5600,5650,5050,5300,1170492,5370.0,5228.75,5463.583333333333,5706.583333333333,6334.541666666667
1248,20200422,5225,5350,5125,5300,255640,5395.0,5228.75,5456.5,5698.25,6323.8125
1249,20200423,5375,5650,5300,5575,769804,5435.0,5245.0,5454.833333333333,5693.041666666667,6314.4375
1250,20200424,5875,6100,5600,5700,2175272,5505.0,5272.5,5456.916666666667,5689.083333333333,6305.791666666667
1251,20200427,5775,5950,5575,5725,765166,5520.0,5307.5,5462.75,5685.125,6299.229166666667
1252,20200428,5750,5800,5600,5600,425925,5580.0,5330.0,5467.333333333333,5678.666666666667,6293.1875
1253,20200429,5650,6000,5575,5725,1145533,5665.0,5357.5,5471.5,5673.666666666667,6287.5625
1254,20200504,5675,5875,5600,5700,326384,5690.0,5386.25,5473.166666666667,5665.958333333333,6281.9375
1255,20200506,5725,5775,5600,5650,369894,5680.0,5415.0,5474.416666666667,5659.083333333333,6275.895833333333
1256,20200507,5725,6125,5650,5925,1704603,5720.0,5460.0,5481.916666666667,5654.291666666667,6273.291666666667
1257,20200508,6275,6325,6025,6175,1877427,5835.0,5515.0,5494.0,5651.583333333333,6271.104166666667
1258,20200511,6150,6175,5925,6000,478798,5890.0,5548.75,5500.666666666667,5646.375,6269.229166666667
1259,20200512,6000,6075,5825,5950,477665,5940.0,5582.5,5505.666666666667,5640.958333333333,6267.25
1260,20200513,5900,6200,5875,6075,485616,6025.0,5611.25,5504.416666666667,5637.0,6264.333333333333
1261,20200514,6025,6125,5875,5900,306488,6020.0,5647.5,5499.416666666667,5632.416666666667,6262.458333333333
1262,20200515,5900,5975,5750,5950,357533,5975.0,5690.0,5493.166666666667,5626.583333333333,6261.0
1263,20200518,5900,6000,5775,6000,232063,5975.0,5731.25,5491.916666666667,5622.833333333333,6260.375
1264,20200519,6075,6075,5925,6000,230597,5985.0,5762.5,5490.666666666667,5621.166666666667,6259.75
1265,20200520,5950,5975,5900,5925,193141,5955.0,5791.25,5490.25,5620.541666666667,6259.958333333333
1266,20200521,5975,6000,5900,5925,187359,5960.0,5805.0,5493.166666666667,5620.333333333333,6259.229166666667
1267,20200522,5900,5975,5775,5825,246857,5935.0,5831.25,5482.75,5618.666666666667,6257.666666666667
1268,20200525,5875,5950,5800,5950,206619,5925.0,5863.75,5481.083333333333,5618.041666666667,6256.520833333333
1269,20200526,5775,5875,5650,5675,545126,5860.0,5868.75,5474.416666666667,5617.0,6253.8125
1270,20200527,5675,5725,5625,5675,240565,5810.0,5867.5,5471.916666666667,5617.0,6249.229166666667
1271,20200528,5700,5875,5600,5700,549906,5765.0,5866.25,5473.166666666667,5618.041666666667,6238.083333333333
1272,20200529,5700,5850,5650,5800,250964,5760.0,5876.25,5474.416666666667,5619.916666666667,6229.020833333333
1273,20200601,5825,5875,5725,5825,158523,5735.0,5881.25,5477.75,5622.416666666667,6219.645833333333
1274,20200602,5850,5850,5725,5850,243496,5770.0,5888.75,5476.5,5625.541666666667,6210.895833333333
1275,20200603,5850,5925,5800,5850,235704,5805.0,5898.75,5484.833333333333,5629.708333333333,6200.895833333333
1276,20200604,5850,5950,5775,5800,244236,5825.0,5892.5,5492.75,5632.416666666667,6187.979166666667
1277,20200605,5800,5825,5675,5725,243899,5810.0,5870.0,5504.0,5634.291666666667,6171.416666666667
1278,20200608,5750,5800,5675,5775,155086,5800.0,5858.75,5509.0,5634.708333333333,6156.625
1279,20200609,5800,6075,5775,6000,1065050,5830.0,5861.25,5521.5,5638.041666666667,6142.145833333333
1280,20200610,6000,6075,5925,5950,332510,5850.0,5855.0,5535.666666666667,5640.958333333333,6128.395833333333
1281,20200611,5925,5950,5675,5725,339957,5835.0,5846.25,5548.666666666667,5641.166666666667,6115.6875
1282,20200612,5475,5550,5350,5525,272422,5795.0,5825.0,5563.5,5640.125,6103.604166666667
1283,20200615,5475,5600,5150,5150,433195,5670.0,5782.5,5565.583333333333,5634.916666666667,6090.375
1284,20200616,5225,5425,5200,5275,312468,5525.0,5746.25,5568.5,5632.0,6077.666666666667
1285,20200617,5225,6225,5075,5700,4533893,5475.0,5735.0,5582.083333333333,5633.041666666667,6068.1875
1286,20200618,5675,5750,5525,5575,590232,5445.0,5717.5,5583.333333333333,5632.416666666667,6057.458333333333
1287,20200619,5575,5600,5475,5500,302316,5440.0,5701.25,5587.083333333333,5631.375,6048.8125
1288,20200622,5475,5550,5375,5425,182136,5495.0,5675.0,5589.166666666667,5630.333333333333,6039.75
1289,20200623,5450,6100,5375,5550,1296242,5550.0,5668.75,5594.166666666667,5630.333333333333,6032.5625
1290,20200624,5525,5625,5500,5550,181105,5520.0,5662.5,5600.833333333333,5629.083333333333,6026.104166666667
1291,20200625,5450,5700,5425,5600,306023,5525.0,5657.5,5610.416666666667,5628.666666666667,6019.541666666667
1292,20200626,5600,5800,5450,5500,358007,5525.0,5642.5,5616.25,5625.75,6014.4375
1293,20200629,5400,5450,5250,5275,290338,5495.0,5615.0,5617.916666666667,5621.375,6008.708333333333
1294,20200630,5375,5400,5300,5350,130329,5455.0,5590.0,5621.666666666667,5618.875,6003.083333333333
1295,20200701,5350,5425,5225,5300,105903,5405.0,5562.5,5625.416666666667,5613.875,5996.104166666667
1296,20200702,5275,5400,5275,5400,99834,5365.0,5542.5,5631.666666666667,5611.583333333333,5988.291666666667
1297,20200703,5425,5425,5325,5375,71458,5340.0,5525.0,5636.666666666667,5607.416666666667,5980.270833333333
1298,20200706,5350,5725,5350,5525,274694,5390.0,5512.5,5640.0,5603.041666666667,5973.708333333333
1299,20200707,5525,5550,5425,5425,121192,5405.0,5483.75,5642.5,5597.416666666667,5967.770833333333
1300,20200708,5425,5475,5375,5375,84671,5420.0,5455.0,5640.416666666667,5592.0,5962.5625
1301,20200709,5400,5525,5375,5475,148424,5435.0,5442.5,5645.416666666667,5587.416666666667,5957.041666666667
1302,20200710,5500,5700,5475,5675,536115,5495.0,5450.0,5655.0,5583.875,5952.458333333333
1303,20200713,5675,5675,5550,5575,97122,5505.0,5471.25,5661.666666666667,5579.916666666667,5946.208333333333
1304,20200714,5600,5625,5475,5500,161623,5520.0,5482.5,5663.75,5575.75,5939.020833333333
1305,20200715,5550,5675,5500,5575,114563,5560.0,5476.25,5667.5,5573.041666666667,5933.604166666667
1306,20200716,5575,5600,5475,5500,95969,5565.0,5472.5,5665.0,5569.5,5929.645833333333
1307,20200717,5500,5575,5475,5525,100144,5535.0,5473.75,5668.75,5566.166666666667,5928.1875
1308,20200720,5525,5525,5400,5475,122786,5515.0,5476.25,5671.666666666667,5564.083333333333,5926.104166666667
1309,20200721,5525,5625,5425,5600,314029,5535.0,5478.75,5672.083333333333,5563.458333333333,5923.1875
1310,20200722,5675,5700,5550,5625,150970,5545.0,5482.5,5670.833333333333,5563.875,5921.3125
1311,20200723,5600,5625,5400,5475,275487,5540.0,5476.25,5666.666666666667,5564.708333333333,5919.020833333333
1312,20200724,5425,5475,5350,5425,171530,5520.0,5472.5,5663.75,5565.541666666667,5919.125
1313,20200727,5325,5425,5300,5350,162741,5495.0,5476.25,5657.5,5564.5,5919.4375
1314,20200728,5375,5400,5275,5300,136588,5435.0,5473.75,5650.833333333333,5562.0,5914.854166666667
1315,20200729,5275,5425,5250,5300,162823,5370.0,5473.75,5645.0,5559.708333333333,5911.0
1316,20200730,5375,5375,5225,5250,112166,5325.0,5466.25,5633.75,5557.833333333333,5907.458333333333
1317,20200731,5300,5300,5225,5250,77730,5290.0,5460.0,5618.333333333333,5556.166666666667,5902.770833333333
1318,20200803,5475,6000,5475,5550,3128251,5330.0,5461.25,5610.833333333333,5555.75,5899.125
1319,20200804,5600,5725,5500,5575,692790,5385.0,5468.75,5604.583333333333,5555.125,5894.75
1320,20200805,5575,6050,5500,5800,2230399,5485.0,5490.0,5600.0,5552.208333333333,5892.041666666667
1321,20200806,5650,5700,5600,5650,471695,5565.0,5498.75,5595.833333333333,5547.625,5888.8125
1322,20200807,5650,5800,5575,5700,474096,5655.0,5500.0,5591.666666666667,5542.416666666667,5884.645833333333
1323,20200810,5775,6000,5650,5650,1003579,5675.0,5503.75,5585.833333333333,5538.875,5878.5
1324,20200811,5650,5825,5600,5800,305073,5720.0,5518.75,5582.5,5536.583333333333,5874.229166666667
1325,20200812,5750,5775,5625,5650,198117,5690.0,5522.5,5577.916666666667,5534.083333333333,5866.9375
1326,20200813,5675,5775,5600,5725,231360,5705.0,5533.75,5574.583333333333,5533.875,5862.5625
1327,20200814,5675,5775,5500,5525,250252,5670.0,5533.75,5569.583333333333,5526.166666666667,5856.208333333333
1328,20200818,5575,5600,5225,5250,298986,5590.0,5522.5,5557.916666666667,5519.5,5848.916666666667
1329,20200819,5250,5450,5250,5350,136543,5500.0,5510.0,5552.5,5513.458333333333,5842.875
1330,20200820,5350,5400,5075,5125,238654,5395.0,5485.0,5543.333333333333,5507.625,5835.479166666667
1331,20200821,5200,5275,5125,5125,105018,5275.0,5467.5,5533.75,5503.458333333333,5827.875
1332,20200824,5225,5375,5125,5275,588752,5225.0,5460.0,5525.0,5499.708333333333,5820.791666666667
1333,20200825,5225,5475,5225,5450,282135,5265.0,5465.0,5518.75,5498.25,5814.541666666667
1334,20200826,5450,5500,5000,5075,601821,5210.0,5453.75,5505.833333333333,5491.166666666667,5806.416666666667
1335,20200827,5125,5200,4875,5100,424102,5205.0,5443.75,5493.333333333333,5489.083333333333,5797.25
1336,20200828,5275,5275,5025,5100,191691,5200.0,5436.25,5481.666666666667,5487.208333333333,5789.4375
1337,20200831,5175,5200,5050,5125,99015,5170.0,5430.0,5471.666666666667,5487.833333333333,5782.145833333333
1338,20200901,5075,5650,5075,5450,1828335,5170.0,5425.0,5466.25,5487.625,5776.3125
1339,20200902,5325,5350,5175,5275,441380,5210.0,5410.0,5454.166666666667,5487.833333333333,5769.645833333333
1340,20200903,5275,5275,5175,5225,196031,5235.0,5381.25,5442.083333333333,5488.875,5762.354166666667
1341,20200904,5025,5250,5000,5125,248660,5240.0,5355.0,5432.083333333333,5490.375,5753.708333333333
1342,20200907,5125,5250,5075,5150,156908,5245.0,5327.5,5425.833333333333,5494.666666666667,5745.166666666667
1343,20200908,5150,5200,5100,5150,177164,5185.0,5302.5,5425.833333333333,5495.708333333333,5736.833333333333
1344,20200909,5050,5150,5050,5125,91801,5155.0,5268.75,5423.333333333333,5495.916666666667,5729.229166666667
1345,20200910,5150,5300,5100,5250,372045,5160.0,5248.75,5415.833333333333,5498.958333333333,5721.833333333333
1346,20200911,5225,5400,5175,5350,300024,5205.0,5230.0,5412.083333333333,5497.708333333333,5714.4375
1347,20200914,5350,5425,5200,5250,264552,5225.0,5216.25,5407.916666666667,5497.5,5707.458333333333
1348,20200915,5275,5300,5200,5250,141365,5245.0,5216.25,5405.0,5497.083333333333,5701.208333333333
1349,20200916,5250,5650,5200,5275,1207727,5275.0,5212.5,5400.416666666667,5497.291666666667,5696.208333333333
1350,20200917,5275,5350,5225,5275,200768,5280.0,5220.0,5395.833333333333,5498.333333333333,5692.458333333333
1351,20200918,5275,5350,5200,5250,163028,5260.0,5226.25,5390.0,5500.208333333333,5688.1875
1352,20200921,5325,5475,5225,5250,491406,5260.0,5225.0,5385.833333333333,5501.041666666667,5683.708333333333
