,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3474,20140115,9350,9370,9300,9370,13852,9408.0,9503.0,9640.166666666666,9902.25,10183.25
3475,20140116,9320,9380,9300,9330,15271,9376.0,9508.0,9628.166666666666,9896.916666666666,10176.916666666666
3476,20140117,9330,9360,9290,9360,17401,9356.0,9508.5,9617.5,9888.666666666666,10171.541666666666
3477,20140120,9390,9490,9310,9490,17391,9380.0,9518.0,9609.333333333334,9880.666666666666,10166.291666666666
3478,20140121,9410,9500,9410,9450,4535,9400.0,9515.0,9601.5,9873.583333333334,10160.875
3479,20140122,9400,9530,9400,9450,4391,9416.0,9512.5,9593.166666666666,9869.083333333334,10155.458333333334
3480,20140123,9470,9520,9450,9510,17356,9452.0,9508.0,9586.833333333334,9864.583333333334,10151.125
3481,20140124,9430,9520,9390,9480,6293,9476.0,9498.0,9578.333333333334,9859.833333333334,10146.666666666666
3482,20140127,9390,9540,9390,9480,20658,9474.0,9487.0,9565.5,9853.833333333334,10142.0
3483,20140128,9500,9510,9420,9490,12393,9482.0,9471.5,9557.166666666666,9846.666666666666,10137.166666666666
3484,20140129,9550,9560,9480,9540,11220,9500.0,9462.5,9549.666666666666,9839.916666666666,10132.541666666666
3485,20140203,9500,9550,9490,9540,4392,9506.0,9464.5,9545.666666666666,9830.25,10127.916666666666
3486,20140204,9470,9490,9330,9470,11725,9504.0,9463.5,9543.666666666666,9822.083333333334,10123.625
3487,20140205,9470,9470,9390,9440,4297,9496.0,9457.5,9539.0,9814.083333333334,10119.208333333334
3488,20140206,9390,9430,9340,9380,6452,9474.0,9447.0,9534.5,9807.25,10114.333333333334
3489,20140207,9380,9420,9200,9280,28965,9422.0,9436.5,9526.166666666666,9800.0,10108.833333333334
3490,20140210,9280,9400,9270,9390,15869,9392.0,9431.5,9522.666666666666,9794.083333333334,10104.0
3491,20140211,9310,9390,9290,9340,7529,9366.0,9425.5,9518.333333333334,9786.916666666666,10098.75
3492,20140212,9290,9490,9290,9410,5116,9360.0,9427.5,9514.5,9779.916666666666,10093.791666666666
3493,20140213,9410,9510,9360,9400,19897,9364.0,9430.0,9508.0,9772.416666666666,10090.041666666666
3494,20140214,9460,9490,9370,9490,5975,9406.0,9436.0,9501.5,9766.083333333334,10087.083333333334
3495,20140217,9490,9510,9400,9510,6780,9430.0,9445.0,9497.166666666666,9760.75,10084.208333333334
3496,20140218,9510,9510,9410,9470,5959,9456.0,9450.5,9492.5,9755.916666666666,10081.375
3497,20140219,9470,9470,9390,9400,9091,9454.0,9446.0,9486.0,9751.333333333334,10077.833333333334
3498,20140220,9400,9430,9350,9400,5162,9454.0,9443.5,9481.666666666666,9747.0,10073.666666666666
3499,20140221,9400,9440,9360,9430,4785,9442.0,9442.5,9476.333333333334,9741.416666666666,10070.041666666666
3500,20140224,9430,9500,9430,9500,3824,9440.0,9442.0,9472.666666666666,9736.0,10066.916666666666
3501,20140225,9510,9530,9420,9480,14408,9442.0,9442.0,9480.166666666666,9731.666666666666,10063.291666666666
3502,20140226,9500,9550,9420,9500,7081,9462.0,9443.0,9480.333333333334,9727.583333333334,10059.541666666666
3503,20140227,9510,9550,9430,9500,17672,9482.0,9443.5,9477.666666666666,9722.166666666666,10056.208333333334
3504,20140228,9540,9540,9430,9500,11583,9496.0,9441.5,9474.0,9716.75,10052.666666666666
3505,20140303,9410,9470,9370,9470,7503,9490.0,9438.0,9472.166666666666,9711.083333333334,10049.0
3506,20140304,9450,9480,9390,9470,4531,9488.0,9438.0,9470.0,9705.0,10045.125
3507,20140305,9470,9480,9390,9450,10186,9478.0,9438.5,9466.666666666666,9699.166666666666,10041.583333333334
3508,20140306,9450,9490,9310,9380,19393,9454.0,9438.5,9462.166666666666,9692.333333333334,10037.541666666666
3509,20140307,9370,9410,9300,9360,7952,9426.0,9442.5,9458.5,9684.916666666666,10033.625
3510,20140310,9350,9420,9250,9390,19805,9410.0,9442.5,9456.666666666666,9677.333333333334,10029.833333333334
3511,20140311,9390,9500,9240,9460,21682,9408.0,9448.5,9456.833333333334,9670.75,10026.541666666666
3512,20140312,9470,9470,9290,9450,13303,9408.0,9450.5,9458.0,9664.083333333334,10023.416666666666
3513,20140313,9450,9470,9380,9450,7219,9422.0,9453.0,9460.0,9657.833333333334,10019.875
3514,20140314,9450,9490,9310,9470,12392,9444.0,9452.0,9463.666666666666,9652.583333333334,10016.416666666666
3515,20140317,9480,9490,9360,9470,16582,9460.0,9450.0,9467.666666666666,9647.333333333334,10012.958333333334
3516,20140318,9380,9480,9360,9450,1718,9458.0,9449.0,9469.333333333334,9641.916666666666,10009.208333333334
3517,20140319,9480,9500,9420,9450,4098,9458.0,9451.5,9471.833333333334,9636.083333333334,10005.666666666666
3518,20140320,9450,9450,9340,9420,6571,9452.0,9452.5,9470.333333333334,9630.0,10001.583333333334
3519,20140321,9430,9490,9290,9290,35421,9416.0,9445.5,9466.833333333334,9623.25,9997.166666666666
3520,20140324,9350,9350,9150,9290,14532,9380.0,9435.0,9461.666666666666,9616.5,9992.125
3521,20140325,9290,9300,9050,9240,18557,9338.0,9423.0,9454.333333333334,9608.5,9986.041666666666
3522,20140326,9230,9280,9140,9180,24966,9284.0,9407.0,9445.666666666666,9599.166666666666,9980.541666666666
3523,20140327,9200,9200,9080,9150,19524,9230.0,9389.5,9434.833333333334,9587.916666666666,9975.958333333334
3524,20140328,9160,9240,9090,9220,12380,9216.0,9375.5,9426.5,9578.916666666666,9972.291666666666
3525,20140331,9220,9260,9170,9220,9745,9202.0,9363.0,9421.833333333334,9570.333333333334,9968.208333333334
3526,20140401,9170,9180,9110,9160,15908,9186.0,9347.5,9416.333333333334,9563.666666666666,9963.666666666666
3527,20140402,9130,9240,9120,9220,16165,9194.0,9336.0,9410.666666666666,9556.75,9958.958333333334
3528,20140403,9180,9180,9100,9180,40094,9200.0,9326.0,9403.833333333334,9550.25,9954.708333333334
3529,20140404,9180,9180,9080,9170,38618,9190.0,9316.5,9398.5,9543.333333333334,9950.833333333334
3530,20140407,9170,9170,9100,9110,8028,9168.0,9302.5,9392.166666666666,9536.0,9947.958333333334
3531,20140408,9090,9150,9080,9140,19230,9164.0,9286.5,9386.833333333334,9528.916666666666,9944.416666666666
3532,20140409,9140,9300,9120,9250,58118,9170.0,9276.5,9384.833333333334,9523.083333333334,9941.458333333334
3533,20140410,9250,9290,9210,9240,27040,9182.0,9266.0,9383.0,9516.833333333334,9938.291666666666
3534,20140411,9300,9310,9200,9250,14347,9198.0,9255.0,9381.0,9510.583333333334,9934.333333333334
3535,20140414,9290,9340,9220,9300,24713,9236.0,9246.5,9380.5,9504.333333333334,9930.375
3536,20140415,9330,9350,9210,9350,52290,9278.0,9241.5,9380.333333333334,9498.916666666666,9926.208333333334
3537,20140416,9230,9330,9190,9250,41610,9278.0,9231.5,9376.333333333334,9492.833333333334,9921.208333333334
3538,20140417,9250,9250,9170,9200,72521,9270.0,9220.5,9372.166666666666,9486.833333333334,9916.208333333334
3539,20140418,9200,9300,9170,9300,116765,9280.0,9221.0,9369.666666666666,9481.416666666666,9911.833333333334
3540,20140421,9390,9420,9220,9420,96941,9304.0,9227.5,9368.166666666666,9477.5,9904.833333333334
3541,20140422,9400,9420,9250,9360,61084,9306.0,9233.5,9366.166666666666,9472.25,9896.958333333334
3542,20140423,9310,9850,9310,9700,177367,9396.0,9259.5,9369.833333333334,9467.666666666666,9889.875
3543,20140424,9690,9750,9330,9690,106494,9494.0,9286.5,9373.166666666666,9465.166666666666,9882.958333333334
3544,20140425,9700,9710,9580,9600,99756,9554.0,9305.5,9374.166666666666,9461.916666666666,9877.125
3545,20140428,9690,9690,9550,9660,24756,9602.0,9327.5,9376.166666666666,9460.916666666666,9867.791666666666
3546,20140429,9660,9660,9510,9580,10361,9646.0,9348.5,9378.0,9460.833333333334,9858.333333333334
3547,20140430,9630,9790,9510,9720,105701,9650.0,9373.5,9382.666666666666,9460.833333333334,9849.25
3548,20140502,9780,9810,9680,9720,52276,9656.0,9400.5,9388.333333333334,9461.416666666666,9841.0
3549,20140507,9750,9800,9590,9650,47093,9666.0,9424.5,9394.5,9460.333333333334,9832.041666666666
3550,20140508,9650,9690,9500,9600,29240,9654.0,9449.0,9398.0,9460.333333333334,9823.708333333334
3551,20140509,9600,9620,9470,9600,38072,9658.0,9472.0,9402.333333333334,9460.333333333334,9816.208333333334
3552,20140512,9740,10000,9600,9690,226334,9652.0,9494.0,9407.0,9460.75,9810.333333333334
3553,20140513,9800,9830,9570,9680,150338,9644.0,9516.0,9411.666666666666,9459.833333333334,9804.208333333334
3554,20140514,9680,9800,9590,9750,238424,9664.0,9541.0,9416.0,9458.75,9798.583333333334
3555,20140515,9790,10300,9700,10050,572359,9754.0,9578.5,9425.0,9461.083333333334,9795.458333333334
3556,20140516,10050,11000,10000,10850,686788,10004.0,9653.5,9448.0,9470.25,9795.666666666666
3557,20140519,10750,10950,10650,10800,319064,10226.0,9731.0,9471.333333333334,9478.666666666666,9794.0
3558,20140520,10900,11200,10550,11100,520614,10510.0,9826.0,9499.666666666666,9490.666666666666,9794.625
3559,20140521,10900,10950,10500,10800,349966,10720.0,9901.0,9522.5,9499.416666666666,9794.208333333334
3560,20140522,10750,11000,10600,10750,161565,10860.0,9967.5,9543.333333333334,9508.0,9794.208333333334
3561,20140523,10750,11200,10750,11100,308019,10910.0,10054.5,9570.333333333334,9525.25,9795.666666666666
3562,20140526,11100,11100,10800,11050,157553,10960.0,10122.0,9596.166666666666,9538.25,9797.75
3563,20140527,11150,11150,10550,10850,205804,10910.0,10180.0,9618.666666666666,9548.166666666666,9799.208333333334
3564,20140528,10850,10900,10650,10700,120145,10890.0,10235.0,9638.666666666666,9556.333333333334,9800.041666666666
3565,20140529,10700,10800,10450,10800,114039,10900.0,10292.0,9660.833333333334,9566.5,9801.708333333334
3566,20140530,10700,11600,10700,11350,751197,10950.0,10380.5,9692.166666666666,9581.083333333334,9805.458333333334
3567,20140602,11350,11550,11150,11350,194642,11010.0,10462.0,9723.833333333334,9595.25,9809.208333333334
3568,20140603,11350,11350,10700,11300,251663,11100.0,10541.0,9755.833333333334,9609.0,9812.75
3569,20140605,11200,11400,11000,11250,128074,11210.0,10621.0,9787.333333333334,9622.916666666666,9816.5
3570,20140609,11200,11500,10950,11250,78723,11300.0,10703.5,9818.333333333334,9637.5,9819.416666666666
3571,20140610,11450,11450,10950,11100,115291,11250.0,10778.5,9845.666666666666,9651.25,9822.125
3572,20140611,11100,11300,10900,11100,117967,11200.0,10849.0,9873.166666666666,9665.583333333334,9825.041666666666
3573,20140612,11100,11200,10900,10900,103275,11120.0,10910.0,9897.333333333334,9678.666666666666,9827.541666666666
3574,20140613,10900,11200,10800,11050,82632,11080.0,10975.0,9923.666666666666,9693.666666666666,9830.875
3575,20140616,11100,11100,10700,10850,82050,11000.0,11015.0,9946.666666666666,9707.166666666666,9834.416666666666
3576,20140617,10850,11150,10450,10700,176001,10920.0,11007.5,9967.5,9718.416666666666,9837.875
3577,20140618,10700,10750,10450,10600,104838,10820.0,10997.5,9986.666666666666,9729.25,9842.458333333334
3578,20140619,10650,10650,10350,10550,93472,10750.0,10970.0,10005.5,9737.916666666666,9846.833333333334
3579,20140620,10600,10700,10400,10500,123292,10640.0,10955.0,10025.666666666666,9746.25,9849.458333333334
3580,20140623,10500,10700,10250,10600,91227,10590.0,10947.5,10047.5,9754.583333333334,9851.541666666666
3581,20140624,10600,10650,10300,10450,115753,10540.0,10915.0,10067.666666666666,9761.0,9853.416666666666
3582,20140625,10400,10700,10300,10650,111666,10550.0,10895.0,10092.166666666666,9768.916666666666,9855.708333333334
3583,20140626,10650,10850,10500,10700,84708,10580.0,10887.5,10118.0,9776.416666666666,9858.708333333334
3584,20140627,10700,10750,10450,10650,64184,10610.0,10885.0,10141.833333333334,9784.166666666666,9861.416666666666
3585,20140630,10650,10900,10450,10800,109991,10650.0,10885.0,10168.166666666666,9795.0,9865.041666666666
3586,20140701,10750,11000,10750,10900,87565,10740.0,10862.5,10197.166666666666,9806.75,9869.75
3587,20140702,10850,11100,10750,10900,93373,10790.0,10840.0,10225.166666666666,9817.916666666666,9874.458333333334
3588,20140703,11000,11050,10750,11000,78462,10850.0,10825.0,10255.5,9829.666666666666,9879.583333333334
3589,20140704,11150,11150,10850,11000,72707,10920.0,10812.5,10286.0,9842.25,9884.5
3590,20140707,10900,11050,10700,10850,89917,10930.0,10792.5,10315.0,9853.583333333334,9888.041666666666
3591,20140708,10700,11000,10650,10950,125514,10940.0,10785.0,10345.166666666666,9866.0,9892.541666666666
3592,20140709,11050,11050,10850,11050,138651,10970.0,10782.5,10375.166666666666,9880.0,9897.083333333334
3593,20140710,11050,11150,10850,11000,151688,10970.0,10787.5,10404.5,9893.75,9900.625
3594,20140711,11000,11700,10950,11700,261926,11110.0,10820.0,10445.333333333334,9913.166666666666,9907.708333333334
3595,20140714,11700,11950,11450,11800,208188,11300.0,10867.5,10487.0,9933.75,9915.333333333334
3596,20140715,11800,12050,11550,11550,208844,11420.0,10910.0,10523.666666666666,9952.0,9920.333333333334
3597,20140716,11550,11800,11050,11700,138660,11550.0,10965.0,10564.5,9970.416666666666,9925.541666666666
3598,20140717,11700,12100,11550,12050,138678,11760.0,11040.0,10612.0,9992.083333333334,9932.833333333334
3599,20140718,11900,12000,11700,11900,60380,11800.0,11110.0,10655.333333333334,10012.5,9940.791666666666
3600,20140721,11950,12100,11700,11850,111086,11810.0,11172.5,10695.833333333334,10032.0,9948.291666666666
3601,20140722,11900,11900,11550,11700,72016,11840.0,11235.0,10734.833333333334,10050.5,9955.166666666666
3602,20140723,11750,11800,11500,11550,63188,11810.0,11280.0,10765.666666666666,10067.75,9960.791666666666
3603,20140724,11550,11850,11450,11500,118843,11700.0,11320.0,10795.833333333334,10084.5,9965.583333333334
3604,20140725,11500,11850,11500,11750,66616,11670.0,11375.0,10831.666666666666,10102.916666666666,9971.416666666666
3605,20140728,11700,11750,11200,11350,61231,11570.0,11402.5,10859.833333333334,10118.0,9974.125
3606,20140729,11400,11400,11000,11150,65754,11460.0,11415.0,10886.0,10132.0,9977.041666666666
3607,20140730,11200,11200,10750,10950,99390,11340.0,11417.5,10906.5,10144.583333333334,9979.333333333334
3608,20140731,11000,11000,10500,10900,80386,11220.0,11412.5,10926.166666666666,10157.25,9982.25
3609,20140801,10550,10900,10550,10800,85432,11030.0,11402.5,10945.333333333334,10169.916666666666,9984.958333333334
3610,20140804,10700,11000,10650,10950,47340,10950.0,11407.5,10967.833333333334,10182.916666666666,9988.5
3611,20140805,11100,11100,10650,10900,60414,10900.0,11405.0,10989.5,10195.916666666666,9991.416666666666
3612,20140806,10950,11200,10650,11200,79304,10950.0,11412.5,11014.666666666666,10210.833333333334,9995.375
3613,20140807,11200,11250,10850,11000,31229,10970.0,11412.5,11036.666666666666,10224.166666666666,9998.291666666666
3614,20140808,11200,11250,10850,11200,58157,11050.0,11387.5,11060.833333333334,10238.416666666666,10002.25
3615,20140811,11050,11150,10800,10900,39467,11040.0,11342.5,11075.0,10250.0,10005.375
3616,20140812,10900,11100,10750,11050,49756,11070.0,11317.5,11078.333333333334,10263.166666666666,10009.541666666666
3617,20140813,11150,11550,11000,11500,154417,11130.0,11307.5,11090.0,10280.666666666666,10016.0
3618,20140814,11450,11500,11100,11250,59065,11180.0,11267.5,11092.5,10296.083333333334,10021.541666666666
3619,20140818,11350,11350,10800,10900,51471,11120.0,11217.5,11094.166666666666,10308.333333333334,10024.875
3620,20140819,10800,11000,10800,10950,40131,11130.0,11172.5,11097.5,10320.416666666666,10028.208333333334
3621,20140820,11000,11000,10850,10950,43496,11110.0,11135.0,11095.0,10332.666666666666,10032.166666666666
3622,20140821,11050,11050,10750,11000,54732,11010.0,11107.5,11094.166666666666,10345.166666666666,10036.375
3623,20140822,11000,11000,10850,10900,49316,10940.0,11077.5,11095.0,10356.833333333334,10039.5
3624,20140825,10850,11300,10800,11250,107241,11010.0,11052.5,11104.166666666666,10371.416666666666,10044.083333333334
3625,20140826,11300,11450,11050,11450,180728,11110.0,11057.5,11115.0,10387.916666666666,10049.5
3626,20140827,11500,11500,10850,11050,102216,11130.0,11052.5,11110.0,10401.083333333334,10053.041666666666
3627,20140828,11150,11150,10750,10800,59422,11090.0,11045.0,11100.833333333334,10412.333333333334,10055.75
3628,20140829,10800,10950,10650,10950,77019,11100.0,11047.5,11095.0,10425.416666666666,10058.875
3629,20140901,10950,11000,10700,10750,71376,11000.0,11045.0,11086.666666666666,10437.0,10060.958333333334
3630,20140902,10600,10800,10600,10650,46351,10840.0,11030.0,11076.666666666666,10447.5,10062.416666666666
3631,20140903,10750,10750,10450,10500,66669,10730.0,11010.0,11066.666666666666,10456.166666666666,10063.458333333334
3632,20140904,10600,10750,10450,10700,42609,10710.0,10985.0,11060.0,10466.583333333334,10065.333333333334
3633,20140905,10750,10750,10400,10500,76240,10620.0,10960.0,11053.333333333334,10475.333333333334,10066.583333333334
3634,20140911,10500,10550,10150,10300,74613,10530.0,10915.0,11040.833333333334,10482.25,10067.416666666666
3635,20140912,10300,10500,10200,10450,31382,10490.0,10892.5,11034.166666666666,10490.416666666666,10068.875
3636,20140915,10500,10500,10100,10400,17154,10470.0,10860.0,11029.166666666666,10498.333333333334,10070.125
3637,20140916,10350,10350,10200,10300,43496,10390.0,10800.0,11024.166666666666,10505.416666666666,10070.75
3638,20140917,10300,10650,10250,10650,88258,10420.0,10770.0,11025.833333333334,10515.666666666666,10072.833333333334
3639,20140918,10650,10650,10200,10250,60549,10410.0,10737.5,11021.666666666666,10523.666666666666,10073.458333333334
3640,20140919,10250,10400,10200,10200,26551,10360.0,10700.0,11015.0,10531.25,10073.875
3641,20140922,10150,10250,10050,10100,64625,10300.0,10657.5,11009.166666666666,10538.416666666666,10073.458333333334
3642,20140923,10000,10200,9910,10200,45520,10280.0,10617.5,11001.666666666666,10546.916666666666,10073.041666666666
3643,20140924,10200,10400,10100,10300,24915,10210.0,10587.5,10995.0,10556.5,10072.208333333334
3644,20140925,10300,10350,10050,10100,49001,10180.0,10530.0,10985.833333333334,10563.833333333334,10071.375
