,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1704,20150727,22715,22964,20468,22007,36861,22814.4,22381.8,22070.55,23050.291666666668,20556.429166666665
1705,20150728,21633,21966,20801,20801,9632,22315.2,22325.65,22011.616666666665,23065.541666666668,20559.895833333332
1706,20150729,20884,21633,20676,20718,9755,21824.4,22254.95,21966.55,23081.491666666665,20556.429166666665
1707,20150730,20718,21217,19886,20676,15044,21383.4,22207.1,21933.266666666666,23091.541666666668,20556.429166666665
1708,20150731,20676,20884,19969,20302,8583,20900.8,22153.05,21894.433333333334,23087.383333333335,20555.908333333333
1709,20150803,19969,20635,19969,20219,8079,20543.2,22094.85,21822.333333333332,23081.15,20556.429166666665
1710,20150804,20177,20676,20177,20551,6182,20493.2,22080.25,21757.15,23076.641666666666,20562.145833333332
1711,20150805,20593,21591,20551,20967,4104,20543.0,22042.8,21705.133333333335,23075.6,20567.170833333334
1712,20150806,20801,21425,20468,20468,6696,20501.4,21978.3,21619.85,23063.116666666665,20576.704166666666
1713,20150807,20468,20884,20302,20676,8133,20576.2,21890.9,21549.116666666665,23059.991666666665,20583.983333333334
1714,20150810,20676,20676,20094,20635,5900,20659.4,21782.75,21468.7,23053.758333333335,20591.783333333333
1715,20150811,20219,21092,19927,20343,11652,20617.8,21680.8,21429.866666666665,23033.991666666665,20600.1
1716,20150812,20343,20510,18971,19303,14353,20285.0,21487.35,21379.933333333334,23005.558333333334,20607.033333333333
1717,20150813,19303,19844,19303,19511,5525,20093.6,21295.95,21339.016666666666,22978.166666666668,20616.391666666666
1718,20150817,19553,23006,19345,21425,29649,20243.4,21198.2,21345.25,22959.441666666666,20630.433333333334
1719,20150818,21342,21758,20843,21383,10832,20393.0,21102.5,21347.316666666666,22943.833333333332,20644.125
1720,20150819,21217,21467,20135,21092,6790,20542.8,20992.25,21354.25,22918.866666666665,20659.55
1721,20150820,21467,21467,20510,20593,5144,20800.8,20863.3,21344.55,22893.558333333334,20672.379166666666
1722,20150821,19553,20801,19179,19761,21386,20850.8,20707.3,21320.983333333334,22867.558333333334,20680.179166666665
1723,20150824,17889,20635,17889,19054,16787,20376.6,20524.25,21288.4,22838.441666666666,20686.941666666666
1724,20150825,19054,19553,18471,19054,19943,19910.8,20376.6,21262.05,22792.683333333334,20695.958333333332
1725,20150826,19137,19511,18513,19511,13574,19594.6,20312.1,21258.583333333332,22758.008333333335,20707.570833333335
1726,20150827,19511,19719,18887,19470,16497,19370.0,20249.7,21250.266666666666,22727.158333333333,20714.679166666665
1727,20150828,19678,20135,19303,20135,9345,19444.8,20222.65,21247.483333333334,22693.525,20724.558333333334
1728,20150831,20385,20385,19387,20385,9324,19711.0,20226.8,21253.033333333333,22660.933333333334,20733.745833333334
1729,20150901,20551,20551,19719,20177,6340,19935.6,20224.7,21245.4,22621.066666666666,20743.625
1730,20150902,20177,20177,19137,20177,6519,20068.8,20206.0,21231.533333333333,22584.666666666668,20753.333333333332
1731,20150903,20551,21092,20302,20884,7924,20351.6,20201.85,21228.75,22561.091666666667,20767.545833333334
1732,20150904,20884,21217,19969,20510,6548,20426.6,20203.95,21225.283333333333,22506.316666666666,20780.2
1733,20150907,20011,20427,19636,20385,6506,20426.6,20189.4,21227.366666666665,22453.275,20790.775
1734,20150908,19761,20343,19179,19595,10075,20310.2,20137.4,21214.2,22391.916666666668,20798.229166666668
1735,20150909,20219,20219,19553,19595,6439,20193.8,20100.0,21211.433333333334,22333.333333333332,20807.416666666668
1736,20150910,19803,19927,19262,19927,3481,20002.4,20131.2,21209.35,22280.633333333335,20818.3375
1737,20150911,19927,20510,19803,20468,4744,19994.0,20179.05,21193.4,22237.641666666666,20832.379166666666
1738,20150914,20468,20676,19678,20260,2321,19969.0,20120.8,21173.983333333334,22189.108333333334,20845.725
1739,20150915,20219,20260,19803,20094,2701,20068.8,20056.35,21150.416666666668,22143.0,20858.379166666666
1740,20150916,20094,20177,19595,20177,15684,20185.2,20010.6,21128.916666666668,22096.2,20872.420833333334
1741,20150917,20385,21051,20135,20427,6986,20285.2,20002.3,21103.966666666667,22062.925,20886.6375
1742,20150918,20593,20593,20219,20385,4345,20268.6,20033.5,21058.2,22029.3,20902.066666666666
1743,20150921,20385,20385,19719,20177,4958,20252.0,20089.65,21004.816666666666,21992.208333333332,20917.320833333335
1744,20150922,20593,21467,19886,21467,18538,20526.6,20210.3,20989.566666666666,21957.541666666668,20937.95
1745,20150923,21217,21467,20801,21175,8283,20726.2,20293.5,20977.083333333332,21922.525,20957.883333333335
1746,20150924,21051,22049,20718,22007,25287,21042.2,20420.35,20975.0,21887.508333333335,20981.975
1747,20150925,22299,24961,22257,23464,78737,21658.0,20586.8,21005.516666666666,21868.791666666668,21014.045833333334
1748,20150930,24961,29953,24046,26584,523283,22939.4,20896.75,21092.2,21876.075,21059.808333333334
1749,20151001,26584,28789,24712,25502,263304,23746.4,21163.0,21160.85,21878.158333333333,21091.358333333334
1750,20151002,25544,25752,23755,23880,104976,24287.4,21348.15,21211.466666666667,21872.958333333332,21119.095833333333
1751,20151005,24212,24462,23672,23963,59236,24678.6,21502.1,21248.916666666668,21863.25,21151.3375
1752,20151006,23838,24545,22548,22923,62433,24570.4,21622.75,21268.333333333332,21847.308333333334,21180.458333333332
1753,20151007,22798,23672,22465,23297,43858,23913.0,21768.35,21282.883333333335,21836.908333333333,21209.579166666666
1754,20151008,23464,23713,22964,23588,23475,23530.2,21968.0,21296.05,21830.666666666668,21241.820833333335
1755,20151012,23422,23921,22881,22881,30619,23330.4,22132.3,21304.366666666665,21821.65,21270.25
1756,20151013,23089,24004,22881,23380,23308,23213.8,22304.95,21307.833333333332,21812.283333333333,21301.795833333334
1757,20151014,23796,23796,22715,23380,31834,23305.2,22450.55,21308.516666666666,21801.183333333334,21334.0375
1758,20151015,23297,23588,22964,23256,16900,23297.0,22600.35,21306.45,21778.65,21363.854166666668
1759,20151016,23172,23672,23172,23422,28767,23263.8,22766.75,21308.533333333333,21767.208333333332,21393.15
1760,20151019,23880,24753,23713,24129,82950,23513.4,22964.35,21322.4,21766.166666666668,21424.870833333334
1761,20151020,23963,24545,23755,24545,40605,23746.4,23170.25,21345.283333333333,21767.9,21453.470833333333
1762,20151021,24545,26584,23921,25294,138415,24129.2,23415.7,21385.5,21772.75,21484.845833333333
1763,20151022,25960,31493,25585,29496,684524,25377.2,23881.65,21498.516666666666,21807.766666666666,21533.729166666668
1764,20151023,29413,29413,27374,27541,116801,26201.0,24185.35,21590.75,21830.65,21575.333333333332
1765,20151026,27707,27998,26209,26792,92967,26733.6,24466.2,21690.6,21851.108333333334,21613.991666666665
1766,20151027,27125,27541,25835,25835,75130,26991.6,24657.6,21775.883333333335,21871.216666666667,21649.354166666668
1767,20151028,27374,30370,25876,26251,324151,27183.0,24796.95,21868.8,21901.033333333333,21687.6625
1768,20151029,26251,26542,25544,26501,57489,26584.0,24792.8,21972.116666666665,21933.275,21727.1875
1769,20151030,26667,30910,26209,26209,348585,26317.6,24828.15,22071.95,21947.141666666666,21765.495833333334
1770,20151102,25710,25960,23796,24171,79218,25793.4,24842.7,22132.283333333333,21944.716666666667,21794.616666666665
1771,20151103,24171,24628,22964,22964,56467,25219.2,24792.75,22165.566666666666,21935.35,21819.925
1772,20151104,22840,23588,22382,23380,59628,24645.0,24815.6,22214.1,21916.975,21853.033333333333
1773,20151105,23131,23339,22507,22590,44268,23862.8,24780.25,22246.0,21897.558333333334,21880.941666666666
1774,20151106,22632,23006,22382,22548,27851,23130.6,24728.25,22277.883333333335,21873.291666666668,21912.316666666666
1775,20151109,22590,23048,21467,21467,37568,22589.8,24657.55,22296.616666666665,21863.241666666665,21932.770833333332
1776,20151110,20635,21467,20135,21467,54357,22290.4,24561.9,22332.683333333334,21856.308333333334,21949.4125
1777,20151111,20843,21966,20385,21633,21967,21941.0,24474.55,22368.05,21853.533333333333,21966.054166666665
1778,20151112,21633,21883,21134,21467,19367,21716.4,24385.1,22368.75,21857.0,21982.695833333335
1779,20151113,21425,21425,19969,21175,21263,21441.8,24272.75,22365.283333333333,21856.3,21998.120833333334
1780,20151116,20510,20926,20260,20635,14322,21275.4,24098.05,22357.666666666668,21855.958333333332,22010.258333333335
1781,20151117,20759,21799,20551,21716,32377,21325.2,23956.6,22376.383333333335,21860.466666666667,22024.470833333333
1782,20151118,21716,21799,21342,21425,17121,21283.6,23763.15,22404.116666666665,21862.55,22026.029166666667
1783,20151119,21383,21758,21217,21467,23505,21283.6,23361.7,22444.333333333332,21866.366666666665,22032.270833333332
1784,20151120,21508,21799,21009,21217,27896,21292.0,23045.5,22480.383333333335,21871.216666666667,22038.858333333334
1785,20151123,21217,21425,20801,21051,24128,21375.2,22758.45,22506.05,21882.316666666666,22043.366666666665
1786,20151124,20801,21758,20801,21675,30857,21367.0,22550.45,22542.8,21896.533333333333,22054.983333333334
1787,20151125,21675,22049,21383,21591,22550,21400.2,22317.45,22567.066666666666,21907.275,22061.395833333332
1788,20151126,21883,22590,21716,22465,39191,21599.8,22115.65,22601.733333333334,21927.383333333335,22068.504166666666
1789,20151127,22715,22715,21966,22340,22545,21824.4,21922.2,22637.783333333333,21941.591666666667,22079.075
1790,20151130,22340,22424,21799,22382,12519,22090.6,21832.75,22674.533333333333,21953.033333333333,22080.808333333334
1791,20151201,22382,23172,22091,23089,46372,22373.4,21839.0,22711.283333333333,21970.016666666666,22088.608333333334
1792,20151202,23089,23630,22548,22798,51978,22614.8,21809.9,22749.416666666668,21987.35,22100.741666666665
1793,20151203,22673,22964,22132,22382,20714,22598.2,21799.5,22782.7,22005.033333333333,22110.275
1794,20151204,22007,22798,21966,22798,22125,22689.8,21812.0,22836.083333333332,22025.141666666666,22120.675
1795,20151207,22923,23131,22590,22840,19772,22781.4,21880.65,22890.166666666668,22050.8,22135.929166666665
1796,20151208,22632,22964,21883,22049,27958,22573.4,21909.75,22925.533333333333,22067.441666666666,22153.608333333334
1797,20151209,22049,22632,21924,22590,28130,22531.8,21957.6,22960.9,22077.15,22172.154166666667
1798,20151210,22590,23172,21300,21633,25990,22382.0,21965.9,22983.783333333333,22078.883333333335,22184.633333333335
1799,20151211,21758,21883,20759,20759,24149,21974.2,21945.1,22994.866666666665,22072.641666666666,22194.166666666668
1800,20151214,20343,20468,19387,19595,33138,21325.2,21893.1,22985.166666666668,22057.041666666668,22199.8875
1801,20151215,19678,20302,19595,20302,25407,20975.8,21822.4,22983.083333333332,22043.525,22214.45
1802,20151216,20219,20510,20052,20177,15509,20493.2,21760.0,22979.616666666665,22018.908333333333,22226.4125
1803,20151217,20343,21092,20343,20718,13225,20310.2,21722.55,22988.633333333335,21996.725,22239.066666666666
1804,20151218,20635,21092,20468,21051,12273,20368.6,21714.25,22981.7,21985.633333333335,22250.1625
1805,20151221,21134,21467,20759,21217,12509,20693.0,21722.55,22982.4,21979.741666666665,22262.816666666666
1806,20151222,21342,21342,20635,20801,13394,20792.8,21678.85,22962.3,21968.65,22272.525
1807,20151223,20801,21175,20551,21092,13854,20975.8,21653.9,22922.766666666666,21964.141666666666,22284.483333333334
1808,20151224,20926,21300,20884,20967,9857,21025.6,21579.0,22829.15,21960.675,22295.75
1809,20151228,21425,21508,20551,20593,15591,20934.0,21491.65,22747.333333333332,21954.091666666667,22303.895833333332
1810,20151229,20593,21425,20593,21300,19991,20950.6,21437.55,22704.333333333332,21957.9,22315.1625
1811,20151230,21425,21550,21051,21467,8443,21083.8,21356.45,22662.733333333334,21955.825,22323.658333333333
1812,20160104,21716,22132,21300,21550,16213,21175.4,21294.05,22639.85,21954.091666666667,22332.325
1813,20160105,21300,21716,21134,21675,12128,21317.0,21258.7,22612.816666666666,21947.85,22340.991666666665
1814,20160106,21841,22007,21134,21383,14291,21475.0,21187.95,22576.066666666666,21936.058333333334,22349.483333333334
1815,20160107,21383,21883,21009,21009,20892,21416.8,21096.4,22544.866666666665,21924.616666666665,22356.416666666668
1816,20160108,20676,21092,20260,20843,16846,21292.0,21036.1,22502.583333333332,21905.208333333332,22362.1375
1817,20160111,20593,21217,20551,20801,8348,21142.2,20946.65,22459.6,21884.058333333334,22364.7375
1818,20160112,20801,21383,20635,20967,6124,21000.6,20913.35,22421.45,21863.95,22368.895833333332
1819,20160113,21134,21550,20759,20967,9265,20917.4,20923.75,22380.533333333333,21844.533333333333,22373.4
1820,20160114,20884,20926,20219,20676,14171,20850.8,20977.8,22322.983333333334,21822.691666666666,22376.691666666666
1821,20160115,20801,21134,20302,20302,7850,20742.6,20977.8,22252.266666666666,21798.775,22380.158333333333
1822,20160118,19886,20468,19886,20135,12053,20609.4,20975.7,22166.283333333333,21775.891666666666,22384.491666666665
1823,20160119,20135,20343,19678,19803,13989,20376.6,20929.95,22004.733333333334,21751.625,22386.920833333334
1824,20160120,19969,20177,18721,19054,17399,19994.0,20830.1,21863.283333333333,21727.016666666666,22388.654166666667
1825,20160121,18887,19553,18887,19179,8165,19694.6,20728.2,21736.4,21713.5,22389.520833333332
1826,20160122,19137,19595,19137,19511,5985,19536.4,20663.7,21631.0,21703.441666666666,22392.466666666667
1827,20160125,19719,20260,19595,20094,6317,19528.2,20613.8,21528.383333333335,21698.591666666667,22395.066666666666
1828,20160126,20094,20094,19886,19969,4540,19561.4,20563.9,21419.516666666666,21695.816666666666,22391.6
1829,20160127,19969,20135,19803,19969,2645,19744.4,20532.7,21315.516666666666,21693.733333333334,22387.441666666666
1830,20160128,19636,20011,19387,19719,5666,19852.4,20453.65,21241.316666666666,21686.8,22381.720833333333
1831,20160129,19719,19927,19345,19719,11965,19894.0,20366.25,21187.233333333334,21676.4,22376.0
1832,20160201,19719,20177,19678,19886,9096,19852.4,20283.05,21129.0,21671.55,22367.333333333332
1833,20160202,20094,20094,19595,19927,4894,19844.0,20195.65,21084.616666666665,21665.308333333334,22362.65
1834,20160203,19886,19886,19262,19553,5192,19760.8,20104.15,21034.7,21656.291666666668,22355.025
1835,20160204,19553,19678,19220,19678,8764,19752.6,20037.6,21004.883333333335,21650.75,22342.370833333334
1836,20160205,19678,19803,19262,19553,5692,19719.4,19973.1,20972.983333333334,21652.833333333332,22329.195833333335
1837,20160211,19220,19428,18555,18555,17290,19453.2,19860.8,20921.683333333334,21644.866666666665,22311.516666666666
1838,20160212,18846,18929,17473,17639,21659,18995.6,19694.4,20857.883333333335,21613.316666666666,22286.379166666666
1839,20160215,17473,18388,17306,18180,28631,18721.0,19555.05,20807.966666666667,21586.625,22265.229166666668
1840,20160216,18180,18638,18097,18471,5492,18479.6,19444.8,20771.9,21564.783333333333,22241.825
1841,20160217,18471,18679,18139,18471,6681,18263.2,19353.25,20717.816666666666,21547.1,22220.329166666666
1842,20160218,18555,19095,18471,19012,9092,18354.6,19297.1,20677.6,21540.858333333334,22204.208333333332
1843,20160219,18887,19095,18555,18721,8342,18571.0,19243.0,20631.833333333332,21538.083333333332,22188.2625
1844,20160222,18638,19054,18555,19012,5268,18737.4,19240.9,20595.083333333332,21537.733333333334,22165.208333333332
1845,20160223,19345,19969,19137,19262,25925,18895.6,19245.05,20565.266666666666,21535.658333333333,22146.833333333332
1846,20160224,19179,19719,19137,19719,5359,19145.2,19255.45,20532.666666666668,21537.733333333334,22132.445833333335
1847,20160225,19761,20011,19511,19678,8875,19278.4,19234.65,20500.783333333333,21533.925,22113.725
1848,20160226,19678,19719,19262,19678,6323,19469.8,19220.1,20454.333333333332,21528.033333333333,22094.483333333334
1849,20160229,19969,19969,19303,19636,7090,19594.6,19203.45,20409.266666666666,21523.525,22072.295833333334
1850,20160302,19678,19678,19054,19303,21104,19602.8,19182.65,20357.95,21516.241666666665,22050.454166666666
1851,20160303,19428,19470,19137,19387,6850,19536.4,19166.05,20296.25,21503.766666666666,22032.429166666665
1852,20160304,19387,19595,19095,19511,11386,19503.0,19147.3,20241.466666666667,21495.441666666666,22000.879166666666
1853,20160307,19345,19470,19137,19387,11221,19444.8,19120.3,20191.55,21487.125,21970.2
1854,20160308,19387,19387,19012,19262,12658,19370.0,19105.75,20132.616666666665,21484.35,21938.133333333335
1855,20160309,19262,19262,18929,19137,6791,19336.8,19078.7,20070.9,21480.533333333333,21906.933333333334
1856,20160310,19179,19262,19012,19220,7167,19303.4,19062.05,20023.75,21474.641666666666,21877.6375
1857,20160311,19303,19553,19054,19345,9307,19270.2,19101.55,19969.666666666668,21465.283333333333,21851.4625
1858,20160314,19553,19927,19428,19927,20523,19378.2,19215.95,19941.233333333334,21462.508333333335,21825.808333333334
1859,20160315,19927,20011,19678,19927,10620,19511.2,19303.3,19927.366666666665,21461.116666666665,21802.058333333334
