,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4902,20150508,33926,33926,33322,33624,4016,33443.0,32904.3,31469.75,30859.441666666666,28767.183333333334
4903,20150511,33624,33977,33020,33876,4264,33513.6,32942.05,31541.066666666666,30870.35,28813.116666666665
4904,20150512,33977,33977,33473,33926,8231,33674.6,33012.5,31606.5,30881.258333333335,28861.354166666668
4905,20150513,33725,34530,33322,34430,7822,33936.4,33110.7,31681.166666666668,30899.3,28911.270833333332
4906,20150514,34732,34732,34178,34530,5980,34077.2,33231.5,31748.283333333333,30922.791666666668,28961.395833333332
4907,20150515,34329,34933,33977,34631,8049,34278.6,33334.7,31831.333333333332,30954.675,29009.845833333333
4908,20150518,35034,35336,34782,35336,18822,34570.6,33470.65,31926.133333333335,30989.916666666668,29060.391666666666
4909,20150519,35688,40621,35688,39765,83347,35738.4,33833.05,32090.566666666666,31062.066666666666,29127.295833333334
4910,20150520,40369,40369,38909,39413,32594,36735.0,34195.5,32239.066666666666,31129.183333333334,29192.733333333334
4911,20150521,39765,40369,38305,40218,20234,37872.6,34565.45,32385.883333333335,31209.3,29262.154166666667
4912,20150522,40369,42483,39513,40218,34670,38990.0,34968.15,32528.5,31289.416666666668,29329.479166666668
4913,20150526,39916,40218,38809,39211,22054,39765.0,35297.85,32659.366666666665,31361.141666666666,29393.025
4914,20150527,38859,38960,37450,37852,18090,39382.4,35539.45,32769.26666666667,31425.316666666666,29449.441666666666
4915,20150528,38054,39362,37802,39161,12895,39332.0,35833.9,32890.916666666664,31499.983333333334,29511.733333333334
4916,20150529,39161,39866,38507,39111,10598,39110.6,36123.35,33018.433333333334,31573.391666666666,29575.9125
4917,20150601,39312,41124,39312,40419,30082,39150.8,36465.6,33164.4,31656.858333333334,29647.008333333335
4918,20150602,41275,44698,41275,44044,78155,40117.4,36991.65,33373.3,31773.05,29733.420833333334
4919,20150603,44295,44446,42685,43188,28131,41184.6,37495.0,33573.8,31873.3,29816.266666666666
4920,20150604,43188,45705,42282,43188,42782,41990.0,37998.35,33771.78333333333,31972.716666666667,29897.641666666666
4921,20150605,43691,43691,40872,41628,30125,42493.4,38388.45,33943.76666666667,32062.483333333334,29973.358333333334
4922,20150608,41376,41376,39614,39866,31726,42382.8,38700.55,34105.683333333334,32143.441666666666,30042.15
4923,20150609,40520,41628,40268,41628,27913,41899.6,39088.15,34291.933333333334,32236.566666666666,30119.9625
4924,20150610,41930,42886,41376,42483,28457,41758.6,39516.0,34489.083333333336,32340.175,30201.129166666666
4925,20150611,42584,42584,40772,42232,17894,41567.4,39906.1,34690.433333333334,32437.491666666665,30281.0375
4926,20150612,43591,43591,41426,41980,11771,41637.8,40278.6,34878.35,32532.708333333332,30360.108333333334
4927,20150615,41980,41980,40772,41174,7004,41899.4,40605.75,35062.066666666666,32622.466666666667,30436.2375
4928,20150616,40772,41829,40470,41678,8501,41909.4,40922.85,35255.86666666667,32724.816666666666,30513.420833333334
4929,20150617,42483,42483,41225,42232,11654,41859.2,41046.2,35458.9,32833.041666666664,30592.070833333335
4930,20150618,41980,42232,41678,42181,11828,41849.0,41184.6,35661.083333333336,32938.74166666667,30671.1375
4931,20150619,42181,44044,41980,42936,18068,42040.2,41320.5,35876.683333333334,33054.933333333334,30752.5125
4932,20150622,42936,43289,42030,42483,6332,42302.0,41433.75,36082.21666666667,33166.925,30832.420833333334
4933,20150623,43087,43087,41779,42131,6965,42392.6,41579.75,36282.71666666667,33273.46666666667,30911.070833333335
4934,20150624,41879,43087,41728,42987,12545,42543.6,41836.5,36498.333333333336,33380.01666666667,30994.3375
4935,20150625,43591,44295,42685,44144,10116,42936.2,42085.65,36730.71666666667,33501.24166666667,31082.633333333335
4936,20150626,44144,44698,43792,44698,13675,43288.6,42365.0,36970.65,33626.24166666667,31172.1875
4937,20150629,45000,45050,43943,44295,15894,43651.0,42558.8,37198.833333333336,33749.558333333334,31260.0625
4938,20150630,44295,52953,43389,50839,138589,45392.6,42898.55,37526.01666666667,33936.64166666667,31374.995833333334
4939,20150701,51342,51443,50134,50638,31392,46922.8,43271.05,37840.61666666667,34127.916666666664,31489.3
4940,20150702,51141,51342,49832,51040,25132,48302.0,43663.65,38154.36666666667,34323.8,31601.504166666666
4941,20150703,50537,51040,49581,50134,15833,49389.2,44088.95,38449.666666666664,34506.683333333334,31710.5625
4942,20150706,48926,49832,47617,48523,19604,50234.8,44521.8,38708.88333333333,34674.88333333333,31808.504166666666
4943,20150707,48523,49178,46611,47517,20185,49570.4,44816.25,38948.816666666666,34834.28333333333,31900.366666666665
4944,20150708,47013,47517,44748,46611,18852,48765.0,45022.65,39183.71666666667,34977.74166666667,31988.245833333334
4945,20150709,45302,46309,43893,45403,19412,47637.6,45181.2,39399.333333333336,35104.425,32070.883333333335
4946,20150710,45604,48020,45604,46812,19594,46973.2,45422.8,39644.3,35243.26666666667,32157.920833333334
4947,20150713,46359,47215,46007,47215,12035,46711.6,45724.85,39888.433333333334,35385.05,32243.070833333335
4948,20150714,47215,48221,46913,48070,11920,46822.2,46044.45,40145.98333333333,35534.375,32330.7375
4949,20150715,48121,48624,47718,47869,16353,47073.8,46326.3,40401.85,35682.025,32419.033333333333
4950,20150716,48624,48624,46661,46963,15864,47385.8,46565.4,40648.5,35820.86666666667,32506.7
4951,20150717,47315,47668,46309,47668,12994,47557.0,46802.0,40895.98333333333,35961.808333333334,32597.095833333333
4952,20150720,48272,49631,48121,49228,15566,47959.6,47139.25,41180.38333333333,36113.23333333333,32695.670833333334
4953,20150721,48624,49782,47466,48322,8200,48010.0,47448.8,41442.13333333333,36256.691666666666,32792.775
4954,20150722,47970,48070,45956,46510,30617,47738.2,47624.95,41666.96666666667,36386.308333333334,32883.17083333333
4955,20150723,46409,47013,45705,46611,8645,47667.8,47748.3,41889.28333333333,36516.34166666667,32970.42083333333
4956,20150724,47265,47265,45201,45755,12069,47285.2,47801.15,42096.5,36641.75833333333,33048.020833333336
4957,20150727,44899,45403,43339,43691,11976,46177.8,47770.95,42265.11666666667,36749.558333333334,33117.020833333336
4958,20150728,42131,44346,41124,44094,17322,45332.2,47433.7,42441.3,36864.90833333333,33189.379166666666
4959,20150729,44144,45252,43289,45101,10989,45050.4,47156.85,42640.96666666667,36984.041666666664,33267.60833333333
4960,20150730,45101,45101,43792,44044,4360,44537.0,46807.05,42823.01666666667,37091.00833333333,33341.433333333334
4961,20150731,44044,44195,42282,43792,5136,44144.4,46489.95,42989.11666666667,37199.65,33415.25833333333
4962,20150803,44698,44698,43188,43893,3278,44184.8,46258.45,43160.26666666667,37315.00833333333,33489.29583333333
4963,20150804,43792,44295,43289,44144,4533,44194.8,46089.8,43331.4,37436.23333333333,33564.5875
4964,20150805,44295,44597,43993,44094,2357,43993.4,45963.95,43500.86666666667,37553.683333333334,33641.35
4965,20150806,44094,44346,43742,44346,4206,44053.8,45911.1,43666.13333333333,37673.65,33716.854166666664
4966,20150807,44346,44597,43540,43893,3238,44074.0,45765.15,43822.183333333334,37785.23333333333,33787.11666666667
4967,20150810,44195,44195,42282,43087,6484,43912.8,45558.75,43963.11666666667,37897.225,33853.39166666667
4968,20150811,43238,43238,41376,41577,7303,43399.4,45234.1,44067.13333333333,37996.63333333333,33913.375
4969,20150812,42282,42282,38054,39765,28077,42533.6,44828.9,44067.13333333333,38078.85,33965.808333333334
4970,20150813,39765,39866,38356,39715,17377,41607.4,44466.5,44072.166666666664,38155.61666666667,34020.129166666666
4971,20150817,39060,39715,39060,39060,5013,40640.8,44036.1,44052.86666666667,38219.375,34071.72083333333
4972,20150818,39765,40117,37248,37349,16788,39493.2,43442.15,44005.05,38266.775,34114.504166666666
4973,20150819,37349,37651,34933,36040,17814,38385.8,42828.05,43952.2,38305.78333333333,34151.416666666664
4974,20150820,35235,37903,35235,37349,12061,37902.6,42370.0,43943.816666666666,38356.541666666664,34190.84583333333
4975,20150821,35738,39161,35738,38859,35454,37731.4,41982.4,43938.78333333333,38414.85,34236.775
4976,20150824,36846,39262,35285,37651,40756,37449.6,41577.2,43914.45,38466.441666666666,34277.88333333333
4977,20150825,37651,38456,36846,38104,13371,37600.6,41297.85,43875.86666666667,38520.13333333333,34322.55416666667
4978,20150826,38205,39664,38054,38708,16590,38134.2,41028.55,43786.933333333334,38580.11666666667,34369.325
4979,20150827,38960,40168,38960,40168,12526,38698.0,40781.9,43736.6,38655.2,34422.808333333334
4980,20150828,40168,41376,40168,41124,9973,39151.0,40635.9,43702.2,38736.99166666667,34479.645833333336
4981,20150831,41275,41577,40621,40772,12527,39775.2,40484.9,43687.933333333334,38815.85,34535.225
4982,20150901,40319,40671,39564,40017,5942,40157.8,40291.1,43690.45,38898.066666666666,34588.2875
4983,20150902,39564,41275,38758,40419,8610,40500.0,40104.85,43670.3,38981.11666666667,34643.8625
4984,20150903,40470,41628,40067,40520,8178,40570.4,39926.15,43637.583333333336,39063.333333333336,34699.441666666666
4985,20150904,41225,41225,39161,39362,9270,40218.0,39676.95,43589.75,39140.09166666667,34750.19583333333
4986,20150907,39362,40168,38758,40017,5949,40067.0,39483.15,43557.03333333333,39217.691666666666,34803.8875
4987,20150908,39262,39916,38456,38607,8941,39785.0,39259.15,43514.25,39288.15833333333,34851.70416666667
4988,20150909,38658,39715,38658,39463,6303,39593.8,39153.45,43477.333333333336,39366.6,34904.1375
4989,20150910,39362,40520,39211,40319,6777,39553.6,39181.15,43445.45,39452.175,34959.925
4990,20150911,40772,41225,39866,41174,5119,39916.0,39254.1,43428.666666666664,39544.875,35017.808333333334
4991,20150914,41174,41628,39866,39966,4470,39905.8,39299.4,43379.166666666664,39627.925,35069.60833333333
4992,20150915,39916,39916,39312,39765,3073,40137.4,39420.2,43333.86666666667,39708.041666666664,35119.73333333333
4993,20150916,39765,40319,39262,39765,9040,40197.8,39606.45,43294.433333333334,39788.575,35162.1
4994,20150917,39765,40168,39060,39564,9615,40046.8,39717.2,43237.38333333333,39867.85833333333,35202.57916666667
4995,20150918,38859,39564,38859,39513,9734,39714.6,39749.9,43160.2,39945.458333333336,35243.475
4996,20150921,39564,39916,39362,39866,7543,39694.6,39860.65,43079.666666666664,40025.15833333333,35286.67916666667
4997,20150922,39866,39966,39463,39715,5715,39684.6,39941.2,43003.333333333336,40101.083333333336,35331.354166666664
4998,20150923,39513,39815,39513,39664,5832,39664.4,39989.0,42817.083333333336,40171.55,35374.34583333333
4999,20150924,39413,40017,39312,40017,4814,39755.0,39981.45,42640.066666666666,40240.34166666667,35418.6
5000,20150925,40067,40268,39513,40268,4399,39906.0,39938.65,42460.53333333333,40307.45,35463.691666666666
5001,20150930,40268,40268,39362,39866,3824,39906.0,39893.35,42289.4,40369.53333333333,35508.575
5002,20151001,40017,40772,39664,40772,5744,40117.4,39931.1,42160.21666666667,40434.55,35554.71666666667
5003,20151002,40721,41980,40621,41779,9644,40540.4,39999.1,42064.583333333336,40506.7,35605.89166666667
5004,20151005,41728,42282,41376,41779,5150,40892.8,40062.05,41984.05,40583.88333333333,35657.90833333333
5005,20151006,41779,42282,41678,41829,3031,41205.0,40185.4,41924.48333333333,40661.90833333333,35711.17916666667
5006,20151007,42282,42282,39463,40067,8703,41245.2,40187.9,41812.066666666666,40728.183333333334,35749.35
5007,20151008,40067,41275,38809,39966,22566,41084.0,40255.85,41691.25,40789.84166666667,35786.89166666667
5008,20151012,39513,40067,39111,39463,7442,40620.8,40255.85,41547.8,40846.89166666667,35820.65833333333
5009,20151013,39765,39866,39262,39715,3121,40208.0,40225.65,41411.9,40906.875,35851.90833333333
5010,20151014,39765,39765,39161,39211,4650,39684.4,40127.5,41282.7,40965.6,35880.22083333333
5011,20151015,39463,39463,38960,39111,2754,39493.2,40084.75,41140.083333333336,41018.03333333333,35907.066666666666
5012,20151016,39362,39362,38909,38960,4278,39292.0,40044.5,40968.95,41074.666666666664,35931.1875
5013,20151019,39262,39312,38809,39161,3032,39231.6,40014.3,40816.26666666667,41129.2,35954.67916666667
5014,20151020,39262,39362,38909,39211,2728,39130.8,39996.65,40694.61666666667,41180.791666666664,35983.4125
5015,20151021,39262,39262,38456,38557,7253,39000.0,39948.85,40560.38333333333,41224.833333333336,36009.8375
5016,20151022,38809,38809,37953,38104,4707,38798.6,39860.75,40432.86666666667,41264.683333333334,36031.65
5017,20151023,38255,38456,37752,37852,3925,38577.0,39767.6,40335.55,41300.333333333336,36053.67083333333
5018,20151026,38054,38054,37248,37701,6297,38285.0,39669.45,40229.0,41335.15,36075.270833333336
5019,20151027,37802,37802,37349,37651,2878,37973.0,39551.15,40104.833333333336,41372.9,36101.4875
5020,20151028,38003,38205,37248,37601,5217,37781.8,39417.8,39997.45,41410.23333333333,36124.35
5021,20151029,37752,37802,37248,37651,3693,37691.2,39307.05,39895.1,41442.10833333333,36147.0
5022,20151030,37651,37752,37148,37450,3718,37610.8,39140.95,39787.71666666667,41473.99166666667,36166.71666666667
5023,20151102,37248,37248,36644,36896,3194,37449.8,38896.8,39666.916666666664,41499.15833333333,36184.754166666666
5024,20151103,36997,36997,35789,35789,12616,37077.4,38597.3,39528.5,41514.683333333334,36197.97083333333
5025,20151104,36242,36292,35436,36091,5800,36775.4,38310.4,39390.916666666664,41528.525,36213.9125
5026,20151105,35990,37248,35990,37248,4186,36694.8,38169.45,39280.166666666664,41551.175,36236.98333333333
5027,20151106,37248,37651,36846,37248,5509,36654.4,38033.55,39182.85,41572.98333333333,36263.82916666667
5028,20151109,37248,37299,36091,36191,5584,36513.4,37869.95,39093.083333333336,41580.10833333333,36285.0125
5029,20151110,36191,36745,35738,36393,7509,36634.2,37703.85,39036.88333333333,41552.00833333333,36307.0375
5030,20151111,36443,36745,36141,36594,5069,36734.8,37573.0,38984.86666666667,41528.51666666667,36328.85
5031,20151112,36846,37349,36745,37248,5004,36734.8,37479.85,38954.666666666664,41503.76666666667,36356.53333333333
5032,20151113,37248,37248,36242,36644,5835,36614.0,37364.05,38942.916666666664,41473.98333333333,36381.7
5033,20151116,36141,36393,35134,35235,10778,36422.8,37167.75,38929.5,41440.85,36400.995833333334
5034,20151117,35235,36191,35235,35436,8023,36231.4,36979.0,38897.61666666667,41420.71666666667,36423.01666666667
5035,20151118,35789,35839,34430,34430,9152,35798.6,36772.65,38823.8,41381.291666666664,36440.6375
5036,20151119,34430,35185,34379,34430,8962,35235.0,36588.95,38770.11666666667,41342.28333333333,36457.8375
5037,20151120,34480,35134,34480,35034,3819,34913.0,36448.05,38718.95,41297.40833333333,36477.13333333333
5038,20151123,35134,35235,34933,34983,5498,34862.6,36312.15,38656.86666666667,41221.9,36497.475
5039,20151124,35285,35285,34681,34933,9894,34762.0,36176.25,38569.61666666667,41153.10833333333,36513.20416666667
5040,20151125,35134,35235,34631,34631,3848,34802.2,36027.75,38461.4,41081.8,36527.25833333333
5041,20151126,34631,34883,34228,34530,5434,34822.2,35871.7,38357.36666666667,41022.65,36542.566666666666
5042,20151127,34681,34732,34228,34379,7026,34691.2,35718.15,38263.4,40976.925,36560.183333333334
5043,20151130,34480,34480,33775,33926,5626,34479.8,35569.65,38155.183333333334,40912.74166666667,36574.65416666667
5044,20151201,33826,34329,33725,33775,7384,34248.2,35468.95,38042.76666666667,40840.175,36590.175
5045,20151202,33775,33876,32869,33322,12663,33986.4,35330.5,37942.1,40765.925,36601.708333333336
5046,20151203,33523,33523,31913,32265,16564,33533.4,35081.35,37812.9,40684.96666666667,36608.8375
5047,20151204,32215,32668,31963,32668,15269,33191.2,34852.35,37713.916666666664,40614.083333333336,36618.275
5048,20151207,32869,33574,32567,33574,7515,33120.8,34721.5,37615.76666666667,40546.55,36635.683333333334
5049,20151208,33574,33674,33121,33674,5263,33100.6,34585.55,37505.01666666667,40475.23333333333,36654.1375
5050,20151209,33674,33725,32768,33624,4820,33161.0,34437.05,37379.183333333334,40403.925,36671.333333333336
5051,20151210,33121,33574,32567,32919,6462,33291.8,34220.6,37261.73333333333,40320.45,36687.691666666666
5052,20151211,32970,33171,32416,32970,5341,33352.2,34036.9,37148.48333333333,40241.175,36704.05
5053,20151214,32970,32970,32315,32567,3189,33150.8,33903.5,37028.51666666667,40161.475,36717.47083333333
5054,20151215,32919,33322,32013,33322,6463,33080.4,33797.8,36924.48333333333,40080.933333333334,36730.475
5055,20151216,33221,33523,33121,33523,5416,33060.2,33752.45,36824.65,39992.425,36746.833333333336
5056,20151217,33574,33775,33523,33674,5772,33211.2,33714.65,36721.45,39900.558333333334,36763.4
5057,20151218,33674,34178,33574,34128,6543,33442.8,33669.35,36628.333333333336,39815.833333333336,36782.69583333333
5058,20151221,34228,34933,34178,34329,7462,33795.2,33636.65,36539.416666666664,39678.25,36807.44583333333
5059,20151222,34732,34732,34228,34631,7894,34057.0,33621.55,36449.65,39544.85833333333,36836.3875
