,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5158,20160919,30400,30420,30240,30420,425,30352.0,30378.0,30770.0,30761.166666666668,30207.75
5159,20160920,30460,30480,30200,30480,45,30372.0,30343.0,30759.333333333332,30768.333333333332,30204.666666666668
5160,20160921,30480,30480,30200,30400,600,30376.0,30319.0,30764.666666666668,30771.166666666668,30202.083333333332
5161,20160922,30220,31800,30220,30420,2880,30388.0,30312.0,30780.666666666668,30785.0,30195.666666666668
5162,20160923,30360,30800,30260,30800,2620,30504.0,30352.0,30796.666666666668,30796.5,30188.583333333332
5163,20160926,30400,30400,30240,30400,3830,30500.0,30332.0,30811.666666666668,30801.666666666668,30180.583333333332
5164,20160927,30400,30500,30140,30500,2185,30504.0,30348.0,30814.333333333332,30808.333333333332,30175.583333333332
5165,20160928,30400,30520,30380,30520,1540,30528.0,30366.0,30818.0,30813.5,30169.916666666668
5166,20160929,30400,30580,30400,30580,2535,30560.0,30399.0,30818.333333333332,30818.0,30163.166666666668
5167,20160930,30200,30580,30200,30200,7410,30440.0,30410.0,30813.666666666668,30821.5,30154.0
5168,20161004,30400,30600,30200,30360,5360,30432.0,30419.0,30813.0,30824.5,30153.0
5169,20161005,30400,30580,30240,30360,1640,30404.0,30424.0,30820.333333333332,30823.833333333332,30150.416666666668
5170,20161006,30400,30400,30060,30140,1800,30328.0,30412.0,30823.0,30824.666666666668,30146.75
5171,20161007,30340,30360,30180,30360,35,30284.0,30410.0,30829.0,30827.166666666668,30144.166666666668
5172,20161010,30360,30600,30360,30460,305,30336.0,30409.0,30825.666666666668,30830.5,30141.583333333332
5173,20161011,30460,30460,30160,30460,1610,30356.0,30410.0,30816.666666666668,30833.833333333332,30137.666666666668
5174,20161012,30400,30560,30380,30560,340,30396.0,30419.0,30811.666666666668,30835.333333333332,30133.083333333332
5175,20161013,30400,30420,30220,30420,500,30452.0,30421.0,30802.0,30836.5,30128.166666666668
5176,20161014,30400,30420,30240,30400,1035,30460.0,30423.0,30790.0,30835.666666666668,30127.083333333332
5177,20161017,30200,30340,30000,30120,660,30392.0,30418.0,30774.333333333332,30833.166666666668,30123.666666666668
5178,20161018,30140,30300,30120,30300,230,30360.0,30412.0,30758.333333333332,30834.666666666668,30121.75
5179,20161019,30400,30600,30160,30260,3050,30300.0,30401.0,30742.0,30839.833333333332,30119.666666666668
5180,20161020,30400,30400,30140,30400,2490,30296.0,30401.0,30728.0,30845.0,30121.583333333332
5181,20161021,30040,30400,30040,30400,2170,30296.0,30400.0,30717.333333333332,30848.333333333332,30124.5
5182,20161024,30400,30680,30400,30600,1865,30392.0,30390.0,30716.333333333332,30856.0,30125.666666666668
5183,20161025,30400,30420,30160,30400,1620,30412.0,30390.0,30704.666666666668,30861.166666666668,30127.083333333332
5184,20161026,30400,30600,30140,30540,1865,30468.0,30392.0,30694.0,30867.5,30127.916666666668
5185,20161027,30400,31580,30360,30640,2130,30516.0,30398.0,30677.333333333332,30874.5,30130.5
5186,20161028,30400,30800,30020,30600,2260,30556.0,30399.0,30660.666666666668,30879.333333333332,30130.25
5187,20161031,30600,30600,30280,30600,1800,30556.0,30419.0,30639.0,30884.166666666668,30130.416666666668
5188,20161101,30220,30580,30160,30580,235,30592.0,30430.0,30615.333333333332,30887.833333333332,30131.75
5189,20161102,30400,30900,30120,30560,2780,30596.0,30440.0,30592.0,30886.333333333332,30132.916666666668
5190,20161103,30400,30400,29640,30220,3970,30512.0,30444.0,30554.666666666668,30882.0,30132.916666666668
5191,20161104,30280,30400,30020,30140,2965,30420.0,30433.0,30521.333333333332,30879.833333333332,30133.333333333332
5192,20161107,30400,30400,30020,30200,3420,30340.0,30420.0,30491.666666666668,30870.833333333332,30134.25
5193,20161108,32700,32800,30300,30340,1105,30292.0,30414.0,30467.333333333332,30857.333333333332,30135.75
5194,20161109,30200,30700,30200,30680,4440,30316.0,30420.0,30456.666666666668,30836.666666666668,30134.75
5195,20161110,30400,30800,30260,30700,2430,30412.0,30434.0,30449.666666666668,30807.0,30134.666666666668
5196,20161111,30360,30680,30360,30680,120,30520.0,30448.0,30438.333333333332,30792.5,30136.0
5197,20161114,30320,30960,30320,30800,2985,30640.0,30482.0,30433.333333333332,30777.333333333332,30137.5
5198,20161115,30700,31000,30440,30900,1005,30752.0,30512.0,30434.0,30764.166666666668,30139.166666666668
5199,20161116,30880,30940,30420,30940,545,30804.0,30546.0,30430.0,30755.666666666668,30142.416666666668
5200,20161117,30800,31200,30780,31180,705,30900.0,30585.0,30435.0,30750.5,30147.916666666668
5201,20161118,31000,31100,30620,31100,45,30984.0,30620.0,30444.0,30743.5,30154.583333333332
5202,20161121,30940,30940,30460,30460,45,30916.0,30613.0,30451.666666666668,30733.166666666668,30158.0
5203,20161122,30460,30760,30460,30760,40,30888.0,30631.0,30451.0,30725.333333333332,30161.583333333332
5204,20161123,30760,31980,30500,30600,70,30820.0,30634.0,30458.0,30712.0,30165.583333333332
5205,20161124,30440,30460,30440,30460,15,30676.0,30625.0,30463.0,30697.666666666668,30169.25
5206,20161125,31780,31780,30260,30840,250,30624.0,30637.0,30478.333333333332,30684.666666666668,30174.416666666668
5207,20161128,30460,31000,30460,31000,35,30732.0,30657.0,30495.333333333332,30676.666666666668,30180.75
5208,20161129,31000,31000,31000,31000,5,30780.0,30678.0,30509.0,30664.5,30188.083333333332
5209,20161130,30620,31000,30600,31000,55,30860.0,30700.0,30521.333333333332,30653.666666666668,30195.083333333332
5210,20161201,30980,30980,30980,30980,0,30964.0,30738.0,30531.333333333332,30653.5,30203.333333333332
5211,20161202,30520,30900,30500,30900,45,30976.0,30776.0,30539.666666666668,30657.666666666668,30210.083333333332
5212,20161205,30720,30800,30720,30800,135,30936.0,30806.0,30545.0,30669.333333333332,30216.5
5213,20161206,30980,30980,30620,30780,30,30892.0,30828.0,30550.666666666668,30676.166666666668,30222.583333333332
5214,20161207,30540,31060,30540,31060,580,30904.0,30847.0,30562.0,30680.333333333332,30230.083333333332
5215,20161208,31060,31140,31060,31140,2020,30936.0,30869.0,30574.666666666668,30685.0,30237.416666666668
5216,20161209,30780,31100,30780,31100,1230,30976.0,30890.0,30587.0,30689.333333333332,30244.75
5217,20161212,31100,31100,30420,31000,2680,31016.0,30900.0,30600.0,30690.833333333332,30252.916666666668
5218,20161213,31060,31060,30780,31000,430,31060.0,30905.0,30609.666666666668,30689.833333333332,30262.166666666668
5219,20161214,31000,31000,30840,31000,300,31048.0,30908.0,30618.333333333332,30688.833333333332,30270.583333333332
5220,20161215,31000,31740,30740,31740,1690,31168.0,30936.0,30640.666666666668,30702.666666666668,30281.25
5221,20161216,31580,31580,30840,31020,1235,31152.0,30932.0,30650.666666666668,30715.666666666668,30285.333333333332
5222,20161219,31200,31280,30920,31280,100,31208.0,30973.0,30658.666666666668,30727.666666666668,30291.583333333332
5223,20161220,31080,31080,31020,31040,155,31216.0,30987.0,30669.333333333332,30740.5,30295.916666666668
5224,20161221,31040,31500,31020,31500,190,31316.0,31032.0,30686.0,30750.166666666668,30302.166666666668
5225,20161222,31320,31320,30700,30760,2820,31120.0,31047.0,30690.0,30754.0,30310.083333333332
5226,20161223,30800,31200,30800,31200,1005,31156.0,31065.0,30700.333333333332,30759.333333333332,30315.333333333332
5227,20161226,31200,31660,31060,31200,1730,31140.0,31075.0,30717.0,30765.333333333332,30322.0
5228,20161227,31220,31900,31200,31420,375,31216.0,31096.0,30734.666666666668,30773.833333333332,30328.0
5229,20161228,31940,31940,31140,31340,205,31184.0,31113.0,30751.0,30785.666666666668,30338.0
5230,20161229,31360,31800,31340,31720,90,31376.0,31150.0,30777.333333333332,30800.166666666668,30349.416666666668
5231,20170102,31720,31720,31460,31480,225,31432.0,31179.0,30796.0,30812.5,30360.0
5232,20170103,31700,32320,31300,31780,225,31548.0,31228.0,30818.0,30821.833333333332,30370.666666666668
5233,20170104,31780,32320,31640,32180,205,31700.0,31298.0,30846.666666666668,30831.666666666668,30384.916666666668
5234,20170105,32300,32300,31720,31720,110,31776.0,31331.0,30866.0,30838.833333333332,30396.25
5235,20170106,31700,31720,31320,31640,120,31760.0,31356.0,30886.333333333332,30844.166666666668,30412.833333333332
5236,20170109,31740,31740,31220,31720,110,31808.0,31387.0,30908.333333333332,30849.166666666668,30429.166666666668
5237,20170110,31700,31700,31040,31380,390,31728.0,31406.0,30929.333333333332,30851.833333333332,30445.166666666668
5238,20170111,31060,31260,30960,31260,1240,31544.0,31419.0,30945.333333333332,30851.833333333332,30459.75
5239,20170112,30880,31200,30860,31000,75,31400.0,31419.0,30957.666666666668,30849.833333333332,30472.25
5240,20170113,30960,31360,30960,31000,2330,31272.0,31382.0,30967.666666666668,30847.833333333332,30486.833333333332
5241,20170116,31000,31020,30800,31020,2640,31132.0,31382.0,30978.0,30847.666666666668,30500.0
5242,20170117,31000,31020,30700,31020,45,31060.0,31369.0,30985.0,30850.666666666668,30510.083333333332
5243,20170118,31440,31440,30780,31400,1180,31088.0,31387.0,31001.666666666668,30853.166666666668,30519.416666666668
5244,20170119,30840,31260,30840,30960,100,31080.0,31360.0,31008.666666666668,30851.333333333332,30527.666666666668
5245,20170120,31200,31200,30900,31160,185,31112.0,31380.0,31017.333333333332,30847.333333333332,30535.5
5246,20170123,31160,31160,30800,30860,960,31080.0,31363.0,31021.666666666668,30841.166666666668,30543.583333333332
5247,20170124,30920,30920,30860,30860,45,31048.0,31346.0,31026.0,30832.5,30552.25
5248,20170125,31700,31700,30440,30840,1045,30936.0,31317.0,31030.333333333332,30822.833333333332,30556.833333333332
5249,20170126,31740,31740,30620,30840,1395,30912.0,31292.0,31035.0,30813.5,30563.333333333332
5250,20170131,30820,30960,30820,30840,265,30848.0,31248.0,31045.333333333332,30800.0,30576.416666666668
5251,20170201,30840,30900,30400,30600,3140,30796.0,31204.0,31053.0,30787.166666666668,30587.25
5252,20170202,30580,30840,30580,30740,1335,30772.0,31152.0,31062.0,30776.833333333332,30600.166666666668
5253,20170203,32780,32780,30620,30620,1220,30728.0,31074.0,31066.666666666668,30767.0,30611.0
5254,20170206,30620,31040,30620,30860,285,30732.0,31031.0,31069.666666666668,30763.166666666668,30622.916666666668
5255,20170207,30540,30980,30540,30820,245,30728.0,30990.0,31071.666666666668,30760.666666666668,30633.5
5256,20170208,30820,31500,30820,30840,310,30776.0,30946.0,31074.333333333332,30756.333333333332,30644.0
5257,20170209,30840,30840,30680,30780,240,30784.0,30916.0,31074.0,30753.666666666668,30656.166666666668
5258,20170210,31220,31220,30700,30700,40,30800.0,30888.0,31070.666666666668,30752.333333333332,30668.25
5259,20170213,30800,31280,30800,31280,100,30884.0,30902.0,31076.333333333332,30753.166666666668,30681.166666666668
5260,20170214,31280,31300,30980,31000,555,30920.0,30902.0,31073.333333333332,30754.166666666668,30692.916666666668
5261,20170215,31000,31060,31000,31060,250,30964.0,30904.0,31072.666666666668,30758.333333333332,30704.0
5262,20170216,31020,31180,31000,31000,325,31008.0,30903.0,31081.666666666668,30766.666666666668,30715.583333333332
5263,20170217,31000,31020,31000,31020,245,31072.0,30884.0,31086.0,30768.5,30726.5
5264,20170220,31280,31280,31280,31280,5,31072.0,30900.0,31097.333333333332,30777.666666666668,30738.5
5265,20170221,30920,31000,30860,30860,310,31044.0,30885.0,31104.0,30783.5,30747.916666666668
5266,20170222,30880,30880,30880,30880,25,31008.0,30886.0,31104.666666666668,30791.5,30754.833333333332
5267,20170223,30740,31760,30740,31000,405,31008.0,30893.0,31104.666666666668,30800.0,30760.666666666668
5268,20170224,31760,31760,30940,30940,320,30992.0,30898.0,31103.666666666668,30806.333333333332,30765.833333333332
5269,20170227,31760,31800,31100,31140,80,30964.0,30913.0,31106.0,30813.666666666668,30772.416666666668
5270,20170228,31800,32000,31060,31440,640,31080.0,30943.0,31113.666666666668,30822.5,30780.166666666668
5271,20170302,32840,32840,31800,31960,1210,31296.0,31011.0,31131.333333333332,30835.5,30787.5
5272,20170303,34400,34400,31980,32100,800,31516.0,31079.0,31153.0,30849.0,30796.25
5273,20170306,32260,32260,31940,32040,1765,31736.0,31150.0,31174.0,30862.333333333332,30804.75
5274,20170307,31740,32200,31200,31880,85,31884.0,31201.0,31187.666666666668,30874.833333333332,30814.25
5275,20170308,32180,32180,31880,32120,305,32020.0,31266.0,31204.0,30889.333333333332,30823.083333333332
5276,20170309,33980,33980,32000,32340,715,32096.0,31341.0,31224.666666666668,30905.833333333332,30832.0
5277,20170310,33080,33080,32400,32800,1115,32236.0,31442.0,31254.666666666668,30927.333333333332,30844.166666666668
5278,20170313,32660,32980,32420,32420,1015,32312.0,31528.0,31278.333333333332,30944.0,30852.583333333332
5279,20170314,32260,32780,32200,32200,370,32376.0,31574.0,31298.333333333332,30958.333333333332,30863.333333333332
5280,20170315,32240,32560,32240,32480,130,32448.0,31648.0,31310.666666666668,30975.666666666668,30873.416666666668
5281,20170316,32460,32500,32460,32480,75,32476.0,31719.0,31335.0,30992.833333333332,30888.916666666668
5282,20170317,32600,33960,32060,32240,1460,32364.0,31781.0,31351.0,31004.833333333332,30900.666666666668
5283,20170320,32320,32440,32320,32400,150,32360.0,31850.0,31373.666666666668,31021.5,30911.583333333332
5284,20170321,32500,32720,32500,32540,680,32428.0,31913.0,31391.0,31038.5,30923.416666666668
5285,20170322,32560,32560,32400,32420,380,32416.0,31991.0,31418.666666666668,31054.333333333332,30933.916666666668
5286,20170323,33840,33840,32440,32840,715,32488.0,32089.0,31446.0,31073.166666666668,30945.583333333332
5287,20170324,32840,33720,32840,32860,1000,32612.0,32182.0,31473.666666666668,31095.333333333332,30958.416666666668
5288,20170327,32860,33300,32860,32900,215,32712.0,32280.0,31498.333333333332,31116.5,30970.5
5289,20170328,32860,33500,32860,33000,90,32804.0,32373.0,31526.0,31138.5,30981.166666666668
5290,20170329,33840,33860,33160,33400,335,33000.0,32471.0,31554.0,31165.666666666668,30995.166666666668
5291,20170330,33900,33900,32840,33220,170,33076.0,32534.0,31583.0,31189.5,31008.333333333332
5292,20170331,33820,34200,33380,33640,345,33232.0,32611.0,31614.0,31216.0,31023.25
5293,20170403,33800,43720,33800,35800,37995,33812.0,32799.0,31674.333333333332,31260.5,31047.166666666668
5294,20170404,35440,39000,33740,35800,17075,34372.0,32995.0,31742.333333333332,31304.166666666668,31069.75
5295,20170405,34820,37960,34780,34880,3520,34668.0,33133.0,31796.333333333332,31341.333333333332,31088.916666666668
5296,20170406,34080,35460,33900,35420,3430,35108.0,33287.0,31858.0,31383.166666666668,31109.416666666668
5297,20170407,35660,36280,35260,35340,820,35448.0,33414.0,31924.0,31426.666666666668,31129.916666666668
5298,20170410,35340,37400,35340,36520,1025,35592.0,33619.0,32011.666666666668,31478.5,31156.583333333332
5299,20170411,36520,38820,35640,37000,1180,35832.0,33859.0,32111.666666666668,31534.666666666668,31187.25
5300,20170412,37000,37660,36440,37000,360,36256.0,34085.0,32211.666666666668,31589.666666666668,31217.333333333332
5301,20170413,37600,37600,36120,36780,715,36528.0,34300.0,32307.666666666668,31642.833333333332,31245.583333333332
5302,20170414,36800,37300,35300,36380,1220,36736.0,34507.0,32397.0,31691.0,31273.5
5303,20170417,36380,36380,35320,35800,1160,36592.0,34677.0,32470.333333333332,31736.0,31298.583333333332
5304,20170418,36020,36300,35380,35420,200,36276.0,34821.0,32544.666666666668,31776.666666666668,31322.083333333332
5305,20170419,35420,35800,34040,34140,1210,35704.0,34907.0,32594.333333333332,31805.833333333332,31340.166666666668
5306,20170420,34140,34640,33500,34060,840,35160.0,34968.0,32647.666666666668,31834.666666666668,31357.0
5307,20170421,34040,34680,33740,33880,255,34660.0,35019.0,32698.0,31862.0,31373.083333333332
5308,20170424,33880,34440,33020,33860,1220,34272.0,35067.0,32748.333333333332,31889.333333333332,31388.583333333332
5309,20170425,33540,34200,33540,33860,410,33960.0,35110.0,32798.666666666664,31916.833333333332,31401.583333333332
5310,20170426,34220,34220,33620,33800,215,33892.0,35130.0,32848.0,31946.666666666668,31414.333333333332
5311,20170427,33720,34000,33620,34000,1450,33880.0,35169.0,32904.666666666664,31978.833333333332,31429.333333333332
5312,20170428,34000,34200,33780,33780,125,33860.0,35176.0,32955.333333333336,32008.666666666668,31439.75
5313,20170502,33780,34400,33780,33800,245,33848.0,35076.0,33008.333333333336,32037.5,31447.416666666668
5314,20170504,33080,34400,33080,33840,140,33844.0,34978.0,33058.0,32063.833333333332,31450.25
5315,20170508,33860,34600,33860,34540,190,33992.0,34961.0,33120.0,32095.833333333332,31451.416666666668
5316,20170510,34540,34880,33920,34340,480,34060.0,34907.0,33178.333333333336,32126.333333333332,31459.416666666668
5317,20170511,33860,34240,33860,33880,805,34080.0,34834.0,33230.0,32152.0,31464.666666666668
5318,20170512,34340,34340,33960,33980,280,34116.0,34707.0,33284.666666666664,32177.666666666668,31470.916666666668
5319,20170515,36760,36760,34000,34620,715,34272.0,34588.0,33340.333333333336,32208.333333333332,31482.0
5320,20170516,34640,34640,34220,34640,615,34292.0,34470.0,33401.0,32237.166666666668,31493.833333333332
5321,20170517,34380,34700,34300,34580,245,34340.0,34360.0,33459.666666666664,32266.166666666668,31504.833333333332
