,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1637,20220526,12700,12950,12600,12650,6895,nan,nan,nan,nan,nan
1638,20220527,12750,12950,12500,12650,6592,nan,nan,nan,nan,nan
1641,20220530,13250,13250,12400,12450,8352,nan,nan,nan,nan,nan
1642,20220531,12450,12550,11700,12350,24592,nan,nan,nan,nan,nan
1644,20220602,12600,12650,12300,12650,4275,nan,nan,nan,nan,nan
1645,20220603,12550,12900,12300,12300,5286,nan,nan,nan,nan,nan
1649,20220607,12300,12600,11950,12000,6398,nan,nan,nan,nan,nan
1650,20220608,12100,12500,11950,12500,8050,nan,nan,nan,nan,nan
1651,20220609,12300,12300,11950,12050,5501,nan,nan,nan,nan,nan
1652,20220610,11950,12100,11650,12000,21673,nan,nan,nan,nan,nan
1655,20220613,11800,11800,11200,11250,18205,nan,nan,nan,nan,nan
1656,20220614,11150,11150,10350,10350,20388,nan,nan,nan,nan,nan
1657,20220615,10400,10550,10100,10200,10523,nan,nan,nan,nan,nan
1658,20220616,10450,10600,9840,9870,33865,nan,nan,nan,nan,nan
1659,20220617,9370,9780,9300,9780,23645,nan,nan,nan,nan,nan
1662,20220620,9670,9840,9150,9430,21539,nan,nan,nan,nan,nan
1663,20220621,9330,9700,9330,9610,2972,nan,nan,nan,nan,nan
1664,20220622,9630,9700,8960,9130,21617,nan,nan,nan,nan,nan
1665,20220623,9210,9210,8530,8680,30457,nan,nan,nan,nan,nan
1666,20220624,8700,8990,8520,8930,8845,nan,nan,nan,nan,nan
1669,20220627,8930,9370,8930,9350,12313,nan,nan,nan,nan,nan
1670,20220628,9280,9450,9050,9220,4184,nan,nan,nan,nan,nan
1671,20220629,8840,9180,8840,8920,4954,nan,nan,nan,nan,nan
1672,20220630,8840,8980,8840,8910,7394,nan,nan,nan,nan,nan
1673,20220701,8820,8960,8690,8690,3522,nan,nan,nan,nan,nan
1676,20220704,8660,8770,8350,8500,7189,nan,nan,nan,nan,nan
1677,20220705,8400,9000,8320,8960,15391,nan,nan,nan,nan,nan
1678,20220706,9010,9480,8960,9180,17542,nan,nan,nan,nan,nan
1679,20220707,9300,9360,9060,9270,5100,nan,nan,nan,nan,nan
1680,20220708,9320,9400,9000,9280,7072,nan,nan,nan,nan,nan
1683,20220711,9290,9320,9090,9290,7766,nan,nan,nan,nan,nan
1684,20220712,9290,9350,8900,9350,12523,nan,nan,nan,nan,nan
1685,20220713,9340,10300,9310,9890,167518,nan,nan,nan,nan,nan
1686,20220714,9920,9940,9570,9670,22634,nan,nan,nan,nan,nan
1687,20220715,9560,9650,9200,9260,26666,nan,nan,nan,nan,nan
1690,20220718,9270,9460,9230,9250,21755,nan,nan,nan,nan,nan
1691,20220719,9300,9510,9200,9310,12073,nan,nan,nan,nan,nan
1692,20220720,9400,9670,9400,9470,10895,nan,nan,nan,nan,nan
1693,20220721,9570,9720,9300,9570,14908,nan,nan,nan,nan,nan
1694,20220722,9600,9600,9390,9570,5484,nan,nan,nan,nan,nan
1697,20220725,9570,9610,9300,9320,6184,nan,nan,nan,nan,nan
1698,20220726,9320,9500,9310,9330,2539,nan,nan,nan,nan,nan
1699,20220727,9590,10300,9500,9820,121222,nan,nan,nan,nan,nan
1700,20220728,9890,9990,9750,9800,20307,nan,nan,nan,nan,nan
1701,20220729,9860,9860,9620,9700,10170,nan,nan,nan,nan,nan
1704,20220801,9710,9900,9500,9690,11839,nan,nan,nan,nan,nan
1705,20220802,9840,9840,9500,9620,6375,nan,nan,nan,nan,nan
1706,20220803,9620,9740,9520,9660,6773,nan,nan,nan,nan,nan
1707,20220804,9670,10400,9670,9800,62507,nan,nan,nan,nan,nan
1708,20220805,9770,9870,9720,9850,12350,nan,nan,nan,nan,nan
1711,20220808,9850,9920,9730,9750,10139,nan,nan,nan,nan,nan
1712,20220809,9790,9820,9670,9770,9518,nan,nan,nan,nan,nan
1713,20220810,9750,9760,9650,9650,8250,nan,nan,nan,nan,nan
1714,20220811,9740,9830,9650,9690,7080,nan,nan,nan,nan,nan
1715,20220812,9690,9740,9640,9670,4603,nan,nan,nan,nan,nan
1719,20220816,9750,9750,9620,9650,3741,nan,nan,nan,nan,nan
1720,20220817,9610,9720,9010,9200,31327,nan,nan,nan,nan,nan
1721,20220818,9060,9190,8900,8900,13957,nan,nan,nan,nan,nan
1722,20220819,9000,9000,8890,8920,8407,nan,nan,nan,nan,nan
1725,20220822,8900,8900,8640,8710,10483,nan,nan,nan,nan,nan
1726,20220823,8710,8750,8580,8640,5183,nan,nan,nan,nan,nan
1727,20220824,8650,8750,8580,8670,7184,nan,nan,nan,nan,nan
1728,20220825,9220,9220,8620,8810,5835,nan,nan,nan,nan,nan
1729,20220826,8970,8970,8780,8800,6520,nan,nan,nan,nan,nan
1732,20220829,8370,8700,8370,8530,4710,nan,nan,nan,nan,nan
1733,20220830,8530,8700,8470,8580,3955,nan,nan,nan,nan,nan
1734,20220831,8580,8620,8520,8560,1987,nan,nan,nan,nan,nan
1735,20220901,8620,8620,8400,8460,4342,nan,nan,nan,nan,nan
1736,20220902,8690,8690,8200,8200,22800,nan,nan,nan,nan,nan
1739,20220905,8140,8270,8110,8120,6533,nan,nan,nan,nan,nan
1740,20220906,8120,8230,8020,8110,13777,nan,nan,nan,nan,nan
1741,20220907,8110,8350,8000,8040,9779,nan,nan,nan,nan,nan
1742,20220908,8390,8390,8060,8130,16312,nan,nan,nan,nan,nan
1747,20220913,8290,8380,8180,8310,11642,nan,nan,nan,nan,nan
1748,20220914,8230,8230,7850,8150,4603,nan,nan,nan,nan,nan
1749,20220915,8170,8180,8050,8080,4041,nan,nan,nan,nan,nan
1750,20220916,8080,8300,7990,8040,8396,nan,nan,nan,nan,nan
1753,20220919,8040,8110,7900,7990,4186,nan,nan,nan,nan,nan
1754,20220920,8000,8150,7860,7930,2390,nan,nan,nan,nan,nan
1755,20220921,7930,7930,7400,7400,27567,nan,nan,nan,nan,nan
1756,20220922,7300,7300,6820,7030,52656,nan,nan,nan,nan,nan
1757,20220923,6830,6930,6490,6700,71728,nan,nan,nan,nan,nan
1760,20220926,6360,6640,6140,6250,36425,nan,nan,nan,nan,nan
1761,20220927,6030,6320,6030,6220,12098,nan,nan,nan,nan,nan
1762,20220928,5920,6340,5650,5720,74514,nan,nan,nan,nan,nan
1763,20220929,5870,5970,5460,5850,25261,nan,nan,nan,nan,nan
1764,20220930,5610,7500,5610,6660,401465,nan,nan,nan,nan,nan
1768,20221004,6660,6700,6220,6230,66096,nan,nan,nan,nan,nan
1769,20221005,6390,6400,5750,5860,50381,nan,nan,nan,nan,nan
1770,20221006,5860,6290,5860,6010,43421,nan,nan,nan,nan,nan
1771,20221007,6040,6040,5530,5930,12158,nan,nan,nan,nan,nan
1775,20221011,5910,6120,5510,5640,38538,nan,nan,nan,nan,nan
1776,20221012,6270,6660,5750,5790,225303,nan,nan,nan,nan,nan
1777,20221013,5800,5970,5460,5660,25758,nan,nan,nan,nan,nan
1778,20221014,5660,5850,5630,5760,20827,nan,nan,nan,nan,nan
1781,20221017,5560,5850,5510,5760,11858,nan,nan,nan,nan,nan
1782,20221018,5770,5930,5770,5910,6241,nan,nan,nan,nan,nan
1783,20221019,5850,6210,5830,5830,13713,nan,nan,nan,nan,nan
1784,20221020,5990,6300,5830,6030,32296,nan,nan,nan,nan,nan
1785,20221021,6030,6030,5770,5840,10262,nan,nan,nan,nan,nan
1788,20221024,5900,6050,5750,5860,16951,nan,nan,nan,nan,nan
1789,20221025,5860,6000,5820,5990,10524,nan,nan,nan,nan,nan
1790,20221026,5970,6130,5830,6100,8314,nan,nan,nan,nan,nan
1791,20221027,6080,6500,5970,6430,43049,nan,nan,nan,nan,nan
1792,20221028,6320,6380,6190,6210,8309,nan,nan,nan,nan,nan
1795,20221031,6110,6240,6050,6170,5731,nan,nan,nan,nan,nan
1796,20221101,6080,6170,5980,6060,6595,nan,nan,nan,nan,nan
1797,20221102,6060,6060,5900,6040,10621,nan,nan,nan,nan,nan
1798,20221103,5890,5940,5670,5800,29210,nan,nan,nan,nan,nan
1799,20221104,5810,5810,5690,5760,6948,nan,nan,nan,nan,nan
1802,20221107,5720,5770,5510,5710,9168,nan,nan,nan,nan,nan
1803,20221108,5740,5910,5730,5840,7409,nan,nan,nan,nan,nan
1804,20221109,5870,5920,5690,5690,12469,nan,nan,nan,nan,nan
1805,20221110,5690,5820,5560,5780,17728,nan,nan,nan,nan,nan
1806,20221111,5820,5910,5690,5810,18595,nan,nan,nan,nan,nan
1809,20221114,5820,6130,5790,6030,18367,nan,nan,nan,nan,nan
1810,20221115,6020,6020,5770,5960,24816,nan,nan,nan,nan,nan
1811,20221116,5960,5960,5720,5900,27114,nan,nan,nan,nan,nan
1812,20221117,5900,5920,5550,5750,85667,nan,nan,nan,nan,nan
1813,20221118,5730,5730,5610,5700,13483,nan,nan,nan,nan,nan
1816,20221121,5700,5720,5530,5540,13884,nan,nan,nan,nan,nan
1817,20221122,5510,5640,5510,5520,7542,nan,nan,nan,nan,nan
1818,20221123,5520,5610,5500,5540,3228,nan,nan,nan,nan,nan
1819,20221124,5590,5700,5540,5690,8653,nan,nan,nan,nan,nan
1820,20221125,5690,6550,5320,5800,233320,nan,nan,nan,nan,nan
1823,20221128,5900,5900,5700,5700,25340,nan,nan,nan,nan,nan
1824,20221129,5690,5820,5620,5800,11861,nan,nan,nan,nan,nan
1825,20221130,5810,5910,5740,5760,21649,nan,nan,nan,nan,nan
1826,20221201,5760,5910,5760,5820,14346,nan,nan,nan,nan,nan
1827,20221202,5820,5890,5750,5780,14628,nan,nan,nan,nan,nan
1830,20221205,5650,5920,5650,5870,31506,nan,nan,nan,nan,nan
1831,20221206,5870,5900,5730,5800,17123,nan,nan,nan,nan,nan
1832,20221207,5780,5810,5700,5710,10674,nan,nan,nan,nan,nan
1833,20221208,5710,5730,5570,5650,14324,nan,nan,nan,nan,nan
1834,20221209,5610,5710,5590,5640,19546,nan,nan,nan,nan,nan
1837,20221212,5680,5720,5620,5700,20128,nan,nan,nan,nan,nan
1838,20221213,5680,5880,5640,5840,18643,nan,nan,nan,nan,nan
1839,20221214,5840,5900,5780,5840,12191,nan,nan,nan,nan,nan
1840,20221215,5880,6030,5520,5800,88323,nan,nan,nan,nan,nan
1841,20221216,6000,7400,5910,6160,2580767,nan,nan,nan,nan,nan
1844,20221219,6180,6330,6040,6330,166388,nan,nan,nan,nan,nan
1845,20221220,6330,6400,6050,6120,126904,nan,nan,nan,nan,nan
1846,20221221,6140,6220,5980,6060,56810,nan,nan,nan,nan,nan
1847,20221222,6060,7870,5940,7160,3410821,nan,nan,nan,nan,nan
1848,20221223,7140,8310,6770,7600,3938545,nan,nan,nan,nan,nan
1851,20221226,7520,7900,7100,7100,785226,nan,nan,nan,nan,nan
