,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3198,20140709,30550,31700,29750,30400,279171,29400.0,25890.0,28925.833333333332,33546.666666666664,38141.041666666664
3199,20140710,30700,31350,30000,30050,157608,29720.0,26147.5,28846.666666666668,33538.75,38012.5
3200,20140711,30100,30550,28500,29050,290289,29930.0,26335.0,28764.166666666668,33513.75,37881.875
3201,20140714,29300,29850,28700,28850,192837,29820.0,26515.0,28667.5,33491.25,37713.75
3202,20140715,29150,31850,29150,30750,509747,29820.0,26807.5,28615.833333333332,33490.0,37554.375
3203,20140716,31000,32250,30150,31700,406553,30080.0,27182.5,28569.166666666668,33496.25,37421.041666666664
3204,20140717,32100,32450,30700,30700,276428,30210.0,27462.5,28517.5,33497.083333333336,37286.458333333336
3205,20140718,30150,30550,28500,29100,410413,30220.0,27692.5,28418.333333333332,33467.083333333336,37148.125
3206,20140721,29600,31450,29000,31450,398030,30740.0,28090.0,28316.666666666668,33456.25,37010.416666666664
3207,20140722,31600,31950,30850,30900,231522,30770.0,28440.0,28200.833333333332,33436.666666666664,36878.333333333336
3208,20140723,30900,31300,29750,29800,218855,30390.0,28740.0,28097.5,33425.416666666664,36753.75
3209,20140724,29900,30750,29700,30350,138587,30320.0,29032.5,28013.333333333332,33380.0,36625.625
3210,20140725,30750,31600,30300,30850,243974,30670.0,29355.0,27951.666666666668,33328.75,36515.416666666664
3211,20140728,31100,31150,29300,29500,168045,30280.0,29577.5,27866.666666666668,33265.416666666664,36396.25
3212,20140729,29500,29750,27800,27800,201620,29660.0,29677.5,27765.833333333332,33183.333333333336,36264.166666666664
3213,20140730,28200,28600,27750,28250,165220,29350.0,29805.0,27674.166666666668,33110.416666666664,36134.791666666664
3214,20140731,28450,28550,26000,26650,213414,28610.0,29715.0,27555.833333333332,33024.166666666664,36002.5
3215,20140801,26000,27200,25700,27100,85794,27860.0,29670.0,27444.166666666668,32930.0,35877.083333333336
3216,20140804,28100,31150,28000,31150,374622,28190.0,29757.5,27386.666666666668,32875.0,35765.208333333336
3217,20140805,32100,35000,30850,33800,1087702,29390.0,29910.0,27432.5,32841.666666666664,35664.375
3218,20140806,33350,35400,32650,34000,777938,30540.0,30090.0,27523.333333333332,32799.166666666664,35571.458333333336
3219,20140807,34400,35300,33200,33850,490482,31980.0,30280.0,27604.166666666668,32748.333333333332,35478.333333333336
3220,20140808,33950,34950,33500,33800,304485,33320.0,30517.5,27687.5,32704.583333333332,35377.5
3221,20140811,34300,38150,34250,36700,1000685,34430.0,30910.0,27819.166666666668,32693.75,35295.0
3222,20140812,36750,37200,33650,34050,580175,34480.0,31075.0,27911.666666666668,32637.083333333332,35210.208333333336
3223,20140813,33600,34600,32400,33000,440545,34280.0,31140.0,28035.833333333332,32552.083333333332,35133.125
3224,20140814,33400,34500,33250,33500,352044,34210.0,31280.0,28165.833333333332,32470.833333333332,35071.458333333336
3225,20140818,31150,32000,29150,29250,801653,33300.0,31287.5,28215.0,32340.0,34976.666666666664
3226,20140819,29850,31150,28650,30400,540881,32040.0,31235.0,28278.333333333332,32226.666666666668,34884.583333333336
3227,20140820,30600,31100,29700,30150,271526,31260.0,31197.5,28330.833333333332,32109.583333333332,34801.875
3228,20140821,30500,30600,28750,29000,258348,30460.0,31157.5,28364.166666666668,31994.583333333332,34709.375
3229,20140822,29950,30700,29500,30400,258130,29840.0,31160.0,28420.833333333332,31903.333333333332,34629.166666666664
3230,20140825,30600,31000,29250,29650,189140,29920.0,31100.0,28465.833333333332,31798.333333333332,34546.875
3231,20140826,29650,32500,29200,30450,628088,29930.0,31147.5,28520.833333333332,31703.75,34462.083333333336
3232,20140827,30350,31100,29700,29700,173855,29840.0,31242.5,28546.666666666668,31587.916666666668,34376.25
3233,20140828,30000,30200,28850,28900,160157,29820.0,31275.0,28558.333333333332,31468.75,34287.5
3234,20140829,28900,30100,28500,29400,169397,29620.0,31412.5,28612.5,31347.083333333332,34202.083333333336
3235,20140901,29350,29750,28800,29250,144412,29540.0,31520.0,28705.0,31215.416666666668,34117.5
3236,20140902,29450,30550,29050,29750,166392,29400.0,31450.0,28817.5,31098.333333333332,34040.625
3237,20140903,30200,30450,29500,29600,133477,29380.0,31240.0,28904.166666666668,30980.833333333332,33962.708333333336
3238,20140904,29600,31900,28650,31750,472132,29950.0,31127.5,29035.833333333332,30903.75,33888.333333333336
3239,20140905,32600,33150,31200,31800,494150,30430.0,31025.0,29150.833333333332,30810.833333333332,33808.333333333336
3240,20140911,31800,32550,31650,31950,176075,30970.0,30932.5,29261.666666666668,30733.333333333332,33733.958333333336
3241,20140912,32000,32500,30600,30650,223483,31150.0,30630.0,29351.666666666668,30684.583333333332,33659.166666666664
3242,20140915,29750,31000,29500,29900,144700,31210.0,30422.5,29435.0,30630.416666666668,33580.416666666664
3243,20140916,29950,31350,29950,30300,134452,30920.0,30287.5,29536.666666666668,30576.25,33507.291666666664
3244,20140917,30700,32100,30550,30900,228812,30740.0,30157.5,29633.333333333332,30526.25,33444.375
3245,20140918,31650,35500,31650,35500,1338476,31450.0,30470.0,29816.666666666668,30497.916666666668,33401.458333333336
3246,20140919,38000,38650,35600,36050,1543321,32530.0,30752.5,30025.833333333332,30476.25,33351.666666666664
3247,20140922,37100,41450,36100,41350,2228233,34820.0,31312.5,30316.666666666668,30511.25,33322.291666666664
3248,20140923,40150,40800,37400,38800,1135210,36520.0,31802.5,30566.666666666668,30522.083333333332,33290.416666666664
3249,20140924,39200,41700,36350,36950,1574275,37730.0,32130.0,30774.166666666668,30505.0,33258.958333333336
3250,20140925,37200,38900,35650,37900,1280817,38210.0,32542.5,30999.166666666668,30495.416666666668,33233.75
3251,20140926,38000,40700,37950,38600,1229974,38720.0,32950.0,31225.0,30507.5,33212.916666666664
3252,20140929,39500,40350,37000,37550,773500,37960.0,33342.5,31420.833333333332,30510.833333333332,33197.708333333336
3253,20140930,38000,39100,37200,39000,517119,38000.0,33847.5,31642.5,30520.833333333332,33191.875
3254,20141001,39950,41000,38650,39450,840515,38500.0,34350.0,31825.833333333332,30539.583333333332,33197.5
3255,20141002,38750,39700,38200,39700,364066,38860.0,34872.5,32020.833333333332,30565.833333333332,33201.458333333336
3256,20141006,40200,40850,38950,39350,477668,39010.0,35352.5,32186.666666666668,30615.0,33214.583333333336
3257,20141007,39250,39600,37100,37600,479524,39020.0,35752.5,32300.833333333332,30649.166666666668,33218.541666666664
3258,20141008,37300,38750,37300,38450,265710,38910.0,36087.5,32435.0,30680.416666666668,33224.583333333336
3259,20141010,37750,38200,35400,35400,351649,38100.0,36267.5,32524.166666666668,30685.416666666668,33216.875
3260,20141013,34800,35650,32800,33900,416626,36940.0,36365.0,32605.0,30684.583333333332,33200.208333333336
3261,20141014,33500,35100,33450,33700,268318,35810.0,36517.5,32685.833333333332,30676.666666666668,33184.583333333336
3262,20141015,34100,35450,33800,34900,225061,35270.0,36767.5,32755.0,30685.416666666668,33173.125
3263,20141016,34500,36500,33500,35800,287312,34740.0,37042.5,32823.333333333336,30696.25,33169.375
3264,20141017,36000,36500,33800,33900,347933,34440.0,37192.5,32876.666666666664,30697.083333333332,33155.208333333336
3265,20141020,34600,34600,33500,33650,171161,34390.0,37100.0,32952.5,30685.416666666668,33139.166666666664
3266,20141021,34000,35350,33400,33650,275934,34380.0,36980.0,32989.166666666664,30652.916666666668,33125.833333333336
3267,20141022,34500,34750,33750,33900,228579,34180.0,36607.5,33039.166666666664,30620.0,33121.25
3268,20141023,33900,34200,30200,31150,568387,33250.0,36225.0,33061.666666666664,30579.583333333332,33104.375
3269,20141024,31650,31750,30700,31000,213667,32670.0,35927.5,33072.5,30542.916666666668,33092.708333333336
3270,20141027,31250,31300,29500,31000,301762,32140.0,35582.5,33075.0,30513.333333333332,33079.375
3271,20141028,30550,32400,30550,31400,268255,31690.0,35222.5,33106.666666666664,30486.666666666668,33068.125
3272,20141029,31950,33650,31700,32200,429237,31350.0,34955.0,33180.0,30472.916666666668,33059.791666666664
3273,20141030,32500,32650,30800,31550,164760,31430.0,34582.5,33235.0,30454.583333333332,33049.583333333336
3274,20141031,31200,32500,31100,31500,158156,31530.0,34185.0,33315.833333333336,30435.833333333332,33039.791666666664
3275,20141103,31600,31800,29700,30400,157250,31410.0,33720.0,33370.833333333336,30407.5,33026.875
3276,20141104,30350,30700,27500,27500,347663,30630.0,33127.5,33310.0,30348.333333333332,33004.375
3277,20141105,26900,28550,26900,27850,172283,29760.0,32640.0,33210.833333333336,30321.666666666668,32982.916666666664
3278,20141106,27500,28800,27000,27200,148027,28890.0,32077.5,33097.5,30310.416666666668,32953.333333333336
3279,20141107,27300,28650,27100,27850,131048,28160.0,31700.0,32997.5,30300.833333333332,32931.875
3280,20141110,28200,28400,27350,27600,97991,27600.0,31385.0,32894.166666666664,30290.833333333332,32912.5
3281,20141111,27600,28300,27600,27800,69222,27660.0,31090.0,32745.833333333332,30282.5,32891.458333333336
3282,20141112,27700,28050,26400,27900,168121,27670.0,30740.0,32643.333333333332,30277.5,32870.833333333336
3283,20141113,28350,29100,27700,27900,121062,27810.0,30345.0,32558.333333333332,30297.083333333332,32852.083333333336
3284,20141114,28200,29300,28000,28150,174976,27870.0,30057.5,32469.166666666668,30317.5,32836.875
3285,20141117,28000,28500,27150,27150,108641,27780.0,29732.5,32434.166666666668,30324.583333333332,32814.166666666664
3286,20141118,26800,27700,26800,27050,77289,27630.0,29402.5,32378.333333333332,30328.333333333332,32781.458333333336
3287,20141119,27350,28700,27250,28600,161070,27770.0,29137.5,32352.5,30341.666666666668,32748.125
3288,20141120,28650,31300,28100,29550,397526,28100.0,29057.5,32361.666666666668,30362.916666666668,32720.208333333332
3289,20141121,29800,30350,29000,30200,110367,28510.0,29017.5,32358.333333333332,30389.583333333332,32691.458333333332
3290,20141124,30300,32150,30000,31800,250111,29440.0,29057.5,32394.166666666668,30430.0,32669.583333333332
3291,20141125,31650,33000,30950,32000,286144,30430.0,29087.5,32420.0,30470.416666666668,32656.041666666668
3292,20141126,32350,34350,31200,31600,295516,31030.0,29057.5,32451.666666666668,30499.166666666668,32639.791666666668
3293,20141127,31500,32250,30600,31700,139511,31460.0,29065.0,32498.333333333332,30528.333333333332,32624.166666666668
3294,20141128,31600,32500,30800,30800,100182,31580.0,29030.0,32521.666666666668,30567.083333333332,32607.916666666668
3295,20141201,31000,32300,30550,31600,104235,31540.0,29090.0,32560.833333333332,30632.916666666668,32593.958333333332
3296,20141202,31600,33750,31600,33350,217224,31810.0,29382.5,32620.833333333332,30719.166666666668,32587.083333333332
3297,20141203,33950,34950,33350,34000,267466,32290.0,29690.0,32694.166666666668,30799.166666666668,32581.041666666668
3298,20141204,34400,35600,33450,35600,261432,33070.0,30110.0,32758.333333333332,30897.083333333332,32581.666666666668
3299,20141205,36350,36500,34350,34350,237261,33780.0,30435.0,32800.833333333336,30975.833333333332,32578.75
3300,20141208,34500,34950,33900,34700,109336,34400.0,30790.0,32846.666666666664,31054.166666666668,32584.791666666668
3301,20141209,34350,36350,33300,33450,175029,34420.0,31072.5,32893.333333333336,31122.5,32596.666666666668
3302,20141210,33450,34250,32550,33300,98878,34280.0,31342.5,32950.0,31192.5,32616.25
3303,20141211,33600,36100,33600,35650,428248,34290.0,31730.0,33039.166666666664,31287.916666666668,32645.833333333332
3304,20141212,35900,37750,34250,37100,375539,34840.0,32177.5,33142.5,31387.916666666668,32682.5
3305,20141215,37100,38200,36200,36350,277931,35170.0,32637.5,33156.666666666664,31486.666666666668,32713.125
3306,20141216,37000,38050,34750,38000,400454,36080.0,33185.0,33189.166666666664,31607.5,32752.291666666668
3307,20141217,38200,39850,37500,39000,527912,37220.0,33705.0,33150.0,31733.333333333332,32794.166666666664
3308,20141218,39500,40200,36650,38600,391337,37810.0,34157.5,33146.666666666664,31856.666666666668,32837.708333333336
3309,20141219,39000,39950,37950,38200,207737,38030.0,34557.5,33167.5,31970.833333333332,32876.041666666664
3310,20141222,37450,38400,35700,37100,318599,38180.0,34822.5,33154.166666666664,32076.666666666668,32910.0
3311,20141223,37250,38950,36200,37650,259108,38110.0,35105.0,33138.333333333336,32181.666666666668,32945.833333333336
3312,20141224,37600,38050,36400,36400,192325,37590.0,35345.0,33119.166666666664,32270.0,32976.666666666664
3313,20141226,36450,36650,35200,35350,173661,36940.0,35527.5,33058.333333333336,32350.416666666668,32994.583333333336
3314,20141229,35200,35250,33450,33900,265341,36080.0,35682.5,32965.833333333336,32395.833333333332,33005.208333333336
3315,20141230,34100,34550,33450,33500,139470,35360.0,35777.5,32862.5,32441.666666666668,33014.583333333336
3316,20150102,33700,35500,33500,35450,180561,34920.0,35882.5,32797.5,32492.083333333332,33028.333333333336
3317,20150105,35450,36050,34750,35600,138993,34760.0,35962.5,32764.166666666668,32532.5,33042.916666666664
3318,20150106,35000,36600,34850,35150,163056,34720.0,35940.0,32709.166666666668,32572.083333333332,33059.375
3319,20150107,35300,37150,34700,36800,379415,35300.0,36062.5,32732.5,32628.333333333332,33083.541666666664
3320,20150108,37200,37500,36300,36800,170895,35960.0,36167.5,32780.833333333336,32692.916666666668,33103.333333333336
3321,20150109,36800,39850,36500,38600,491680,36590.0,36425.0,32862.5,32774.166666666664,33132.708333333336
3322,20150112,38700,39250,37800,37800,176735,37030.0,36650.0,32910.833333333336,32832.916666666664,33161.458333333336
3323,20150113,38100,38550,36000,36000,165713,37200.0,36667.5,32914.166666666664,32868.75,33182.5
3324,20150114,36000,37300,35550,36250,163414,37090.0,36625.0,32953.333333333336,32915.0,33206.041666666664
3325,20150115,36300,38000,35900,37200,154832,37170.0,36667.5,33012.5,32982.5,33224.791666666664
3326,20150116,37800,37900,31650,32850,1082554,36020.0,36410.0,32999.166666666664,32994.166666666664,33225.208333333336
3327,20150119,33750,34600,32800,33400,264778,35140.0,36130.0,32990.833333333336,33015.0,33225.833333333336
3328,20150120,33400,34100,32100,33750,241416,34690.0,35887.5,33034.166666666664,33047.916666666664,33236.666666666664
3329,20150121,33750,38300,33600,36600,441733,34760.0,35807.5,33127.5,33100.0,33240.0
3330,20150122,37100,38100,35950,37000,267014,34720.0,35802.5,33227.5,33151.25,33240.0
3331,20150123,37700,38750,36700,37950,302650,35740.0,35817.5,33336.666666666664,33221.666666666664,33243.541666666664
3332,20150126,38250,38500,36950,37000,184561,36460.0,35847.5,33416.666666666664,33298.333333333336,33240.833333333336
3333,20150127,37600,38650,36000,36550,290768,37020.0,35907.5,33500.0,33367.5,33238.958333333336
3334,20150128,37350,40250,36550,40000,672155,37700.0,36212.5,33641.666666666664,33478.75,33251.458333333336
3335,20150129,39650,40000,38450,38700,249626,38040.0,36472.5,33780.0,33575.416666666664,33252.708333333336
3336,20150130,38850,39850,36850,37800,260826,38010.0,36590.0,33951.666666666664,33630.833333333336,33252.916666666664
3337,20150202,37450,37800,36000,36800,162092,37970.0,36650.0,34100.833333333336,33655.833333333336,33248.75
3338,20150203,37000,37050,35100,36350,143651,37930.0,36710.0,34253.333333333336,33675.416666666664,33237.291666666664
3339,20150204,36200,37000,35850,35850,106087,37100.0,36662.5,34386.666666666664,33692.083333333336,33220.208333333336
3340,20150205,35900,36700,34450,34450,247332,36250.0,36545.0,34500.833333333336,33697.5,33201.041666666664
3341,20150206,34600,35850,34100,34500,191144,35590.0,36340.0,34612.5,33679.166666666664,33186.458333333336
3342,20150209,34200,34500,29350,29450,676012,34120.0,35922.5,34638.333333333336,33640.833333333336,33138.958333333336
3343,20150210,29250,31100,28900,30350,294240,32920.0,35640.0,34679.166666666664,33618.75,33085.416666666664
3344,20150211,30350,31350,30200,30650,124334,31880.0,35360.0,34720.833333333336,33595.0,33032.916666666664
3345,20150212,30650,30700,29250,29850,158834,30960.0,34992.5,34765.833333333336,33600.0,32970.0
3346,20150213,28000,31450,28000,31100,234751,30280.0,34905.0,34833.333333333336,33605.833333333336,32916.25
3347,20150216,31100,31200,29550,29850,163471,30360.0,34727.5,34854.166666666664,33603.333333333336,32856.458333333336
3348,20150217,29900,30850,29550,30500,86958,30390.0,34565.0,34870.0,33615.833333333336,32805.208333333336
3349,20150223,30400,31000,30000,30200,55647,30300.0,34245.0,34870.0,33614.166666666664,32758.75
3350,20150224,30100,30800,30050,30800,57715,30490.0,33935.0,34853.333333333336,33623.75,32711.041666666668
3351,20150225,31700,33700,31600,32100,254500,30690.0,33642.5,34855.0,33637.5,32670.625
3352,20150226,32350,32850,31750,31950,63132,31110.0,33390.0,34860.833333333336,33656.25,32622.083333333332
3353,20150227,32600,32950,31850,32050,72505,31420.0,33165.0,34866.666666666664,33682.5,32575.625
3354,20150302,32050,32050,30850,31250,81683,31630.0,32727.5,34874.166666666664,33697.916666666664,32522.5
