,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2049,20161025,36401,38045,36064,37076,213512,36890.2,37374.75,44973.13333333333,38603.208333333336,35562.895833333336
2050,20161026,37076,39941,36064,36317,446342,36527.8,37054.55,44700.683333333334,38624.275,35584.8375
2051,20161027,36781,37792,36444,36781,168462,36553.2,36820.75,44303.95,38662.2,35604.85
2052,20161028,36486,37708,32862,33537,380297,36005.6,36456.35,43938.816666666666,38669.575,35609.066666666666
2053,20161031,34141,34486,31120,31896,110326,35121.4,36260.55,43494.36666666667,38675.566666666666,35609.95416666667
2054,20161101,31508,32803,31206,31422,66312,33990.6,36055.8,43033.6,38677.60833333333,35614.6625
2055,20161102,31120,31681,30213,30213,55733,32769.8,35818.0,42653.8,38666.416666666664,35616.0875
2056,20161103,29954,35393,29954,31508,504825,31715.2,35649.15,42149.51666666667,38661.1,35619.395833333336
2057,20161104,31335,31767,30472,31335,69805,31274.8,35199.9,41718.2,38654.34166666667,35620.229166666664
2058,20161107,31681,32673,31422,32328,72585,31361.2,34853.0,41375.05,38660.416666666664,35628.00833333333
2059,20161108,32803,33968,32328,32889,122223,31654.6,34641.55,41038.433333333334,38679.25,35640.05416666667
2060,20161109,33321,33537,27106,29911,234276,31594.2,34274.9,40684.5,38676.775,35636.183333333334
2061,20161110,30861,35306,30602,32242,513666,31741.0,34026.9,40390.46666666667,38695.475,35641.495833333334
2062,20161111,32242,33968,31853,33666,179533,32207.2,33885.9,40152.48333333333,38722.183333333334,35648.88333333333
2063,20161114,35393,37119,34011,34270,330366,32595.6,33872.0,39965.28333333333,38753.575,35658.7875
2064,20161115,34875,35306,33148,33278,111246,32673.4,33802.2,39753.13333333333,38780.90833333333,35664.379166666666
2065,20161116,33407,37248,32846,37248,297662,34140.8,33758.15,39552.36666666667,38850.10833333333,35690.729166666664
2066,20161117,36256,41176,34961,37248,1121096,35142.0,33787.85,39330.53333333333,38922.11666666667,35717.95416666667
2067,20161118,37464,40442,31940,32414,1072096,34891.6,33594.8,38914.38333333333,38953.84166666667,35726.26666666667
2068,20161121,32414,32803,30990,30990,114820,34235.6,33328.45,38616.35,38963.166666666664,35723.55416666667
2069,20161122,31249,34831,31033,31853,535879,33950.6,33067.3,38331.28333333333,38965.64166666667,35724.4375
2070,20161123,31896,32544,30817,30947,128431,32690.4,32798.8,38081.683333333334,38964.075,35721.370833333334
2071,20161124,31249,31465,30343,30558,58614,31352.4,32487.65,37832.61666666667,38958.566666666666,35719.14166666667
2072,20161125,30645,31033,30170,30299,48508,30929.4,32325.75,37638.916666666664,38948.791666666664,35716.00833333333
2073,20161128,30817,30817,29997,30040,39933,30739.4,32232.95,37423.35,38935.8,35710.74166666667
2074,20161129,29954,30774,29350,29997,51882,30368.2,32161.7,37135.45,38922.808333333334,35708.808333333334
2075,20161130,30472,30472,29695,29911,29506,30161.0,32146.6,36867.183333333334,38912.958333333336,35707.745833333334
2076,20161201,30127,30127,29134,29134,33051,29876.2,32027.9,36573.316666666666,38889.96666666667,35704.325
2077,20161202,28487,28918,26329,27667,130373,29349.8,31844.5,36262.03333333333,38853.691666666666,35694.96666666667
2078,20161205,27364,28746,26156,26242,71099,28590.2,31540.2,35919.96666666667,38805.541666666664,35676.15833333333
2079,20161206,26070,27580,26070,26760,70705,27942.8,31233.75,35583.73333333333,38768.38333333333,35662.49166666667
2080,20161207,26933,27451,26156,26501,43568,27260.8,31063.25,35272.666666666664,38728.35833333333,35646.69583333333
2081,20161208,26631,27926,26544,26803,56483,26794.6,30791.3,34990.51666666667,38698.575,35627.76666666667
2082,20161209,27321,29652,27321,27494,186217,26760.0,30482.7,34747.96666666667,38681.225,35612.42083333333
2083,20161212,27537,28530,27408,28012,60293,27114.0,30169.8,34509.833333333336,38669.941666666666,35599.583333333336
2084,20161213,27969,28746,27623,28530,51326,27468.0,29932.4,34255.05,38666.49166666667,35585.57083333333
2085,20161214,28659,29005,27710,27796,48431,27727.0,29459.8,33986.63333333333,38656.21666666667,35566.74166666667
2086,20161215,27494,29523,27408,28875,82249,28141.4,29041.15,33724.96666666667,38654.933333333334,35554.691666666666
2087,20161216,29048,33062,28659,29782,728469,28599.0,28909.55,33491.05,38685.441666666666,35548.35
2088,20161219,29782,30343,29393,30040,63738,29004.6,28862.05,33276.88333333333,38714.583333333336,35543.6125
2089,20161220,30170,30386,28918,28918,63453,29082.2,28715.3,33052.45,38729.816666666666,35532.26666666667
2090,20161221,28918,30084,28789,29825,70606,29488.0,28659.2,32837.51666666667,38746.28333333333,35518.558333333334
2091,20161222,29782,30429,29134,29954,58487,29703.8,28629.0,32645.8,38761.71666666667,35506.441666666666
2092,20161223,29868,37119,29307,33580,2364643,30463.4,28793.05,32525.05,38805.61666666667,35504.34166666667
2093,20161226,31767,32328,30904,30904,422392,30636.2,28836.25,32443.25,38824.058333333334,35487.754166666666
2094,20161227,30774,31465,30299,30558,203423,30964.2,28864.3,32360.6,38838.208333333336,35475.69583333333
2095,20161228,30429,31810,30256,31292,231053,31257.6,28933.35,32299.316666666666,38863.041666666664,35471.9625
2096,20161229,31163,31681,30990,31422,134047,31551.2,29047.75,32241.6,38879.825,35471.57916666667
2097,20170102,31508,34011,31422,33062,514593,31447.6,29317.5,32120.633333333335,38908.875,35474.691666666666
2098,20170103,33062,33537,32587,33321,164502,31931.0,29671.45,32021.55,38936.21666666667,35477.65416666667
2099,20170104,34529,38414,34098,34616,1202771,32742.6,30064.25,31979.85,38972.6,35489.35
2100,20170105,34961,35824,34529,34659,250042,33416.0,30472.15,31936.766666666666,39008.63333333333,35502.629166666666
2101,20170106,35134,35479,33493,33752,195343,33882.0,30819.6,31879.266666666666,39035.708333333336,35513.35833333333
2102,20170109,33709,35047,33364,34011,162469,34071.8,31145.45,31838.016666666666,38988.75,35526.92083333333
2103,20170110,33968,34443,33580,34141,95424,34235.8,31451.9,31831.233333333334,38844.21666666667,35544.8875
2104,20170111,34616,36990,34357,34875,637528,34287.6,31769.15,31834.583333333332,38734.59166666667,35565.3875
2105,20170112,35047,35479,34486,35393,146868,34434.4,32149.0,31788.983333333334,38611.025,35586.2875
2106,20170113,35522,35954,34616,34616,138988,34607.2,32436.05,31755.016666666666,38532.95,35601.67083333333
2107,20170116,34270,35090,33321,33623,106003,34529.6,32628.1,31710.816666666666,38433.25833333333,35613.26666666667
2108,20170117,33623,34011,33234,33407,52571,34382.8,32796.45,31662.316666666666,38346.50833333333,35623.9625
2109,20170118,32975,34918,32975,34098,134182,34227.4,33055.45,31612.683333333334,38292.90833333333,35634.375
2110,20170119,34400,35393,33580,33580,132094,33864.8,33243.2,31567.066666666666,38133.875,35642.45416666667
2111,20170120,33623,35177,33364,33925,145907,33726.6,33441.75,31519.466666666667,37911.708333333336,35650.041666666664
2112,20170123,34055,34616,31853,31940,114031,33390.0,33359.75,31492.85,37715.833333333336,35650.9375
2113,20170124,37507,41521,36299,41521,3212311,35012.8,33890.6,31653.266666666666,37573.816666666666,35694.3875
2114,20170125,41521,50672,40658,40745,5860787,36342.2,34399.95,31808.65,37421.125,35731.09166666667
2115,20170126,41349,42471,36083,37292,1413736,37084.6,34699.95,31926.633333333335,37290.21666666667,35752.183333333334
2116,20170131,38414,42083,37119,37680,1818486,37835.6,35012.85,32029.5,37089.50833333333,35778.92916666667
2117,20170201,38500,39579,36428,37076,654722,38862.8,35213.55,32125.183333333334,36921.691666666666,35807.370833333334
2118,20170202,36515,36687,34141,34141,386323,37386.8,35254.55,32155.4,36765.225,35821.475
2119,20170203,34098,36040,34055,34357,389442,36109.2,35241.6,32179.866666666665,36609.15,35834.725
2120,20170206,34659,35565,34529,35134,225051,35677.6,35265.35,32266.916666666668,36475.708333333336,35851.2125
2121,20170207,35220,36601,34227,34357,326121,35013.0,35295.6,32302.166666666668,36346.316666666666,35860.6
2122,20170208,34831,34875,33407,33839,139873,34365.6,35287.0,32305.05,36228.76666666667,35871.51666666667
2123,20170209,34313,34357,33105,33537,115310,34244.8,35256.8,32292.833333333332,36129.058333333334,35877.1375
2124,20170210,33709,33882,32242,32673,151074,33908.0,35146.7,32282.75,36017.941666666666,35872.6625
2125,20170213,32717,32975,32242,32630,82898,33407.2,35008.55,32205.783333333333,35879.075,35867.833333333336
2126,20170214,32975,34141,32630,32803,190137,33096.4,34917.9,32131.7,35731.11666666667,35861.26666666667
2127,20170215,32673,33191,32501,32846,86774,32897.8,34879.05,32138.9,35526.64166666667,35859.09166666667
2128,20170216,32975,33580,32630,33580,142525,32906.4,34887.7,32182.066666666666,35399.208333333336,35856.99166666667
2129,20170217,33882,33968,32975,33191,95216,33010.0,34842.35,32204.366666666665,35267.825,35852.21666666667
2130,20170220,33839,41219,33839,37205,3855044,33925.0,35023.6,32308.666666666668,35195.175,35867.5
2131,20170221,37982,38069,35090,35608,784018,34486.0,35107.75,32392.833333333332,35112.725,35877.7125
2132,20170222,36256,37680,35479,35738,917395,35064.4,35297.65,32483.483333333334,35061.2,35880.916666666664
2133,20170223,36472,37378,36126,36472,595744,35642.8,35045.2,32590.683333333334,35007.01666666667,35889.4625
2134,20170224,35997,36126,34572,34659,269497,35936.4,34740.9,32668.383333333335,34901.916666666664,35890.629166666666
2135,20170227,34659,35565,34141,34702,169816,35435.8,34611.4,32748.233333333334,34807.708333333336,35894.78333333333
2136,20170228,34702,37464,34659,35306,831241,35375.4,34492.7,32851.1,34712.208333333336,35903.03333333333
2137,20170302,35738,36126,35047,35824,245486,35392.6,34430.1,32987.05,34624.541666666664,35913.61666666667
2138,20170303,35738,35824,33882,33882,194666,34874.6,34417.15,33114.38333333333,34517.175,35911.01666666667
2139,20170306,33796,35134,33796,34961,128625,34935.0,34447.35,33251.066666666666,34417.4,35908.7
2140,20170307,34961,35177,30731,31249,352279,34244.4,34253.1,33330.2,34301.433333333334,35890.566666666666
2141,20170308,31508,32285,30947,30947,161618,33372.6,34082.6,33399.26666666667,34194.89166666667,35869.245833333334
2142,20170309,31335,31810,30731,30947,128415,32397.2,33938.0,33456.816666666666,34102.39166666667,35848.275
2143,20170310,31033,31206,29048,30861,167680,31793.0,33804.2,33504.3,34007.066666666666,35830.104166666664
2144,20170313,30861,31724,30861,31508,101731,31102.4,33745.95,33553.933333333334,33904.49166666667,35809.71666666667
2145,20170314,31681,33666,31206,32242,276528,31301.0,33726.55,33628.03333333333,33807.333333333336,35794.84166666667
2146,20170315,32544,37637,32155,33968,1824696,31905.2,33784.8,33712.916666666664,33718.941666666666,35790.495833333334
2147,20170316,34875,35824,34184,34616,387291,32639.0,33873.3,33793.48333333333,33642.26666666667,35791.48333333333
2148,20170317,34918,35781,34400,35090,269518,33484.8,33948.8,33877.65,33577.26666666667,35792.6875
2149,20170320,34961,36860,34745,35652,388623,34313.6,34071.85,33989.88333333333,33521.166666666664,35799.04583333333
2150,20170321,35565,35997,34918,35004,142586,34866.0,33961.8,34076.2,33456.85833333333,35804.28333333333
2151,20170322,34745,35306,34357,34572,103866,34986.8,33910.0,34153.166666666664,33399.48333333333,35809.65
2152,20170323,34788,36083,34572,34572,284327,34978.0,33851.7,34169.7,33347.375,35813.4375
2153,20170324,33925,35177,33925,35177,90083,34995.4,33786.95,34240.916666666664,33342.083333333336,35819.57083333333
2154,20170327,35177,36083,34918,35393,166654,34943.6,33823.65,34321.5,33341.05,35826.604166666664
2155,20170328,35393,36687,35220,35997,312299,35142.2,33888.4,34399.916666666664,33349.61666666667,35837.90833333333
2156,20170329,36428,36687,35867,36385,156018,35504.8,33942.35,34482.63333333333,33362.11666666667,35851.708333333336
2157,20170330,37033,37033,35565,35565,141672,35703.4,33929.4,34524.35,33322.49166666667,35859.28333333333
2158,20170331,35695,35695,34702,34875,117180,35643.0,33979.05,34550.25,33285.9,35864.50833333333
2159,20170403,34875,38328,34875,36299,491770,35824.2,34045.95,34578.3,33279.075,35875.14166666667
2160,20170404,36385,37335,35608,35608,297667,35746.4,34263.9,34594.11666666667,33265.441666666666,35881.1375
2161,20170405,35910,38241,35910,37810,679186,36031.4,34607.05,34661.75,33270.50833333333,35898.59166666667
2162,20170406,38802,40917,36860,37248,1164318,36368.0,34922.1,34715.7,33276.85833333333,35908.0875
2163,20170407,37594,39191,37551,38025,397982,36998.0,35280.3,34780.433333333334,33305.833333333336,35919.76666666667
2164,20170410,38414,38500,35824,36083,246914,36954.8,35509.05,34800.566666666666,33317.575,35923.17916666667
2165,20170411,35824,38112,35134,37119,239167,37257.0,35752.9,34829.333333333336,33309.15833333333,35930.02916666667
2166,20170412,37119,37378,36040,36083,111380,36911.6,35858.65,34853.78333333333,33304.4,35936.425
2167,20170413,35824,37076,35824,35824,92979,36626.8,35919.05,34890.46666666667,33300.64166666667,35938.583333333336
2168,20170414,36126,36428,34572,34659,115182,35953.6,35897.5,34911.333333333336,33286.825,35935.8875
2169,20170417,34831,35695,34788,35436,63217,35824.2,35886.7,34933.63333333333,33273.15833333333,35938.183333333334
2170,20170418,35738,36083,35220,35954,57254,35591.2,35934.2,34973.2,33270.13333333333,35947.20416666667
2171,20170419,36687,38716,36601,36687,674737,35712.0,36039.95,35019.23333333333,33269.35,35965.775
2172,20170420,36990,37033,35867,36299,117335,35807.0,36126.3,35091.88333333333,33292.36666666667,35980.97083333333
2173,20170421,37119,38500,36558,38069,726112,36489.0,36270.9,35034.35,33343.808333333334,36009.6875
2174,20170424,37723,38025,36817,37033,195549,36808.4,36352.9,34972.48333333333,33390.566666666666,36034.0875
2175,20170425,37551,38630,37421,38586,292839,37334.8,36482.35,34994.05,33460.34166666667,36063.379166666666
2176,20170426,38845,38845,37810,38112,171443,37619.8,36568.7,35001.25,33515.375,36088.2375
2177,20170427,38284,38543,36860,37119,139303,37783.8,36646.4,35001.96666666667,33563.575,36108.958333333336
2178,20170428,37896,39579,37637,37939,664031,37757.8,36799.6,35065.26666666667,33610.333333333336,36135.375
2179,20170502,38241,38284,36860,37162,126672,37783.6,36842.75,35112.01666666667,33645.941666666666,36162.59583333333
2180,20170504,36774,37637,36644,37076,73473,37481.6,36916.15,35144.38333333333,33705.65,36191.2125
2181,20170508,37162,38155,36687,37982,168271,37455.6,36924.75,35204.8,33753.48333333333,36224.479166666664
2182,20170510,38155,38673,37723,38198,129348,37671.4,36972.25,35277.45,33791.25,36256.71666666667
2183,20170511,38371,40140,37896,40054,301633,38094.4,37073.7,35386.066666666666,33839.45,36296.5125
2184,20170512,40399,40572,38716,39104,213677,38482.8,37224.75,35493.25,33888.0,36334.45416666667
2185,20170515,39277,39925,39104,39709,141854,39009.4,37354.25,35611.23333333333,33908.50833333333,36379.308333333334
2186,20170516,39795,39925,38155,38543,137748,39121.6,37477.25,35706.9,33919.3,36420.708333333336
2187,20170517,38630,38759,38025,38025,66136,39087.0,37587.3,35793.21666666667,33966.058333333334,36459.95
2188,20170518,37033,40140,36860,38673,185553,38810.8,37788.0,35878.1,34030.083333333336,36496.625
2189,20170519,38845,38975,38241,38586,72176,38707.2,37945.5,35968.01666666667,34086.191666666666,36525.916666666664
2190,20170522,38845,39450,38414,39148,131253,38595.0,38105.2,36000.4,34154.53333333333,36559.30416666667
2191,20170523,39320,40097,39148,39191,196941,38724.6,38230.4,36060.11666666667,34226.475,36592.520833333336
2192,20170524,39104,39579,38155,38155,94737,38750.6,38323.2,36100.4,34291.941666666666,36620.36666666667
2193,20170525,38198,39320,37896,38845,99745,38785.0,38362.0,36139.95,34365.316666666666,36650.558333333334
2194,20170526,38975,39234,38328,38328,59139,38733.4,38426.75,36201.1,34434.74166666667,36678.775
2195,20170529,38328,38457,37292,37421,83323,38388.0,38368.5,36246.416666666664,34497.325,36705.14166666667
2196,20170530,37421,38069,37205,37853,55324,38120.4,38355.55,36288.86666666667,34569.98333333333,36729.975
2197,20170531,37853,38328,37551,37723,50362,38034.0,38385.75,36320.51666666667,34653.78333333333,36753.7375
2198,20170601,37896,37896,37033,37033,59874,37671.6,38340.45,36373.03333333333,34743.708333333336,36774.625
2199,20170602,37292,37335,36601,36860,55591,37378.0,38325.35,36404.683333333334,34827.875,36798.129166666666
2200,20170605,36731,37594,36687,37119,45537,37317.6,38327.5,36502.51666666667,34916.35833333333,36822.35833333333
2201,20170607,37637,37939,37033,37248,65124,37196.6,38290.8,36607.53333333333,35003.4,36850.9875
2202,20170608,37335,37378,36860,37076,40883,37067.2,38234.7,36709.683333333334,35083.25,36882.2375
2203,20170609,37076,37205,36558,36558,55693,36972.2,38059.9,36804.63333333333,35154.46666666667,36912.20416666667
2204,20170612,36256,36774,35565,35652,62726,36730.6,37887.3,36873.7,35213.816666666666,36940.15416666667
