,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1629,20170725,12500,12650,12400,12550,4523,12600.0,12717.5,12952.5,12710.416666666666,12942.708333333334
1630,20170726,12550,12700,12400,12500,5208,12570.0,12697.5,12948.333333333334,12710.0,12934.166666666666
1631,20170727,12550,12550,12300,12500,7288,12540.0,12672.5,12944.166666666666,12709.166666666666,12925.833333333334
1632,20170728,12500,12500,12300,12500,10719,12510.0,12655.0,12940.833333333334,12710.833333333334,12917.291666666666
1633,20170731,12500,12500,12350,12500,8638,12510.0,12637.5,12937.5,12712.083333333334,12908.75
1634,20170801,12350,12500,12350,12450,8867,12490.0,12615.0,12935.0,12713.333333333334,12900.0
1635,20170802,12350,12450,12350,12450,3535,12480.0,12595.0,12930.833333333334,12714.583333333334,12891.458333333334
1636,20170803,12450,12450,12200,12250,18192,12430.0,12560.0,12920.833333333334,12715.0,12882.083333333334
1637,20170804,12250,12400,12250,12400,4891,12410.0,12540.0,12907.5,12716.666666666666,12875.0
1638,20170807,12500,12500,12350,12400,2218,12390.0,12517.5,12895.833333333334,12718.333333333334,12868.333333333334
1639,20170808,12500,12500,12200,12400,5997,12380.0,12495.0,12884.166666666666,12720.0,12862.5
1640,20170809,12400,12400,12250,12400,4850,12370.0,12487.5,12876.666666666666,12722.083333333334,12856.875
1641,20170810,12400,12400,12250,12350,9334,12390.0,12475.0,12867.5,12723.333333333334,12851.875
1642,20170811,12200,12300,12150,12300,6698,12370.0,12462.5,12858.333333333334,12724.166666666666,12845.416666666666
1643,20170814,12300,12350,11550,11950,29412,12280.0,12442.5,12843.333333333334,12720.833333333334,12837.291666666666
1644,20170816,12200,12400,12100,12350,14594,12270.0,12435.0,12835.833333333334,12720.833333333334,12831.458333333334
1645,20170817,12450,12450,12350,12400,2131,12270.0,12422.5,12827.5,12720.833333333334,12825.416666666666
1646,20170818,12200,12500,12200,12500,9247,12300.0,12415.0,12821.666666666666,12721.25,12821.666666666666
1647,20170821,12500,12550,12400,12450,6765,12330.0,12405.0,12816.666666666666,12721.25,12817.5
1648,20170822,12550,12550,12400,12500,2928,12440.0,12405.0,12807.5,12722.916666666666,12813.541666666666
1649,20170823,12500,12500,12350,12350,10010,12440.0,12395.0,12796.666666666666,12723.333333333334,12807.5
1650,20170824,12350,12400,12300,12400,4019,12440.0,12390.0,12785.0,12725.0,12801.875
1651,20170825,12400,12500,12350,12350,2999,12410.0,12382.5,12775.0,12726.25,12796.041666666666
1652,20170828,12350,12500,12200,12400,11156,12400.0,12377.5,12764.166666666666,12729.583333333334,12790.416666666666
1653,20170829,12400,12400,12200,12350,8181,12370.0,12370.0,12751.666666666666,12732.916666666666,12784.375
1654,20170830,12350,12400,12250,12350,5144,12370.0,12365.0,12742.5,12735.833333333334,12777.291666666666
1655,20170831,12350,12400,12100,12300,12909,12350.0,12357.5,12723.333333333334,12737.083333333334,12771.041666666666
1656,20170901,12300,12850,12200,12600,23196,12400.0,12375.0,12709.166666666666,12740.833333333334,12768.125
1657,20170904,12600,12750,12350,12650,15219,12450.0,12387.5,12690.0,12745.0,12765.208333333334
1658,20170905,12650,13400,12650,13150,72160,12610.0,12425.0,12683.333333333334,12754.166666666666,12763.958333333334
1659,20170906,13100,13350,12900,13250,30464,12790.0,12467.5,12675.0,12763.333333333334,12753.75
1660,20170907,13250,13400,12700,12950,42970,12920.0,12495.0,12661.666666666666,12770.416666666666,12741.458333333334
1661,20170908,12900,12900,12650,12900,20482,12980.0,12522.5,12651.666666666666,12777.916666666666,12735.208333333334
1662,20170911,12950,13000,12700,12750,12636,13000.0,12545.0,12639.166666666666,12782.916666666666,12728.125
1663,20170912,12750,12800,12600,12750,13992,12920.0,12585.0,12630.0,12788.333333333334,12721.041666666666
1664,20170913,12750,12750,12450,12450,14313,12760.0,12590.0,12617.5,12791.25,12711.458333333334
1665,20170914,12350,12500,12250,12400,10971,12650.0,12590.0,12605.0,12793.75,12702.291666666666
1666,20170915,12300,12450,12250,12400,13967,12550.0,12585.0,12595.833333333334,12795.833333333334,12693.75
1667,20170918,12350,12550,12350,12450,6266,12490.0,12585.0,12584.166666666666,12797.916666666666,12686.666666666666
1668,20170919,12450,12450,12300,12400,10455,12420.0,12580.0,12575.0,12798.333333333334,12679.583333333334
1669,20170920,12300,12700,12250,12400,15365,12410.0,12582.5,12565.0,12797.083333333334,12671.25
1670,20170921,12400,12450,12250,12400,6063,12410.0,12582.5,12556.666666666666,12797.083333333334,12662.916666666666
1671,20170922,12350,12350,11900,12150,23548,12360.0,12572.5,12542.5,12794.166666666666,12654.791666666666
1672,20170925,12100,12150,11850,12000,15555,12270.0,12552.5,12528.333333333334,12788.333333333334,12646.875
1673,20170926,11950,12000,11850,12000,11774,12190.0,12535.0,12514.166666666666,12777.5,12639.583333333334
1674,20170927,11950,12050,11900,11900,8679,12090.0,12512.5,12497.5,12765.833333333334,12632.083333333334
1675,20170928,11950,12450,11900,12350,8935,12080.0,12515.0,12489.166666666666,12758.333333333334,12625.833333333334
1676,20170929,12450,12450,12100,12200,15067,12090.0,12495.0,12476.666666666666,12750.416666666666,12619.166666666666
1677,20171010,12200,12200,11950,12000,7819,12090.0,12462.5,12463.333333333334,12738.333333333334,12611.666666666666
1678,20171011,12000,12200,12000,12050,8213,12100.0,12407.5,12450.0,12731.25,12604.375
1679,20171012,12050,12200,12050,12200,2574,12160.0,12355.0,12439.166666666666,12725.833333333334,12597.916666666666
1680,20171013,12200,12350,12000,12100,5414,12110.0,12312.5,12431.666666666666,12719.166666666666,12590.416666666666
1681,20171016,12200,12200,11750,11950,14378,12060.0,12265.0,12420.833333333334,12709.166666666666,12583.125
1682,20171017,11950,12050,11800,12050,8621,12070.0,12230.0,12412.5,12703.75,12577.916666666666
1683,20171018,12050,12050,11750,11950,10770,12050.0,12190.0,12405.833333333334,12696.25,12572.916666666666
1684,20171019,12050,12050,11750,11950,8362,12000.0,12165.0,12396.666666666666,12687.083333333334,12568.958333333334
1685,20171020,11900,11950,11800,11950,6524,11970.0,12142.5,12385.0,12677.916666666666,12564.166666666666
1686,20171023,11950,11950,11650,11850,14306,11950.0,12115.0,12371.666666666666,12667.916666666666,12559.583333333334
1687,20171024,11850,11900,11700,11850,10189,11910.0,12085.0,12358.333333333334,12659.583333333334,12555.416666666666
1688,20171025,12000,12000,11750,12000,9573,11920.0,12065.0,12350.0,12652.916666666666,12552.083333333334
1689,20171026,12000,12250,11800,12200,9025,11970.0,12055.0,12344.166666666666,12648.333333333334,12550.833333333334
1690,20171027,12200,12400,11950,12250,12807,12030.0,12047.5,12340.0,12644.166666666666,12550.625
1691,20171030,12250,12350,12200,12350,9563,12130.0,12057.5,12337.5,12640.833333333334,12550.416666666666
1692,20171031,12350,12450,12250,12450,6250,12250.0,12080.0,12336.666666666666,12638.75,12549.166666666666
1693,20171101,12600,12600,12250,12400,12119,12330.0,12100.0,12335.0,12636.25,12547.708333333334
1694,20171102,12450,12450,12200,12450,9023,12380.0,12127.5,12335.0,12635.0,12549.583333333334
1695,20171103,12500,12550,12300,12500,2477,12430.0,12135.0,12335.833333333334,12633.333333333334,12548.333333333334
1696,20171106,12500,12500,12250,12350,8082,12430.0,12142.5,12337.5,12629.166666666666,12547.083333333334
1697,20171107,12350,12400,12200,12400,7148,12420.0,12162.5,12337.5,12622.5,12545.625
1698,20171108,12400,12750,12400,12450,9662,12430.0,12182.5,12338.333333333334,12617.083333333334,12545.416666666666
1699,20171109,12550,12550,12350,12450,3668,12430.0,12195.0,12339.166666666666,12611.666666666666,12544.375
1700,20171110,12450,12450,12250,12400,7072,12410.0,12210.0,12339.166666666666,12607.916666666666,12543.125
1701,20171113,12350,12550,12300,12550,9973,12450.0,12240.0,12342.5,12605.0,12542.916666666666
1702,20171114,12550,13100,12550,13050,40831,12580.0,12290.0,12355.0,12606.666666666666,12546.25
1703,20171115,13100,13500,12850,13200,41164,12730.0,12352.5,12375.833333333334,12609.583333333334,12549.583333333334
1704,20171116,13350,13350,12900,13200,21886,12880.0,12415.0,12390.0,12612.916666666666,12553.541666666666
1705,20171117,13200,13400,12950,13300,23079,13060.0,12482.5,12405.0,12616.25,12559.375
1706,20171120,13350,13450,13150,13400,12566,13230.0,12560.0,12420.0,12620.833333333334,12565.625
1707,20171121,13400,13500,13150,13400,17588,13300.0,12637.5,12435.833333333334,12626.25,12571.458333333334
1708,20171122,13250,13350,13000,13200,22886,13300.0,12697.5,12447.5,12627.5,12575.833333333334
1709,20171123,13250,13350,12900,13150,20635,13290.0,12745.0,12460.833333333334,12628.75,12580.416666666666
1710,20171124,13150,13300,13050,13300,13318,13290.0,12797.5,12475.833333333334,12630.416666666666,12585.416666666666
1711,20171127,13350,13350,12900,13250,21503,13260.0,12842.5,12490.833333333334,12632.916666666666,12590.0
1712,20171128,13250,13300,12950,13050,9966,13190.0,12872.5,12501.666666666666,12632.916666666666,12594.375
1713,20171129,13050,13100,12800,13100,19028,13170.0,12907.5,12514.166666666666,12632.916666666666,12598.541666666666
1714,20171130,13200,13250,12800,12950,6893,13130.0,12932.5,12524.166666666666,12633.333333333334,12602.708333333334
1715,20171201,13050,13050,12700,12800,14000,13030.0,12947.5,12532.5,12627.916666666666,12605.625
1716,20171204,12800,12850,12500,12750,23503,12930.0,12967.5,12535.0,12622.083333333334,12608.125
1717,20171205,12750,12800,12600,12800,6933,12880.0,12987.5,12537.5,12613.75,12610.0
1718,20171206,12800,12850,12400,12450,46939,12750.0,12987.5,12525.833333333334,12604.583333333334,12610.416666666666
1719,20171207,12500,12650,12300,12650,10118,12690.0,12997.5,12515.833333333334,12595.416666666666,12610.833333333334
1720,20171208,12600,12600,12200,12400,17616,12610.0,12997.5,12506.666666666666,12584.166666666666,12610.833333333334
1721,20171211,12400,12400,12250,12400,8431,12540.0,12990.0,12498.333333333334,12575.0,12610.0
1722,20171212,12400,12450,12250,12400,4519,12460.0,12957.5,12492.5,12565.833333333334,12608.958333333334
1723,20171213,12400,12500,12200,12450,16931,12460.0,12920.0,12487.5,12558.75,12608.541666666666
1724,20171214,12650,12650,12300,12400,5655,12410.0,12880.0,12486.666666666666,12552.083333333334,12608.541666666666
1725,20171215,12400,12400,12250,12350,6546,12400.0,12832.5,12485.833333333334,12545.416666666666,12608.125
1726,20171218,12350,12500,12200,12300,6857,12380.0,12777.5,12484.166666666666,12540.0,12606.666666666666
1727,20171219,12300,12500,12100,12200,23096,12340.0,12717.5,12480.0,12532.083333333334,12605.0
1728,20171220,12200,12500,12150,12250,5834,12300.0,12670.0,12477.5,12526.25,12603.333333333334
1729,20171221,12250,12250,11900,11900,19612,12200.0,12607.5,12469.166666666666,12517.083333333334,12600.0
1730,20171222,11900,12250,11900,12150,30201,12160.0,12550.0,12465.0,12510.833333333334,12597.916666666666
1731,20171226,12150,12250,12050,12200,17453,12140.0,12497.5,12465.833333333334,12504.166666666666,12596.25
1732,20171227,12050,12100,11950,12050,28321,12110.0,12447.5,12466.666666666666,12497.5,12593.958333333334
1733,20171228,12050,12300,11900,12300,25927,12120.0,12407.5,12471.666666666666,12492.916666666666,12592.291666666666
1734,20180102,12400,12400,12050,12150,19830,12170.0,12367.5,12475.833333333334,12486.666666666666,12589.583333333334
1735,20180103,12250,12250,12100,12200,17644,12180.0,12337.5,12473.333333333334,12481.25,12586.666666666666
1736,20180104,12150,12300,12000,12100,23436,12160.0,12305.0,12471.666666666666,12474.166666666666,12583.75
1737,20180105,12100,12300,12050,12300,23125,12210.0,12280.0,12476.666666666666,12470.0,12581.458333333334
1738,20180108,12350,12350,12150,12250,9984,12200.0,12270.0,12480.0,12465.0,12579.791666666666
1739,20180109,12250,12500,12150,12500,31916,12270.0,12262.5,12485.0,12462.083333333334,12579.583333333334
1740,20180110,12500,12500,12200,12300,12534,12290.0,12257.5,12488.333333333334,12460.0,12577.708333333334
1741,20180111,12350,12350,12200,12350,6391,12340.0,12255.0,12495.0,12457.916666666666,12577.083333333334
1742,20180112,12350,12600,12250,12500,27835,12380.0,12260.0,12502.5,12457.5,12577.708333333334
1743,20180115,12550,12600,12300,12400,26439,12410.0,12257.5,12510.0,12457.916666666666,12577.708333333334
1744,20180116,12450,13500,12300,12900,252105,12490.0,12282.5,12525.833333333334,12461.25,12579.791666666666
1745,20180117,13300,14150,12950,13800,279533,12790.0,12355.0,12556.666666666666,12470.833333333334,12586.041666666666
1746,20180118,13850,14100,13500,14100,55305,13140.0,12445.0,12594.166666666666,12482.916666666666,12593.958333333334
1747,20180119,14100,14250,13700,13800,63694,13400.0,12525.0,12626.666666666666,12492.5,12600.208333333334
1748,20180122,13850,14000,13700,13950,43911,13710.0,12610.0,12659.166666666666,12504.583333333334,12607.5
1749,20180123,14000,14150,13650,13650,32248,13860.0,12697.5,12683.333333333334,12513.75,12612.083333333334
1750,20180124,13600,13850,13450,13750,33443,13850.0,12777.5,12708.333333333334,12524.166666666666,12617.083333333334
1751,20180125,13850,13950,13350,13650,45406,13760.0,12850.0,12730.0,12533.75,12621.458333333334
1752,20180126,13650,13900,13350,13750,45628,13750.0,12935.0,12751.666666666666,12544.166666666666,12627.5
1753,20180129,13500,13700,13500,13600,23184,13680.0,13000.0,12771.666666666666,12553.333333333334,12632.708333333334
1754,20180130,13600,14250,13450,14100,77057,13770.0,13097.5,12799.166666666666,12567.083333333334,12640.208333333334
1755,20180131,13950,14150,13550,13650,49312,13750.0,13170.0,12818.333333333334,12577.083333333334,12645.833333333334
1756,20180201,13800,13800,13300,13700,58452,13760.0,13250.0,12840.833333333334,12589.166666666666,12652.083333333334
1757,20180202,13650,13700,13250,13450,76303,13700.0,13307.5,12858.333333333334,12597.916666666666,12657.291666666666
1758,20180205,13200,13400,13100,13400,65651,13660.0,13365.0,12874.166666666666,12606.25,12662.291666666666
1759,20180206,12900,13650,12850,13350,110628,13510.0,13407.5,12889.166666666666,12614.166666666666,12667.083333333334
1760,20180207,13550,16200,13200,14650,1557276,13710.0,13525.0,12926.666666666666,12632.916666666666,12677.5
1761,20180208,14750,15450,14500,15200,439409,14010.0,13667.5,12970.833333333334,12656.666666666666,12690.0
1762,20180209,14750,15650,14700,15500,338565,14420.0,13817.5,13011.666666666666,12683.333333333334,12703.75
1763,20180212,15700,19250,15600,17650,2436827,15270.0,14080.0,13085.833333333334,12730.833333333334,12725.833333333334
1764,20180213,17450,17900,15650,15650,1052698,15730.0,14217.5,13126.666666666666,12758.333333333334,12739.583333333334
1765,20180214,15550,15900,14950,15400,394930,15880.0,14297.5,13161.666666666666,12783.333333333334,12752.083333333334
1766,20180219,15550,15750,15250,15600,221616,15960.0,14372.5,13198.333333333334,12809.166666666666,12765.208333333334
1767,20180220,15700,16200,15500,16150,410506,16090.0,14490.0,13244.166666666666,12840.0,12780.625
1768,20180221,16150,16350,15500,15700,209879,15700.0,14577.5,13285.833333333334,12866.666666666666,12794.791666666666
1769,20180222,15650,15700,15000,15150,127123,15600.0,14652.5,13319.166666666666,12890.0,12806.666666666666
1770,20180223,15300,15550,15000,15150,150026,15550.0,14722.5,13350.0,12912.916666666666,12818.958333333334
1771,20180226,15300,15400,15000,15150,127984,15460.0,14797.5,13381.666666666666,12936.25,12831.25
1772,20180227,15300,15300,14650,14750,94825,15180.0,14847.5,13410.0,12955.833333333334,12842.708333333334
1773,20180228,14800,14800,14150,14350,149124,14910.0,14885.0,13430.833333333334,12972.5,12852.708333333334
1774,20180302,14250,14700,14200,14700,62599,14820.0,14915.0,13460.0,12992.083333333334,12863.958333333334
1775,20180305,14700,14700,14250,14700,60559,14730.0,14967.5,13491.666666666666,13012.083333333334,12874.583333333334
1776,20180306,14750,14850,14350,14600,61046,14620.0,15012.5,13522.5,13028.75,12884.791666666666
1777,20180307,14650,15000,14200,14600,95311,14590.0,15070.0,13552.5,13045.0,12895.0
1778,20180308,14500,15350,14400,15100,96640,14740.0,15155.0,13596.666666666666,13061.25,12907.708333333334
1779,20180309,15000,15250,14800,15200,81238,14840.0,15247.5,13639.166666666666,13077.5,12920.416666666666
1780,20180312,15350,15450,15200,15200,57440,14940.0,15275.0,13685.833333333334,13096.25,12933.333333333334
1781,20180313,15200,15400,15000,15350,42169,15090.0,15282.5,13735.0,13116.666666666666,12947.291666666666
1782,20180314,15300,15350,14500,15050,91916,15180.0,15260.0,13779.166666666666,13135.833333333334,12959.375
1783,20180315,14900,15350,14600,15200,105015,15200.0,15137.5,13825.0,13156.25,12972.291666666666
1784,20180316,15100,15900,15100,15750,143599,15310.0,15142.5,13880.833333333334,13183.75,12987.5
1785,20180319,16000,16500,15500,16300,183117,15530.0,15187.5,13946.666666666666,13216.25,13005.0
1786,20180320,16100,17600,15850,17100,563483,15880.0,15262.5,14026.666666666666,13255.416666666666,13025.625
1787,20180321,17200,17600,16800,17100,261048,16290.0,15310.0,14108.333333333334,13294.166666666666,13046.041666666666
1788,20180322,17050,18400,17000,17200,394125,16690.0,15385.0,14190.833333333334,13334.166666666666,13066.25
1789,20180323,16500,17300,16250,16250,179121,16790.0,15440.0,14263.333333333334,13366.25,13081.666666666666
