,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1278,20190319,3600,3740,3600,3655,47377,3673.0,3909.25,3705.1666666666665,3721.0,4192.395833333333
1279,20190320,3655,3665,3590,3660,34257,3650.0,3891.25,3705.8333333333335,3715.75,4185.9375
1280,20190321,3550,3600,3280,3395,349771,3595.0,3853.0,3703.9166666666665,3708.3333333333335,4178.416666666667
1281,20190322,3375,3700,3260,3505,289089,3569.0,3815.5,3703.9166666666665,3702.0833333333335,4171.0625
1282,20190325,3500,3500,3335,3395,62972,3522.0,3773.75,3701.75,3695.9583333333335,4163.208333333333
1283,20190326,3365,3425,3340,3400,22736,3471.0,3735.5,3700.3333333333335,3689.4583333333335,4155.5
1284,20190327,3375,3435,3350,3420,33305,3423.0,3705.25,3699.1666666666665,3683.3333333333335,4147.791666666667
1285,20190328,3420,3500,3420,3475,38208,3439.0,3676.5,3700.4166666666665,3677.8333333333335,4140.3125
1286,20190329,3475,3510,3370,3465,13429,3431.0,3653.0,3701.5,3672.7083333333335,4132.791666666667
1287,20190401,3465,3505,3460,3495,17877,3451.0,3628.0,3703.0,3668.1666666666665,4125.729166666667
1288,20190402,3490,3525,3425,3525,15889,3476.0,3606.0,3705.0833333333335,3664.5833333333335,4118.791666666667
1289,20190403,3525,3590,3480,3545,12477,3501.0,3589.25,3709.6666666666665,3661.625,4112.145833333333
1290,20190404,3575,3575,3500,3550,25259,3516.0,3575.0,3714.0833333333335,3659.2083333333335,4105.604166666667
1291,20190405,3550,3560,3525,3525,14820,3528.0,3562.0,3716.6666666666665,3658.8333333333335,4099.291666666667
1292,20190408,3560,3580,3535,3540,20560,3537.0,3552.5,3719.1666666666665,3661.9583333333335,4092.6666666666665
1293,20190409,3525,3555,3525,3555,7367,3543.0,3540.75,3720.75,3664.9166666666665,4086.0625
1294,20190410,3540,3580,3530,3575,15776,3549.0,3530.75,3722.6666666666665,3668.5416666666665,4079.5833333333335
1295,20190411,3575,3605,3550,3590,24202,3557.0,3526.75,3724.4166666666665,3671.25,4073.0833333333335
1296,20190412,3590,3640,3560,3620,29696,3576.0,3526.0,3726.8333333333335,3673.0,4066.4166666666665
1297,20190415,3625,3660,3620,3625,27936,3593.0,3525.75,3728.5,3674.9583333333335,4059.8125
1298,20190416,3625,3645,3570,3580,27942,3598.0,3522.0,3729.4166666666665,3676.9166666666665,4053.0625
1299,20190417,3550,3585,3540,3565,35439,3596.0,3517.25,3729.9166666666665,3678.7083333333335,4046.0
1300,20190418,3560,3630,3510,3570,44375,3592.0,3526.0,3729.0833333333335,3680.7916666666665,4038.875
1301,20190419,3570,3605,3540,3580,11972,3584.0,3529.75,3730.0,3681.4583333333335,4031.875
1302,20190422,3560,3680,3560,3610,24544,3581.0,3540.5,3727.8333333333335,3682.7083333333335,4025.2916666666665
1303,20190423,3615,3630,3550,3610,20319,3587.0,3551.0,3725.3333333333335,3682.75,4018.8333333333335
1304,20190424,3610,3630,3560,3580,32653,3590.0,3559.0,3722.9166666666665,3683.875,4011.75
1305,20190425,3580,3615,3570,3585,22173,3593.0,3564.5,3719.0,3685.4166666666665,4005.1458333333335
1306,20190426,3590,3590,3475,3500,37319,3577.0,3566.25,3714.8333333333335,3686.2916666666665,3997.7291666666665
1307,20190429,3505,3540,3475,3540,22712,3563.0,3568.5,3711.3333333333335,3687.0833333333335,3990.8541666666665
1308,20190430,3720,4580,3720,4395,5792141,3720.0,3612.0,3721.4166666666665,3693.625,3987.6666666666665
1309,20190502,4340,4830,4265,4580,5543796,3920.0,3663.75,3734.0833333333335,3701.5,3985.375
1310,20190503,4580,4620,4240,4240,998669,4051.0,3698.25,3741.5833333333335,3707.6666666666665,3981.5833333333335
1311,20190507,4230,4535,4230,4240,1254212,4199.0,3734.0,3748.3333333333335,3714.6666666666665,3977.875
1312,20190508,4150,5500,4120,5050,11656541,4501.0,3809.5,3769.5,3725.9166666666665,3977.4166666666665
1313,20190509,4990,6000,4805,5440,14573343,4710.0,3903.75,3796.9166666666665,3739.6666666666665,3978.75
1314,20190510,5360,6440,5250,5470,13765167,4888.0,3998.5,3824.75,3753.6666666666665,3980.5
1315,20190513,5550,5550,4510,4520,1221621,4944.0,4045.0,3836.6666666666665,3760.25,3979.4166666666665
1316,20190514,4495,4610,4290,4610,1004098,5018.0,4094.5,3850.1666666666665,3767.2083333333335,3978.8541666666665
1317,20190515,4550,4820,4450,4755,842896,4959.0,4151.0,3866.0833333333335,3774.3333333333335,3979.0833333333335
1318,20190516,4700,4825,4235,4350,1435599,4741.0,4189.5,3873.5833333333335,3778.1666666666665,3977.6458333333335
1319,20190517,4410,4500,4245,4295,697533,4506.0,4226.0,3878.1666666666665,3781.0,3975.875
1320,20190520,4270,4395,4235,4300,457174,4462.0,4262.5,3880.5,3783.2916666666665,3974.1041666666665
1321,20190521,4310,4620,4310,4450,1549641,4430.0,4306.0,3883.75,3785.6666666666665,3973.625
1322,20190522,4500,4550,4110,4395,1127222,4358.0,4345.25,3886.5,3787.7083333333335,3972.7708333333335
1323,20190523,4370,4370,4025,4025,639272,4293.0,4366.0,3884.1666666666665,3788.4166666666665,3970.6041666666665
1324,20190524,4020,4150,3940,3985,457802,4231.0,4386.25,3883.5,3788.7083333333335,3969.0
1325,20190527,3990,4180,3915,3945,536818,4160.0,4404.25,3881.75,3788.6666666666665,3967.0208333333335
1326,20190528,3935,4105,3935,4090,302994,4088.0,4433.75,3884.3333333333335,3790.6666666666665,3964.5
1327,20190529,4200,4300,3960,3970,1082228,4003.0,4455.25,3883.9166666666665,3791.4583333333335,3961.4583333333335
1328,20190530,3970,4080,3895,4080,294476,4014.0,4439.5,3885.8333333333335,3793.7916666666665,3958.9166666666665
1329,20190531,4090,4100,3940,4085,254226,4034.0,4414.75,3889.25,3795.8333333333335,3955.0208333333335
1330,20190603,4000,4185,4000,4140,255135,4073.0,4409.75,3894.3333333333335,3797.625,3951.7708333333335
1331,20190604,4140,4220,4000,4030,261120,4061.0,4399.25,3898.4166666666665,3798.5416666666665,3948.0833333333335
1332,20190605,4100,4225,4050,4180,331019,4103.0,4355.75,3905.9166666666665,3802.375,3945.3125
1333,20190607,4180,4250,4165,4195,271352,4126.0,4293.5,3912.6666666666665,3806.75,3942.6666666666665
1334,20190610,4250,4555,4215,4320,1431304,4173.0,4236.0,3921.75,3812.8333333333335,3940.4583333333335
1335,20190611,4360,4590,4335,4470,1577444,4239.0,4233.5,3935.0833333333335,3820.4166666666665,3938.3541666666665
1336,20190612,4475,4490,4300,4335,349756,4300.0,4219.75,3946.75,3826.9166666666665,3935.5416666666665
1337,20190613,4335,4390,4255,4330,308165,4330.0,4198.5,3958.4166666666665,3832.0416666666665,3931.9583333333335
1338,20190614,4295,4375,4170,4185,289209,4328.0,4190.25,3967.25,3836.2083333333335,3928.9375
1339,20190617,4185,4495,4160,4390,620480,4342.0,4195.0,3979.4166666666665,3842.625,3927.0416666666665
1340,20190618,4395,4670,4365,4420,1547927,4332.0,4201.0,3996.5,3850.2083333333335,3925.2916666666665
1341,20190619,4455,4525,4360,4425,333060,4350.0,4199.75,4011.8333333333335,3857.875,3924.2916666666665
1342,20190620,4440,4635,4440,4565,544456,4397.0,4208.25,4031.3333333333335,3866.5416666666665,3924.6041666666665
1343,20190621,4640,4645,4420,4485,282884,4457.0,4231.25,4049.4166666666665,3874.875,3924.8125
1344,20190624,4470,4580,4380,4535,251994,4486.0,4258.75,4068.0,3883.5833333333335,3925.0833333333335
1345,20190625,4580,4585,4280,4315,320513,4465.0,4277.25,4082.0,3891.2083333333335,3924.6458333333335
1346,20190626,4315,4435,4275,4390,240721,4458.0,4292.25,4097.416666666667,3899.4583333333335,3924.4791666666665
1347,20190627,4350,4390,3995,4155,242030,4376.0,4301.5,4108.416666666667,3905.7083333333335,3923.4583333333335
1348,20190628,4150,4270,4045,4225,162006,4324.0,4308.75,4120.083333333333,3912.5833333333335,3923.3125
1349,20190701,4225,4250,4135,4235,121396,4264.0,4316.25,4131.583333333333,3920.625,3922.625
1350,20190702,4235,4235,4120,4180,109414,4237.0,4318.25,4142.083333333333,3928.0833333333335,3922.1458333333335
1351,20190703,4180,4190,4050,4100,132440,4179.0,4321.75,4151.666666666667,3934.1666666666665,3921.0625
1352,20190704,4105,4430,4105,4250,848155,4198.0,4325.25,4163.5,3941.3333333333335,3920.5416666666665
1353,20190705,4250,4265,4115,4160,245508,4185.0,4323.5,4173.583333333333,3947.1666666666665,3919.5416666666665
1354,20190708,4160,4195,3695,3740,451654,4086.0,4294.5,4176.333333333333,3949.5,3916.7916666666665
1355,20190709,3690,3875,3690,3740,319833,3998.0,4258.0,4178.833333333333,3951.625,3913.625
1356,20190710,3745,3840,3745,3785,99385,3935.0,4230.5,4181.583333333333,3954.2083333333335,3910.3541666666665
1357,20190711,3800,3895,3785,3870,77897,3859.0,4207.5,4185.666666666667,3957.0833333333335,3907.7708333333335
1358,20190712,3850,4160,3850,4030,279024,3833.0,4199.75,4193.166666666667,3961.2916666666665,3906.1458333333335
1359,20190715,4035,4080,3865,3920,139243,3869.0,4176.25,4199.083333333333,3964.5,3903.5833333333335
1360,20190716,3995,4150,3885,3990,114855,3919.0,4154.75,4206.083333333333,3967.5833333333335,3902.0416666666665
1361,20190717,4020,4125,3945,4050,252620,3972.0,4136.0,4213.916666666667,3971.9583333333335,3900.75
1362,20190718,4000,4040,3790,3810,273931,3960.0,4098.25,4217.25,3972.5416666666665,3898.8125
1363,20190719,3825,3890,3810,3885,85361,3931.0,4068.25,4221.833333333333,3973.5833333333335,3897.1666666666665
1364,20190722,3900,4025,3865,3965,98648,3940.0,4039.75,4228.25,3975.5833333333335,3895.7916666666665
1365,20190723,4055,4195,3955,3980,624708,3938.0,4023.0,4234.833333333333,3976.9166666666665,3894.3958333333335
1366,20190724,3975,4445,3900,3925,4356054,3913.0,3999.75,4241.916666666667,3978.375,3892.75
1367,20190725,3900,3925,3650,3730,670095,3897.0,3978.5,4245.083333333333,3978.2083333333335,3890.0208333333335
1368,20190726,3690,3750,3450,3495,427565,3819.0,3942.0,4230.083333333333,3975.75,3886.4583333333335
1369,20190729,3490,3515,3260,3260,248767,3678.0,3893.25,4208.083333333333,3971.0833333333335,3882.0208333333335
1370,20190730,3155,3405,3155,3350,169430,3552.0,3851.75,4193.25,3967.4166666666665,3877.9791666666665
1371,20190731,3335,3420,3195,3390,159493,3445.0,3816.25,4179.083333333333,3963.7083333333335,3874.3125
1372,20190801,3385,3425,3240,3245,123825,3348.0,3766.0,4149.0,3959.25,3870.0
1373,20190802,3170,3345,3005,3300,119168,3309.0,3723.0,4113.333333333333,3955.125,3865.9791666666665
1374,20190805,3330,3340,2980,3000,237614,3257.0,3686.0,4072.1666666666665,3948.4583333333335,3860.6666666666665
1375,20190806,2715,3070,2715,2850,251982,3157.0,3641.5,4044.3333333333335,3940.5,3854.875
1376,20190807,2860,3020,2860,3020,130227,3083.0,3603.25,4017.8333333333335,3934.0,3849.6666666666665
1377,20190808,3050,3170,3040,3140,119102,3062.0,3566.75,3990.9166666666665,3928.5,3845.0
1378,20190809,3300,3300,3100,3140,184618,3030.0,3522.25,3970.75,3922.1666666666665,3840.4583333333335
1379,20190812,3140,3295,3060,3245,112540,3079.0,3488.5,3953.25,3915.7083333333335,3836.3541666666665
1380,20190813,3200,3320,3180,3280,97418,3165.0,3453.0,3936.25,3908.375,3832.3958333333335
1381,20190814,3300,3360,3210,3325,152823,3226.0,3416.75,3917.5,3900.625,3828.6041666666665
1382,20190816,3250,3250,3110,3115,187529,3221.0,3382.0,3896.1666666666665,3891.3333333333335,3824.1666666666665
1383,20190819,3115,3270,3115,3220,88771,3237.0,3348.75,3882.75,3883.4583333333335,3820.1458333333335
1384,20190820,3220,3320,3185,3310,102510,3250.0,3316.0,3871.5,3877.5,3816.7291666666665
1385,20190821,3355,3660,3215,3455,1880450,3285.0,3289.75,3863.3333333333335,3872.5416666666665,3814.2291666666665
1386,20190822,3405,3465,3275,3295,231473,3279.0,3258.25,3850.0833333333335,3867.2083333333335,3811.2916666666665
1387,20190823,3350,3395,3255,3270,124990,3310.0,3235.25,3838.4166666666665,3861.1666666666665,3808.3541666666665
1388,20190826,3200,3200,3050,3070,187746,3280.0,3214.0,3821.5833333333335,3853.7083333333335,3804.5208333333335
1389,20190827,3100,3165,3050,3105,129988,3239.0,3206.25,3805.25,3847.25,3800.7916666666665
1390,20190828,3065,3345,3065,3270,168340,3202.0,3202.25,3790.75,3842.5416666666665,3797.8333333333335
1391,20190829,3295,3295,3140,3220,74090,3187.0,3193.75,3777.25,3837.8333333333335,3794.0416666666665
1392,20190830,3235,3325,3205,3315,70277,3196.0,3197.25,3762.8333333333335,3834.375,3790.9791666666665
1393,20190902,3295,3380,3290,3355,57588,3253.0,3200.0,3748.8333333333335,3830.75,3788.1666666666665
1394,20190903,3410,3450,3350,3395,96360,3311.0,3219.75,3733.4166666666665,3827.5833333333335,3784.6666666666665
1395,20190904,3395,3465,3350,3465,101633,3350.0,3250.5,3716.6666666666665,3825.875,3781.2916666666665
1396,20190905,3525,3525,3385,3460,106616,3398.0,3272.5,3702.0833333333335,3824.4166666666665,3777.875
1397,20190906,3495,3515,3395,3450,113911,3425.0,3288.0,3687.4166666666665,3822.9166666666665,3774.5625
1398,20190909,3495,3495,3290,3325,64152,3419.0,3297.25,3673.0833333333335,3820.1666666666665,3770.5833333333335
1399,20190910,3325,3385,3230,3285,79996,3397.0,3299.25,3654.6666666666665,3817.0416666666665,3766.3958333333335
1400,20190911,3250,3490,3250,3360,123487,3376.0,3303.25,3637.0,3816.75,3762.5416666666665
1401,20190916,3365,3455,3325,3435,60557,3371.0,3308.75,3620.5,3816.1666666666665,3759.125
1402,20190917,3405,3490,3395,3480,79373,3377.0,3327.0,3602.4166666666665,3816.875,3756.4166666666665
1403,20190918,3480,3490,3400,3470,74343,3406.0,3339.5,3585.5,3817.4583333333335,3753.4583333333335
1404,20190919,3470,3535,3460,3470,51435,3443.0,3347.5,3567.75,3817.875,3750.6041666666665
1405,20190920,3490,3495,3445,3490,42305,3469.0,3349.25,3554.0,3818.0,3747.9166666666665
1406,20190923,3500,3540,3450,3480,52148,3478.0,3358.5,3538.8333333333335,3818.125,3745.4166666666665
1407,20190924,3475,3660,3455,3605,201250,3503.0,3375.25,3529.6666666666665,3819.0416666666665,3743.6041666666665
1408,20190925,3600,3600,3395,3415,120519,3492.0,3392.5,3516.1666666666665,3818.125,3741.3541666666665
1409,20190926,3460,3570,3305,3430,71649,3484.0,3408.75,3502.75,3817.1666666666665,3739.3958333333335
1410,20190927,3450,3450,3315,3340,39134,3454.0,3412.25,3488.75,3815.4166666666665,3737.3125
1411,20190930,3285,3410,3250,3400,54520,3438.0,3421.25,3477.0833333333335,3814.375,3736.6041666666665
1412,20191001,3345,3440,3320,3370,62610,3391.0,3424.0,3462.4166666666665,3812.9583333333335,3737.4583333333335
1413,20191002,3325,3390,3325,3360,29249,3380.0,3424.25,3449.0833333333335,3811.3333333333335,3738.125
1414,20191004,3360,3360,3235,3270,57997,3348.0,3418.0,3441.25,3808.7916666666665,3738.6666666666665
1415,20191007,3265,3265,3000,3175,78206,3315.0,3403.5,3431.8333333333335,3805.3333333333335,3738.2916666666665
1416,20191008,3170,3290,3130,3165,40037,3268.0,3388.75,3421.5,3801.5416666666665,3737.2708333333335
1417,20191010,3200,3200,3040,3145,43139,3223.0,3373.5,3409.4166666666665,3797.5416666666665,3736.25
1418,20191011,3145,3170,3095,3110,43244,3173.0,3362.75,3394.0833333333335,3793.625,3735.2708333333335
1419,20191014,3115,3280,3100,3190,38068,3157.0,3358.0,3381.9166666666665,3790.5,3734.6041666666665
1420,20191015,3220,3245,3175,3200,38246,3162.0,3350.0,3368.75,3787.4166666666665,3734.1041666666665
1421,20191016,3185,3240,3175,3215,55857,3172.0,3339.0,3354.8333333333335,3784.375,3732.9166666666665
1422,20191017,3240,3490,3170,3335,206494,3210.0,3331.75,3346.9166666666665,3782.0833333333335,3732.3958333333335
1423,20191018,3335,3395,3265,3295,91512,3247.0,3323.0,3337.0833333333335,3779.4583333333335,3731.1041666666665
1424,20191021,3145,3340,3145,3250,45605,3259.0,3312.0,3325.1666666666665,3776.7083333333335,3730.2916666666665
1425,20191022,3310,3310,3145,3200,98434,3259.0,3297.5,3312.1666666666665,3773.5,3729.4583333333335
1426,20191023,3200,3290,3095,3135,79616,3243.0,3280.25,3299.0,3770.4583333333335,3728.375
1427,20191024,3170,3250,3095,3150,61124,3206.0,3257.5,3289.3333333333335,3767.2083333333335,3727.1458333333335
1428,20191025,3205,3270,3135,3165,36461,3180.0,3245.0,3283.8333333333335,3756.9583333333335,3725.2916666666665
1429,20191028,3130,3220,3130,3175,31130,3165.0,3232.25,3282.4166666666665,3745.25,3723.375
1430,20191029,3200,3240,3145,3180,43354,3161.0,3224.25,3279.5833333333335,3736.4166666666665,3722.0416666666665
1431,20191030,3200,3210,3105,3110,55296,3156.0,3209.75,3274.9166666666665,3727.0,3720.8333333333335
1432,20191031,3110,3155,3065,3110,62926,3148.0,3196.75,3272.6666666666665,3710.8333333333335,3718.375
1433,20191101,3120,3220,3115,3160,30263,3147.0,3186.75,3270.3333333333335,3691.8333333333335,3715.75
1434,20191104,3125,3185,3105,3135,39320,3139.0,3180.0,3272.5833333333335,3672.375,3713.0208333333335
1435,20191105,3120,3195,3120,3170,47203,3137.0,3179.75,3277.9166666666665,3661.125,3710.6875
1436,20191106,3170,3210,3150,3210,63041,3157.0,3182.0,3281.0833333333335,3649.4583333333335,3708.3333333333335
1437,20191107,3210,3220,3170,3200,30538,3175.0,3184.75,3282.0833333333335,3636.5,3705.4166666666665
1438,20191108,3200,3235,3155,3185,21854,3180.0,3188.5,3282.8333333333335,3626.7916666666665,3702.4791666666665
1439,20191111,3185,3185,3090,3170,39354,3187.0,3187.5,3281.5833333333335,3617.4166666666665,3699.2083333333335
1440,20191112,3170,3235,3105,3200,41705,3193.0,3187.5,3280.25,3608.25,3695.7708333333335
1441,20191113,3200,3225,3165,3175,33351,3186.0,3185.5,3277.75,3597.625,3691.6458333333335
1442,20191114,3180,3285,3170,3285,84405,3203.0,3183.0,3280.5833333333335,3588.375,3688.0416666666665
1443,20191115,3285,3305,3155,3155,86406,3197.0,3176.0,3279.5,3581.125,3684.7708333333335
1444,20191118,3130,3250,3125,3225,76424,3208.0,3174.75,3278.0833333333335,3574.7916666666665,3681.75
1445,20191119,3250,3250,3185,3235,37623,3215.0,3176.5,3274.4166666666665,3568.875,3678.7708333333335
1446,20191120,3235,3250,3075,3110,96531,3202.0,3175.25,3271.3333333333335,3560.7083333333335,3675.6875
1447,20191121,3200,3200,2930,2950,127799,3135.0,3165.25,3266.0,3552.2083333333335,3671.8333333333335
1448,20191122,2905,3000,2875,2880,80866,3080.0,3151.0,3262.8333333333335,3542.2083333333335,3668.0
1449,20191125,2900,2980,2900,2950,29066,3025.0,3139.75,3260.25,3532.75,3664.2916666666665
1450,20191126,2930,3080,2930,3050,28513,2988.0,3133.25,3256.5833333333335,3523.6666666666665,3660.6458333333335
1451,20191127,3050,3090,2965,2990,23299,2964.0,3127.25,3252.75,3515.0,3656.7708333333335
1452,20191128,3000,3005,2925,2945,22526,2963.0,3119.0,3246.5833333333335,3504.7083333333335,3653.5416666666665
1453,20191129,2905,2945,2875,2905,56547,2968.0,3106.25,3239.0833333333335,3493.9583333333335,3650.3541666666665
1454,20191202,2900,2945,2870,2890,35598,2956.0,3094.0,3230.6666666666665,3482.0416666666665,3647.4375
1455,20191203,2900,2900,2800,2890,11703,2924.0,3080.0,3221.0833333333335,3468.875,3644.6458333333335
1456,20191204,2860,2930,2805,2840,32025,2894.0,3061.5,3210.75,3456.4166666666665,3641.6666666666665
1457,20191205,2810,2865,2720,2810,46553,2867.0,3042.0,3200.0833333333335,3443.75,3637.8958333333335
1458,20191206,2930,2930,2770,2815,29735,2849.0,3023.5,3191.5833333333335,3432.3333333333335,3634.2708333333335
1459,20191209,2880,2990,2775,2965,33703,2864.0,3013.25,3186.25,3420.4583333333335,3631.5416666666665
1460,20191210,2990,2990,2900,2935,19046,2873.0,3000.0,3179.1666666666665,3408.0833333333335,3629.1458333333335
1461,20191211,2985,2985,2875,2925,21414,2890.0,2987.5,3170.6666666666665,3395.5833333333335,3626.7291666666665
1462,20191212,2925,2950,2890,2930,13167,2914.0,2969.75,3161.5,3381.9583333333335,3624.25
1463,20191213,2960,2970,2895,2915,21868,2934.0,2957.75,3152.25,3368.875,3621.875
1464,20191216,2915,2965,2915,2935,7904,2928.0,2943.25,3143.3333333333335,3355.5416666666665,3619.5625
1465,20191217,2950,2950,2870,2885,23630,2918.0,2925.75,3133.25,3343.625,3617.4166666666665
1466,20191218,2900,2900,2855,2890,18391,2911.0,2914.75,3123.4166666666665,3331.125,3615.2916666666665
