,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1232,20191224,5140,5150,4985,5060,225274,5230.0,5312.0,6092.166666666667,6089.883333333333,7954.641666666666
1233,20191226,5060,5110,5050,5110,96635,5174.0,5294.0,6091.666666666667,6064.633333333333,7935.166666666667
1234,20191227,5110,5250,5110,5250,209013,5166.0,5270.5,6092.0,6041.858333333334,7916.616666666667
1235,20191230,5300,5300,5190,5250,183996,5162.0,5245.0,6095.0,6018.466666666666,7897.383333333333
1236,20200102,5250,5290,5170,5270,168885,5188.0,5228.5,6099.0,5996.741666666667,7878.0625
1237,20200103,5250,5290,5200,5240,112407,5224.0,5223.0,6101.5,5976.966666666666,7857.758333333333
1238,20200106,5190,5190,5030,5040,194242,5210.0,5209.0,6098.5,5956.275,7836.45
1239,20200107,5040,5180,5040,5170,136149,5194.0,5210.0,6098.833333333333,5936.325,7815.854166666667
1240,20200108,5080,5130,4940,4975,267992,5139.0,5199.25,6070.25,5913.45,7795.133333333333
1241,20200109,5070,5130,5000,5050,124930,5095.0,5191.75,6048.416666666667,5892.158333333334,7771.295833333334
1242,20200110,5060,5110,5000,5100,128970,5067.0,5190.25,6028.416666666667,5871.283333333334,7747.666666666667
1243,20200113,4630,4890,4610,4880,581308,5035.0,5174.75,6003.916666666667,5850.008333333333,7723.466666666666
1244,20200114,4875,4875,4600,4610,658672,4923.0,5141.75,5978.083333333333,5828.475,7696.083333333333
1245,20200115,4545,4690,4530,4670,167529,4862.0,5111.75,5957.583333333333,5807.033333333334,7669.120833333333
1246,20200116,4680,4735,4645,4680,125797,4788.0,5083.25,5937.416666666667,5784.641666666666,7640.658333333334
1247,20200117,4700,4700,4545,4550,260788,4678.0,5049.75,5914.75,5762.125,7613.366666666667
1248,20200120,4550,4570,4380,4400,308242,4582.0,5000.25,5889.25,5739.458333333333,7585.795833333334
1249,20200121,4440,4675,4380,4490,348220,4558.0,4960.25,5867.916666666667,5720.625,7558.254166666667
1250,20200122,4620,4980,4560,4800,1643446,4584.0,4936.75,5822.916666666667,5706.975,7532.8625
1251,20200123,4970,5400,4850,5200,2806083,4688.0,4939.75,5788.083333333333,5699.675,7507.595833333334
1252,20200128,5910,6760,5750,6760,5593098,5130.0,5024.75,5771.583333333333,5704.625,7489.170833333334
1253,20200129,6180,6930,5570,6530,3744351,5556.0,5095.75,5755.416666666667,5705.875,7469.104166666667
1254,20200130,6680,6840,6020,6060,1886288,5870.0,5136.25,5735.583333333333,5703.825,7447.591666666666
1255,20200131,6260,6450,5580,5820,2833589,6074.0,5164.75,5714.916666666667,5700.941666666667,7423.366666666667
1256,20200203,5730,5800,4900,4975,1343560,6029.0,5150.0,5678.166666666667,5698.066666666667,7395.45
1257,20200204,4990,5170,4950,5160,578230,5709.0,5146.0,5642.5,5699.55,7369.1625
1258,20200205,5180,5340,5070,5190,580064,5441.0,5153.5,5606.0,5699.358333333334,7343.683333333333
1259,20200206,5260,5270,5000,5150,491217,5259.0,5152.5,5574.0,5696.575,7318.0375
1260,20200207,5160,5280,5070,5120,315352,5119.0,5159.75,5541.0,5693.675,7291.925
1261,20200210,5170,5180,4980,4985,341639,5121.0,5156.5,5502.916666666667,5688.35,7264.220833333334
1262,20200211,4975,4975,4705,4770,522701,5043.0,5140.0,5460.416666666667,5681.575,7235.279166666666
1263,20200212,4795,4795,4580,4620,382263,4929.0,5127.0,5408.583333333333,5673.758333333333,7206.395833333333
1264,20200213,4650,4690,4515,4595,378634,4818.0,5126.25,5360.333333333333,5666.558333333333,7178.266666666666
1265,20200214,4700,4750,4535,4555,301112,4705.0,5120.5,5310.916666666667,5657.375,7150.654166666666
1266,20200217,4560,4610,4490,4610,158437,4630.0,5117.0,5265.75,5647.625,7123.441666666667
1267,20200218,4630,4820,4555,4645,328717,4605.0,5121.75,5226.333333333333,5636.8,7094.491666666667
1268,20200219,4650,5000,4610,4895,1229610,4660.0,5146.5,5189.916666666667,5625.383333333333,7068.6375
1269,20200220,4990,5110,4795,4805,955280,4702.0,5162.25,5158.333333333333,5618.216666666666,7038.983333333334
1270,20200221,4945,4970,4710,4710,361778,4733.0,5157.75,5149.5,5613.066666666667,7008.7625
1271,20200224,4710,5090,4610,4620,920849,4735.0,5128.75,5136.666666666667,5608.541666666667,6978.508333333333
1272,20200225,4620,4685,4415,4540,340085,4714.0,5017.75,5118.166666666667,5602.525,6949.979166666667
1273,20200226,4540,4540,4430,4480,186749,4631.0,4915.25,5101.666666666667,5597.241666666667,6921.029166666666
1274,20200227,4500,4635,4400,4480,280852,4566.0,4836.25,5081.0,5591.891666666666,6890.708333333333
1275,20200228,4435,4500,4135,4145,348048,4453.0,4752.5,5054.083333333333,5583.266666666666,6859.675
1276,20200302,4140,4270,4085,4145,219538,4358.0,4711.0,5029.833333333333,5574.091666666666,6827.958333333333
1277,20200303,4230,4375,4170,4185,186798,4287.0,4662.25,5010.416666666667,5564.225,6797.608333333334
1278,20200304,4200,4430,4155,4330,186670,4257.0,4619.25,4993.916666666667,5555.091666666666,6769.575
1279,20200305,4355,4475,4310,4450,184091,4251.0,4584.25,4982.25,5547.5,6741.695833333333
1280,20200306,4425,4915,4390,4610,1497736,4344.0,4558.75,4972.583333333333,5542.616666666667,6715.0
1281,20200309,4550,4940,4550,4820,893363,4479.0,4550.5,4966.25,5540.3,6689.691666666667
1282,20200310,4640,4815,4405,4420,405049,4526.0,4533.0,4954.416666666667,5533.766666666666,6663.575
1283,20200311,4520,4525,4105,4180,221320,4496.0,4511.0,4937.583333333333,5524.816666666667,6637.483333333334
1284,20200312,4190,4295,3810,3890,265281,4384.0,4475.75,4914.583333333333,5510.916666666667,6611.383333333333
1285,20200313,3400,4860,3070,4270,3198099,4316.0,4461.5,4897.916666666667,5500.458333333333,6586.354166666667
1286,20200316,3995,4320,3720,3785,1210021,4109.0,4420.25,4873.5,5486.233333333334,6560.5
1287,20200317,3400,3805,3400,3605,284169,3946.0,4368.25,4846.583333333333,5470.3,6535.4375
1288,20200318,3650,3905,3420,3420,356683,3794.0,4294.5,4813.75,5453.508333333333,6509.091666666666
1289,20200319,3475,3540,2850,2920,384289,3600.0,4200.25,4774.25,5433.441666666667,6480.15
1290,20200320,2935,3200,2935,3080,295704,3362.0,4118.75,4737.75,5415.466666666666,6452.558333333333
1291,20200323,2900,3575,2785,3230,1491654,3251.0,4049.25,4705.916666666667,5398.875,6425.420833333334
1292,20200324,3250,3490,3250,3350,435163,3200.0,3989.75,4677.416666666667,5384.791666666667,6398.1
1293,20200325,3500,4165,3340,3870,1532702,3290.0,3959.25,4656.75,5374.208333333333,6373.116666666667
1294,20200326,4000,4375,3970,4255,1603796,3557.0,3948.0,4640.166666666667,5366.083333333333,6349.7375
1295,20200327,4370,5050,4050,4515,2899444,3844.0,3966.5,4627.916666666667,5361.458333333333,6327.441666666667
1296,20200330,4560,4980,4500,4815,1430731,4161.0,4000.0,4620.333333333333,5359.666666666667,6306.566666666667
1297,20200331,4960,5150,4575,5150,1733863,4521.0,4048.25,4618.833333333333,5360.166666666667,6286.229166666667
1298,20200401,5900,6430,5320,5440,4264027,4835.0,4103.75,4625.5,5362.0,6267.1
1299,20200402,6010,6080,5370,5610,2567682,5106.0,4161.75,4632.833333333333,5365.833333333333,6249.195833333333
1300,20200403,5630,5650,5200,5370,768664,5277.0,4199.75,4639.416666666667,5354.833333333333,6231.145833333333
1301,20200406,5500,6120,5470,6120,2085887,5538.0,4264.75,4657.25,5352.833333333333,6216.05
1302,20200407,6170,7950,5560,7830,14155242,6074.0,4435.25,4702.75,5365.583333333333,6209.279166666666
1303,20200408,8300,8840,7480,7810,12558882,6548.0,4616.75,4751.583333333333,5377.75,6201.566666666667
1304,20200409,8000,8090,7710,7810,2413654,6988.0,4812.75,4804.916666666667,5391.5,6193.683333333333
1305,20200410,8750,10150,8220,8610,21288811,7636.0,5029.75,4870.583333333333,5414.083333333333,6189.475
1306,20200413,9000,9890,8710,9160,7877943,8244.0,5298.5,4945.25,5441.333333333333,6188.075
1307,20200414,9050,9050,8130,8290,3033445,8336.0,5532.75,5007.583333333333,5461.166666666667,6183.904166666666
1308,20200416,7800,7950,7160,7200,2247112,8214.0,5721.75,5054.25,5471.75,6176.5625
1309,20200417,7310,7500,7010,7230,1941273,8098.0,5937.25,5099.916666666667,5483.916666666667,6169.004166666667
1310,20200420,7110,7150,6710,6890,1889965,7754.0,6127.75,5134.75,5478.833333333333,6159.516666666666
1311,20200421,6870,7430,6450,7150,2808295,7352.0,6323.75,5167.25,5477.666666666667,6150.941666666667
1312,20200422,6940,7070,6790,7060,803770,7106.0,6509.25,5172.25,5471.916666666667,6141.816666666667
1313,20200423,7090,7790,6890,7520,2632945,7170.0,6691.75,5188.75,5472.083333333333,6135.808333333333
1314,20200424,7300,7690,7180,7630,2555771,7250.0,6860.5,5214.916666666667,5475.25,6130.945833333333
1315,20200427,7720,7730,7460,7590,1183594,7390.0,7014.25,5244.416666666667,5479.666666666667,6127.8
1316,20200428,7680,7690,7260,7540,1206659,7468.0,7150.5,5287.166666666667,5482.666666666667,6124.104166666667
1317,20200429,7540,7540,7310,7310,444097,7518.0,7258.5,5323.0,5482.75,6120.683333333333
1318,20200504,7050,7260,6960,7010,480096,7416.0,7337.0,5353.333333333333,5479.666666666667,6115.804166666667
1319,20200506,7160,7160,7000,7130,394732,7316.0,7413.0,5386.333333333333,5480.166666666667,6110.054166666667
1320,20200507,7180,7390,7050,7210,493714,7240.0,7505.0,5421.166666666667,5481.083333333333,6105.870833333333
1321,20200508,7400,7950,7310,7600,2682799,7252.0,7579.0,5464.75,5483.833333333333,6100.195833333333
1322,20200511,7810,7810,7430,7590,834518,7308.0,7567.0,5511.75,5486.083333333333,6097.220833333334
1323,20200512,7630,8310,7520,7860,4587903,7478.0,7569.5,5565.75,5487.166666666667,6095.541666666667
1324,20200513,7900,9890,7890,8740,16000220,7800.0,7616.0,5634.833333333333,5497.583333333333,6097.1875
1325,20200514,8670,9480,8300,8800,5758209,8118.0,7625.5,5705.583333333333,5508.25,6099.425
1326,20200515,9020,9750,8910,9080,5327928,8414.0,7621.5,5780.083333333333,5522.916666666667,6103.7875
1327,20200518,9230,9470,9060,9090,1254936,8714.0,7661.5,5854.166666666667,5540.25,6108.091666666666
1328,20200519,8980,8980,8380,8530,1157780,8848.0,7728.0,5914.75,5552.333333333333,6109.204166666666
1329,20200520,8570,8950,8550,8580,729436,8816.0,7795.5,5977.666666666667,5568.0,6111.654166666666
1330,20200521,8600,11150,8540,10550,9918748,9166.0,7978.5,6075.0,5612.25,6122.383333333333
1331,20200522,10550,10800,9570,9670,4924228,9284.0,8104.5,6159.166666666667,5647.916666666667,6129.033333333334
1332,20200525,9720,9910,9410,9670,2090115,9400.0,8235.0,6244.666666666667,5681.416666666667,6136.025
1333,20200526,9650,10200,9520,10000,3034203,9694.0,8359.0,6336.666666666667,5719.166666666667,6144.429166666667
1334,20200527,9990,10200,9810,9860,1084712,9950.0,8470.5,6426.333333333333,5753.666666666667,6152.316666666667
1335,20200528,9890,10800,9190,9610,3785393,9762.0,8571.5,6517.416666666667,5785.75,6158.920833333334
1336,20200529,9800,10200,9640,9710,1590655,9770.0,8680.0,6610.166666666667,5820.0,6165.5
1337,20200601,9700,10000,9700,9810,823845,9798.0,8805.0,6703.916666666667,5857.166666666667,6171.2625
1338,20200602,9830,9970,9730,9950,762338,9788.0,8952.0,6797.583333333333,5895.75,6177.779166666666
1339,20200603,10250,10550,9340,9730,3214102,9762.0,9082.0,6885.583333333333,5933.916666666667,6181.8375
1340,20200604,10000,10050,9590,9620,715407,9764.0,9202.5,6969.083333333333,5970.833333333333,6186.291666666667
1341,20200605,9650,9720,9320,9620,696723,9746.0,9303.5,7049.083333333333,6007.666666666667,6190.745833333333
1342,20200608,9800,9860,9530,9590,614132,9702.0,9403.5,7135.25,6044.833333333333,6194.5625
1343,20200609,9690,9750,9010,9670,2410009,9646.0,9494.0,7226.75,6082.166666666667,6199.395833333333
1344,20200610,9700,10250,9490,9760,3397615,9652.0,9545.0,7324.583333333333,6119.583333333333,6204.433333333333
1345,20200611,9960,10850,9830,9990,6472169,9726.0,9604.5,7419.916666666667,6158.916666666667,6210.770833333333
1346,20200612,9790,10600,9610,10200,2631505,9842.0,9660.5,7526.833333333333,6200.166666666667,6218.158333333334
1347,20200615,10650,10800,9740,9810,2129436,9886.0,9696.5,7630.25,6238.416666666667,6224.775
1348,20200616,10200,11050,9960,11050,3176549,10162.0,9822.5,7757.416666666667,6285.583333333333,6236.558333333333
1349,20200617,11850,12100,10300,10600,4217834,10330.0,9923.5,7885.416666666667,6329.833333333333,6246.979166666667
1350,20200618,10850,11200,10350,10850,1942858,10502.0,9938.5,8014.916666666667,6376.333333333333,6258.75
1351,20200619,10800,11150,10400,10400,1528741,10542.0,9975.0,8134.416666666667,6420.166666666667,6268.029166666666
1352,20200622,11650,11850,10600,10800,3265886,10740.0,10031.5,8258.583333333334,6468.0,6278.941666666667
1353,20200623,10900,11850,10300,11650,6873982,10860.0,10114.0,8388.25,6522.5,6293.566666666667
1354,20200624,11450,11900,11150,11900,2311101,11120.0,10216.0,8515.666666666666,6577.916666666667,6309.8875
1355,20200625,11800,12400,11500,11750,2547424,11300.0,10323.0,8636.25,6632.083333333333,6325.275
1356,20200626,11800,11900,11400,11400,1039418,11500.0,10407.5,8746.0,6683.166666666667,6339.954166666666
1357,20200629,11600,11650,10700,11000,803442,11540.0,10467.0,8843.5,6731.166666666667,6354.066666666667
1358,20200630,11200,11300,10500,10800,679445,11370.0,10509.5,8932.833333333334,6779.166666666667,6367.720833333334
1359,20200701,10900,10900,10100,10150,539473,11020.0,10530.5,9008.5,6820.666666666667,6378.495833333333
1360,20200702,10200,10450,9990,10450,501187,10760.0,10572.0,9093.166666666666,6866.291666666667,6389.870833333333
1361,20200703,10300,11300,10100,10900,1220281,10660.0,10636.0,9172.833333333334,6915.041666666667,6403.6
1362,20200706,10850,11200,10600,10850,539817,10630.0,10699.0,9223.166666666666,6962.958333333333,6417.120833333333
1363,20200707,10950,10950,10450,10500,425385,10570.0,10740.5,9268.0,7009.791666666667,6429.9
1364,20200708,10500,10600,10200,10350,314794,10610.0,10770.0,9310.333333333334,7057.625,6443.05
1365,20200709,10250,11000,10200,10750,628263,10670.0,10808.0,9346.0,7108.291666666667,6457.6625
1366,20200710,10450,11100,10350,10550,947598,10600.0,10825.5,9369.166666666666,7157.208333333333,6470.925
1367,20200713,11900,12500,11200,11250,4502249,10680.0,10897.5,9418.5,7213.041666666667,6487.583333333333
1368,20200714,11350,11600,10850,11250,1292996,10830.0,10907.5,9486.0,7270.125,6504.791666666667
1369,20200715,11450,11450,10700,10800,861501,10920.0,10917.5,9545.5,7322.708333333333,6521.666666666667
1370,20200716,10800,10800,10400,10500,435390,10870.0,10900.0,9605.666666666666,7370.208333333333,6538.591666666666
1371,20200717,10650,10850,10450,10800,383093,10920.0,10920.0,9666.5,7416.875,6558.275
1372,20200720,10950,11700,10800,11100,2689434,10890.0,10935.0,9733.833333333334,7453.041666666667,6578.833333333333
1373,20200721,11350,11400,10850,11000,847316,10840.0,10902.5,9791.833333333334,7490.291666666667,6598.083333333333
1374,20200722,11100,11300,10600,11250,978336,10930.0,10870.0,9852.166666666666,7533.541666666667,6618.683333333333
1375,20200723,11250,11450,10850,11050,1002278,11040.0,10835.0,9909.833333333334,7577.125,6639.033333333334
1376,20200724,11150,11450,10800,10950,893768,11070.0,10812.5,9966.666666666666,7626.916666666667,6662.491666666667
1377,20200727,11000,11300,10950,11050,545786,11060.0,10815.0,10029.0,7676.0,6687.775
1378,20200728,10900,11400,10800,11300,957850,11120.0,10840.0,10100.5,7726.916666666667,6713.1375
1379,20200729,11250,11550,10950,11100,1592701,11090.0,10887.5,10166.666666666666,7776.5,6736.5375
1380,20200730,11550,11650,11050,11100,1122923,11100.0,10920.0,10231.5,7826.333333333333,6760.004166666667
1381,20200731,11250,11250,11000,11150,453291,11140.0,10932.5,10290.666666666666,7877.708333333333,6783.029166666666
1382,20200803,11400,12100,11150,11950,2929988,11320.0,10987.5,10363.333333333334,7937.541666666667,6809.558333333333
1383,20200804,11900,13800,11350,12300,7196309,11520.0,11077.5,10437.333333333334,8001.541666666667,6837.65
1384,20200805,12600,13200,12200,12500,3039181,11800.0,11185.0,10500.0,8067.416666666667,6866.9875
1385,20200806,12650,12650,12200,12350,924492,12050.0,11265.0,10559.166666666666,8132.375,6894.875
1386,20200807,12400,12500,11850,12500,1592520,12320.0,11362.5,10616.166666666666,8198.125,6922.875
1387,20200810,13050,13150,12500,12550,1565134,12440.0,11427.5,10673.833333333334,8264.0,6950.4
1388,20200811,12550,12600,12050,12100,986992,12400.0,11470.0,10733.333333333334,8324.041666666666,6974.7125
1389,20200812,12200,12200,11350,11500,975276,12200.0,11505.0,10782.0,8379.833333333334,6999.025
1390,20200813,11300,11500,11100,11300,528082,11990.0,11545.0,10794.5,8434.75,7023.908333333334
1391,20200814,11300,11400,10650,10750,651035,11640.0,11542.5,10812.5,8485.833333333334,7047.1875
1392,20200818,11050,11200,10600,10950,627723,11320.0,11535.0,10833.833333333334,8539.25,7070.8875
1393,20200819,11000,11450,10950,11050,576309,11110.0,11537.5,10851.333333333334,8594.0,7095.620833333333
1394,20200820,10950,11550,10850,11300,1110426,11070.0,11540.0,10875.333333333334,8650.833333333334,7121.3625
1395,20200821,11250,11300,10550,10600,565411,10930.0,11517.5,10891.833333333334,8704.625,7143.945833333333
1396,20200824,11400,11400,10750,11100,939253,11000.0,11525.0,10915.0,8762.583333333334,7168.3375
1397,20200825,11150,11200,10800,10900,658778,10990.0,11517.5,10933.166666666666,8818.541666666666,7191.383333333333
1398,20200826,10900,11000,10600,10950,587737,10970.0,11500.0,10949.833333333334,8873.708333333334,7214.4
1399,20200827,10900,10900,10400,10400,511709,10790.0,11465.0,10961.0,8923.291666666666,7235.395833333333
1400,20200828,10550,10650,10200,10350,409029,10740.0,11427.5,10973.166666666666,8971.125,7256.870833333333
1401,20200831,10300,13450,10200,13450,12960171,11210.0,11542.5,11037.0,9043.041666666666,7291.670833333334
1402,20200901,15500,17450,15100,17450,21679715,12520.0,11817.5,11168.0,9151.625,7342.695833333333
1403,20200902,16400,17200,15250,15600,7413575,13450.0,11982.5,11266.833333333334,9246.791666666666,7385.804166666667
1404,20200903,15700,16900,14750,15750,5725996,14520.0,12145.0,11366.666666666666,9345.625,7428.270833333333
1405,20200904,15050,16450,14950,15300,2322151,15510.0,12292.5,11455.166666666666,9437.541666666666,7469.0
1406,20200907,15100,15950,14700,15350,2246848,15890.0,12435.0,11541.0,9533.916666666666,7510.075
1407,20200908,15550,19950,14800,19450,9947820,16290.0,12780.0,11701.666666666666,9665.958333333334,7568.129166666667
1408,20200909,17550,19000,16150,16150,8320326,16400.0,12982.5,11786.666666666666,9772.041666666666,7612.775
1409,20200910,16500,17400,15850,16300,2764227,16510.0,13222.5,11881.666666666666,9883.541666666666,7658.491666666667
