,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2514,20160222,9591,9684,9405,9544,77381,9562.8,10373.05,9860.416666666666,9555.341666666667,9093.391666666666
2515,20160223,9637,9684,9265,9312,111304,9469.8,10342.8,9849.566666666668,9567.525,9100.379166666668
2516,20160224,9312,9451,9284,9312,69343,9460.6,10305.6,9843.366666666667,9579.4,9107.791666666666
2517,20160225,9405,9405,9181,9405,93981,9423.4,10242.75,9838.716666666667,9591.741666666667,9115.125
2518,20160226,9498,9637,9358,9451,84341,9404.8,10189.2,9833.283333333333,9604.933333333332,9123.079166666666
2519,20160229,9451,12245,9312,10662,3502711,9628.4,10219.5,9849.583333333334,9628.058333333332,9136.0
2520,20160302,10662,10662,10150,10382,482793,9842.4,10221.8,9853.45,9647.066666666668,9147.6
2521,20160303,10382,13455,9917,12524,3958759,10484.8,10319.55,9896.133333333333,9674.066666666668,9167.620833333332
2522,20160304,12058,12058,11313,11593,1255280,10922.4,10352.15,9907.0,9695.333333333334,9183.954166666666
2523,20160307,11872,13036,11686,12105,1121191,11453.2,10331.2,9927.183333333332,9720.783333333333,9202.075
2524,20160308,11919,12710,11360,11826,1174830,11686.0,10331.2,9948.916666666666,9740.958333333334,9220.195833333333
2525,20160309,11919,12012,11453,11732,286423,11956.0,10368.4,9971.416666666666,9759.575,9237.845833333333
2526,20160310,11267,11453,10988,11220,406212,11695.2,10354.4,9997.8,9770.05,9251.966666666667
2527,20160311,11220,11453,11034,11453,138248,11667.2,10391.65,10028.833333333334,9785.566666666668,9267.291666666666
2528,20160314,11593,11593,11220,11220,203522,11490.2,10480.1,10063.9,9800.691666666668,9280.483333333334
2529,20160315,12291,12664,11453,11500,827752,11425.0,10575.55,10105.183333333332,9818.541666666666,9293.9875
2530,20160316,11500,11686,11220,11267,235257,11332.0,10650.05,10147.55,9834.45,9307.566666666668
2531,20160317,11267,12245,11174,11639,629870,11415.8,10764.1,10191.15,9851.133333333333,9323.9375
2532,20160318,11639,11732,11360,11593,145246,11443.8,10864.2,10231.35,9866.65,9339.691666666668
2533,20160321,11593,11639,11407,11500,91796,11499.8,10962.0,10268.6,9876.35,9355.95
2534,20160322,11965,14107,11826,12850,3088247,11769.8,11127.3,10328.35,9898.466666666667,9378.3375
2535,20160323,12477,12477,11639,11919,684142,11900.2,11257.65,10374.45,9911.658333333333,9396.304166666667
2536,20160324,11826,12198,11500,12012,270465,11974.8,11392.65,10422.4,9929.508333333333,9414.0375
2537,20160325,12012,12803,11826,12198,313883,12095.8,11532.3,10473.916666666666,9948.133333333333,9433.358333333334
2538,20160328,12291,12291,11872,12105,141865,12216.8,11665.0,10526.216666666667,9971.725,9452.329166666666
2539,20160329,12058,12524,11965,12291,212954,12105.0,11746.45,10582.4,9996.55,9472.0
2540,20160330,12245,12384,12105,12338,120898,12188.8,11844.25,10634.7,10022.391666666666,9488.879166666668
2541,20160331,12338,12524,12012,12012,136712,12188.8,11818.65,10681.733333333334,10045.75,9503.625
2542,20160401,11919,12291,11872,11872,111744,12123.6,11832.6,10727.666666666666,10068.716666666667,9518.679166666667
2543,20160404,11919,12710,11919,12058,265266,12114.2,11830.25,10776.55,10096.65,9534.004166666668
2544,20160405,12198,12384,12058,12198,112198,12095.6,11848.85,10820.783333333333,10124.975,9549.9875
2545,20160406,12198,12198,11826,11826,135186,11993.2,11853.55,10862.683333333332,10150.275,9565.158333333333
2546,20160407,11872,11965,11453,11500,193779,11890.8,11867.55,10893.733333333334,10173.325,9577.729166666666
2547,20160408,11360,11919,11267,11779,105421,11872.2,11883.85,10920.116666666667,10198.466666666667,9591.929166666667
2548,20160411,11872,12012,11639,11686,82390,11797.8,11907.15,10951.933333333332,10221.666666666666,9605.741666666667
2549,20160412,11919,12291,11779,12058,153896,11769.8,11935.05,10987.616666666667,10247.816666666668,9621.454166666666
2550,20160414,12105,12198,11686,11732,124144,11751.0,11958.3,11023.3,10271.25,9637.554166666667
2551,20160415,11779,11872,11546,11732,70059,11797.4,11962.95,11056.65,10292.116666666667,9654.233333333334
2552,20160418,11732,11779,11407,11546,48315,11750.8,11960.6,11079.15,10311.358333333334,9669.791666666666
2553,20160419,11453,11872,11453,11732,64101,11760.0,11972.2,11103.966666666667,10330.366666666667,9687.2875
2554,20160420,11732,11872,11546,11639,56141,11676.2,11911.65,11137.333333333334,10349.916666666666,9704.2
2555,20160421,11639,12058,11593,12012,121306,11732.2,11916.3,11172.25,10372.883333333333,9723.133333333333
2556,20160422,12105,12431,11872,12291,175324,11844.0,11930.25,11209.5,10397.325,9743.229166666666
2557,20160425,12291,12710,12291,12431,141956,12021.0,11941.9,11238.983333333334,10423.708333333334,9764.958333333334
2558,20160426,12664,13129,12431,12524,497878,12179.4,11962.85,11272.35,10451.641666666666,9786.179166666667
2559,20160427,12710,12803,12431,12664,107475,12384.4,11981.5,11315.816666666668,10480.741666666667,9807.908333333333
2560,20160428,13222,13315,12571,12571,218267,12496.2,11993.15,11353.066666666668,10508.216666666667,9828.8625
2561,20160429,12431,12524,12105,12384,120833,12514.8,12011.75,11383.316666666668,10533.041666666666,9849.616666666667
2562,20160502,12524,12896,12431,12803,135850,12589.2,12058.3,11414.35,10560.583333333334,9872.0
2563,20160503,12990,12990,12477,12664,113079,12617.2,12088.6,11416.683333333332,10586.191666666668,9894.466666666667
2564,20160504,12664,12710,12338,12384,77605,12561.2,12097.9,11425.983333333334,10607.525,9915.3
2565,20160509,12524,12524,12105,12105,76000,12468.0,12111.85,11444.6,10629.25,9935.591666666667
2566,20160510,12105,12431,12105,12245,38461,12440.2,12149.1,11457.016666666666,10653.308333333332,9956.041666666666
2567,20160511,12431,12571,12198,12571,52914,12393.8,12188.7,11488.066666666668,10676.975,9975.829166666666
2568,20160512,12477,12664,12198,12571,65541,12375.2,12232.95,11540.066666666668,10699.866666666667,9992.395833333334
2569,20160513,12477,12571,12291,12571,55475,12412.6,12258.6,11589.733333333334,10724.7,10009.933333333332
2570,20160516,12571,12571,11639,12058,138397,12403.2,12274.9,11627.75,10747.583333333334,10025.645833333334
2571,20160517,11965,12012,11453,11593,120025,12272.8,12267.95,11665.0,10766.208333333334,10039.691666666668
2572,20160518,11453,11826,11360,11546,60449,12067.8,12267.95,11697.583333333334,10782.891666666666,10052.766666666666
2573,20160519,11500,11593,11174,11174,76788,11788.4,12240.05,11724.75,10794.141666666666,10059.170833333334
2574,20160520,11546,11546,11174,11407,75375,11555.6,12228.45,11755.8,10808.108333333334,10060.529166666667
2575,20160523,11546,11779,11453,11500,55341,11444.0,12202.85,11792.266666666666,10820.916666666666,10055.4875
2576,20160524,11500,11593,11313,11500,44627,11425.4,12163.3,11828.733333333334,10836.05,10058.204166666666
2577,20160525,11500,11965,11453,11546,87329,11425.4,12119.05,11864.416666666666,10851.566666666668,10067.708333333334
2578,20160526,11593,11593,11267,11546,44664,11499.8,12070.15,11899.333333333334,10866.308333333332,10076.05
2579,20160527,11686,12850,11639,12338,404780,11686.0,12053.85,11927.266666666666,10888.425,10091.220833333333
2580,20160530,12105,12571,12105,12524,87619,11890.8,12051.5,11962.966666666667,10908.208333333334,10104.025
2581,20160531,12571,12757,12431,12431,120428,12077.0,12053.85,11961.416666666666,10928.775,10115.858333333334
2582,20160601,12431,12757,12431,12664,96599,12300.6,12046.9,11979.266666666666,10943.133333333333,10129.05
2583,20160602,13781,14572,12803,12850,761024,12561.4,12056.2,11991.683333333332,10959.433333333332,10144.104166666666
2584,20160603,13176,13455,12710,13036,216517,12701.0,12088.8,12011.85,10980.383333333333,10156.325
2585,20160607,13036,13176,12477,13176,128272,12831.4,12142.35,12035.916666666666,11003.666666666666,10172.425
2586,20160608,13176,13362,12896,13269,148489,12999.0,12193.55,12070.066666666668,11033.933333333332,10190.854166666666
2587,20160609,13083,13315,12664,12943,166063,13054.8,12212.15,12094.9,11061.866666666667,10208.583333333334
2588,20160610,12943,13083,12850,13036,83601,13092.0,12235.4,12125.166666666666,11094.533333333333,10227.0125
2589,20160613,13036,13595,13036,13176,154875,13120.0,12265.65,12153.1,11129.141666666666,10246.7625
2590,20160614,13129,13129,12477,12617,130089,13008.2,12293.6,12175.6,11161.575,10262.7875
2591,20160615,12617,12757,12198,12524,63016,12859.2,12340.15,12190.35,11190.75,10276.754166666668
2592,20160616,12710,12850,11826,12105,116274,12691.6,12368.1,12198.883333333333,11215.116666666667,10289.091666666667
2593,20160617,12245,12431,11826,12012,59025,12486.8,12410.0,12207.416666666666,11238.008333333333,10301.858333333334
2594,20160620,12291,12524,12105,12384,40154,12328.4,12458.85,12199.65,11264.0,10316.408333333333
2595,20160621,12431,12664,12198,12477,63329,12300.4,12507.7,12208.95,11291.7,10332.158333333333
2596,20160622,12291,12664,12291,12431,63524,12281.8,12554.25,12215.933333333332,11319.166666666666,10347.6375
2597,20160623,12338,12384,11826,12105,84038,12281.8,12582.2,12214.383333333333,11344.15,10356.175
2598,20160624,12477,12477,10615,11453,248335,12170.0,12577.55,12203.516666666666,11364.866666666667,10361.995833333332
2599,20160627,10941,11407,10894,11127,150734,11918.6,12517.0,12184.116666666667,11383.258333333333,10364.904166666667
2600,20160628,10801,11686,10801,11639,78812,11751.0,12472.75,12172.466666666667,11403.583333333334,10373.825
2601,20160629,11872,12105,11686,11826,60399,11630.0,12442.5,12169.366666666667,11425.55,10385.3125
2602,20160630,12012,12058,11639,11779,51993,11564.8,12398.25,12167.816666666668,11447.741666666667,10396.95
2603,20160701,11779,12152,11686,11826,57604,11639.4,12347.05,12163.95,11470.25,10407.0375
2604,20160704,11965,12198,11826,11965,36569,11807.0,12293.5,12160.066666666668,11490.425,10417.316666666668
2605,20160705,12012,12152,11639,11779,58066,11835.0,12223.65,12159.283333333333,11510.983333333334,10424.883333333333
2606,20160706,11686,11826,11267,11407,64033,11751.2,12130.55,12157.733333333334,11525.733333333334,10430.5125
2607,20160707,11872,11919,11593,11639,74776,11723.2,12065.35,12155.4,11537.758333333333,10436.329166666666
2608,20160708,11826,12198,11639,11919,103866,11741.8,12009.5,12159.283333333333,11555.608333333334,10443.895833333334
2609,20160711,12012,12012,11593,11872,39453,11723.2,11944.3,12156.183333333332,11571.9,10452.2375
2610,20160712,11919,11919,11686,11732,47307,11713.8,11900.05,12156.183333333332,11589.741666666667,10459.608333333334
2611,20160713,12012,12012,11593,11686,44699,11769.6,11858.15,12155.416666666666,11606.033333333333,10467.175
2612,20160714,11779,11779,11360,11500,41485,11741.8,11827.9,12154.65,11616.9,10472.4125
2613,20160715,11732,11732,11360,11407,37508,11639.4,11797.65,12149.233333333334,11626.6,10473.383333333333
2614,20160718,11407,11732,11267,11453,44177,11555.6,11751.1,12146.133333333333,11641.733333333334,10475.320833333333
2615,20160719,11500,11686,11453,11500,37064,11509.2,11702.25,12137.6,11654.925,10481.916666666666
2616,20160720,11453,11593,11127,11313,89289,11434.6,11646.35,12121.3,11665.4,10489.479166666666
2617,20160721,11407,11500,11127,11360,58317,11406.6,11609.1,12103.45,11671.216666666667,10498.791666666666
2618,20160722,11360,11407,11127,11407,40396,11406.6,11606.8,12084.833333333334,11678.591666666667,10506.941666666668
2619,20160725,11407,11500,11220,11407,44312,11397.4,11620.8,12063.883333333333,11689.85,10516.641666666666
2620,20160726,11313,11407,11267,11360,26362,11369.4,11606.85,12043.7,11698.383333333333,10524.595833333333
2621,20160727,11360,11453,11220,11313,33946,11369.4,11581.2,12025.85,11704.583333333334,10531.770833333334
2622,20160728,11407,11407,11174,11267,36011,11350.8,11555.6,12000.25,11707.3,10539.529166666667
2623,20160729,11267,11546,11267,11313,29610,11332.0,11529.95,11977.733333333334,11697.208333333334,10548.0625
2624,20160801,11546,11546,11267,11267,42682,11304.0,11495.05,11959.116666666667,11692.55,10556.208333333334
2625,20160802,11407,11872,11267,11686,162366,11369.2,11490.4,11952.133333333333,11698.366666666667,10566.375
2626,20160803,11546,11872,11453,11872,63956,11481.0,11513.65,11945.916666666666,11701.466666666667,10577.625
2627,20160804,11779,11872,11500,11639,56106,11555.4,11513.65,11930.383333333333,11709.225,10586.933333333332
2628,20160805,11732,11919,11453,11593,47453,11611.4,11497.35,11914.083333333334,11727.075,10596.945833333333
2629,20160808,11732,11779,10988,11081,80516,11574.2,11457.8,11889.25,11739.491666666667,10606.295833333334
2630,20160809,11127,11267,10988,11127,45398,11462.4,11427.55,11873.733333333334,11750.741666666667,10618.708333333334
2631,20160810,11127,11267,11034,11127,43018,11313.4,11399.6,11865.966666666667,11765.483333333334,10633.216666666667
2632,20160811,11081,11407,11081,11313,30161,11248.2,11390.25,11862.083333333334,11779.833333333334,10650.633333333333
2633,20160812,11453,11686,11313,11360,40831,11201.6,11387.9,11865.183333333332,11794.966666666667,10667.783333333333
2634,20160816,11453,11546,11034,11127,35417,11210.8,11371.6,11860.516666666666,11808.158333333333,10681.75
2635,20160817,11127,11174,10475,10569,88190,11099.2,11325.05,11845.0,11818.633333333333,10693.079166666666
2636,20160818,10429,10662,10429,10569,40592,10987.6,11287.85,11829.483333333334,11829.108333333334,10704.254166666668
2637,20160819,10522,10615,9963,10150,76123,10755.0,11227.35,11806.216666666667,11835.316666666668,10713.529166666667
2638,20160822,10150,10988,9870,10382,128275,10559.4,11176.1,11786.816666666668,11843.075,10724.004166666668
2639,20160823,10382,10429,10056,10103,54627,10354.6,11110.9,11749.566666666668,11838.416666666666,10733.2375
2640,20160824,9963,10243,9963,10010,41752,10242.8,11043.4,11707.666666666666,11835.316666666668,10741.191666666668
2641,20160825,10010,10150,9870,9870,38346,10103.0,10971.25,11664.983333333334,11813.2,10743.633333333333
2642,20160826,9963,10243,9498,9684,80874,10009.8,10892.1,11615.316666666668,11797.291666666666,10746.3125
2643,20160829,9824,10196,9256,9498,61674,9833.0,10801.35,11559.45,11775.566666666668,10748.175
2644,20160830,9544,9591,9312,9405,26925,9693.4,10708.25,11498.933333333332,11755.391666666666,10748.175
2645,20160831,9405,9544,9032,9163,62635,9524.0,10582.1,11432.05,11733.983333333334,10746.779166666667
2646,20160901,9284,9284,9079,9246,13363,9399.2,10450.8,11365.0,11717.533333333333,10743.791666666666
2647,20160902,9246,9824,9209,9637,54558,9389.8,10350.7,11309.9,11702.4,10743.983333333334
2648,20160905,9637,9684,9451,9544,15063,9399.0,10248.25,11251.7,11688.433333333332,10744.5625
2649,20160906,9405,9637,9312,9405,31912,9399.0,10164.45,11188.85,11670.975,10744.758333333333
2650,20160907,9498,9498,9237,9312,26226,9428.8,10073.7,11133.766666666666,11654.683333333332,10744.566666666668
2651,20160908,9312,9312,8976,9209,52107,9421.4,9977.8,11078.516666666666,11634.433333333332,10742.783333333333
2652,20160909,9032,9209,9014,9172,21826,9328.4,9870.75,11029.633333333333,11614.258333333333,10740.454166666666
2653,20160912,9116,9172,8818,8902,31688,9200.0,9747.85,10977.8,11592.608333333334,10734.479166666666
2654,20160913,8874,8976,8846,8930,15566,9105.0,9638.0,10920.233333333334,11559.941666666668,10729.204166666666
2655,20160919,8930,9544,8930,9125,19200,9067.6,9565.8,10864.366666666667,11536.658333333333,10724.158333333333
2656,20160920,9172,9405,9032,9144,15566,9054.6,9494.55,10809.583333333334,11512.758333333333,10721.133333333333
2657,20160921,9312,9358,9079,9107,12223,9041.6,9442.4,10759.616666666667,11487.0,10717.566666666668
2658,20160922,9041,9265,9041,9116,23667,9084.4,9379.1,10720.666666666666,11462.091666666667,10716.908333333333
2659,20160923,9302,9302,9125,9265,16208,9151.4,9337.2,10689.633333333333,11436.875,10716.7125
2660,20160926,9265,9358,8948,9032,15544,9132.8,9288.3,10646.183333333332,11409.325,10715.858333333334
2661,20160927,9274,9274,9041,9125,15548,9129.0,9251.05,10601.166666666666,11385.266666666666,10715.508333333333
2662,20160928,9069,9246,9069,9069,15367,9121.4,9220.3,10556.0,11361.908333333333,10715.3125
2663,20160929,9069,9218,9069,9135,12691,9125.2,9202.15,10511.15,11337.55,10717.1
2664,20160930,9209,9209,8939,8986,31598,9069.4,9181.2,10461.5,11310.783333333333,10717.879166666668
2665,20161004,8837,8948,8771,8837,33592,9030.4,9164.9,10412.466666666667,11285.875,10718.075
2666,20161005,8846,8911,8753,8911,41290,8987.6,9148.15,10370.866666666667,11264.3,10718.8125
2667,20161006,9107,9107,8613,8743,43232,8922.4,9103.45,10322.6,11239.0,10718.733333333334
2668,20161007,8743,8790,8101,8194,110151,8734.2,9035.95,10260.516666666666,11209.9,10715.783333333333
2669,20161010,8203,8324,8194,8203,27845,8577.6,8975.85,10199.366666666667,11177.775,10712.795833333334
2670,20161011,8269,8287,8138,8148,21569,8439.8,8917.65,10139.633333333333,11147.908333333333,10709.579166666666
2671,20161012,7915,8287,7915,8092,46468,8276.0,8861.8,10079.733333333334,11117.575,10704.845833333333
2672,20161013,8092,8129,7915,7933,31407,8114.0,8799.85,10020.283333333333,11087.466666666667,10699.4125
2673,20161014,7933,8241,7905,8120,36299,8099.2,8760.75,9965.5,11057.366666666667,10693.866666666667
2674,20161017,8371,8371,7868,7905,24690,8039.6,8709.5,9906.366666666667,11026.25,10688.083333333334
2675,20161018,8008,8008,7878,7924,14988,7994.8,8649.45,9846.766666666666,10992.183333333332,10682.533333333333
2676,20161019,7961,8054,7924,7943,13572,7965.0,8589.4,9790.6,10955.95,10676.6375
2677,20161020,7943,8036,7635,7868,64103,7952.0,8527.45,9732.4,10917.925,10670.816666666668
2678,20161021,7868,8073,7738,7775,10575,7883.0,8460.4,9671.866666666667,10878.35,10664.995833333332
2679,20161024,7738,7915,7645,7691,19162,7840.2,8381.7,9609.933333333332,10836.908333333333,10658.825
2680,20161025,7868,7868,7133,7179,105558,7691.2,8289.05,9540.25,10791.975,10650.095833333333
2681,20161026,7179,7328,7012,7328,86355,7568.2,8199.2,9473.833333333334,10749.841666666667,10641.441666666668
2682,20161027,7328,7756,7263,7729,42934,7540.4,8132.2,9414.866666666667,10707.558333333332,10634.070833333333
2683,20161028,7831,8706,7831,8278,261064,7641.0,8089.35,9364.283333333333,10671.008333333333,10628.6
2684,20161031,8334,8352,7878,7999,51814,7702.6,8040.0,9309.816666666668,10634.466666666667,10620.995833333332
2685,20161101,7989,8008,7766,7952,37646,7857.2,7995.75,9247.583333333334,10599.858333333334,10614.554166666667
2686,20161102,8567,10103,7943,8073,944254,8006.2,7953.85,9184.266666666666,10565.091666666667,10609.2
2687,20161103,8278,8278,7654,7663,140368,7993.0,7899.85,9118.0,10524.191666666668,10600.583333333334
2688,20161104,7561,7635,7384,7552,45407,7847.8,7867.75,9050.65,10482.366666666667,10591.116666666667
2689,20161107,7561,7654,7496,7561,24007,7760.2,7835.65,8991.983333333334,10440.616666666667,10582.658333333333
2690,20161108,7477,7626,7477,7552,41487,7680.2,7805.85,8932.4,10403.066666666668,10575.325
