,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4697,20140917,11450,11800,11450,11450,1632,11750.0,12025.0,10053.166666666666,8151.75,7196.666666666667
4698,20140918,11450,11800,11350,11450,2816,11540.0,12010.0,10141.333333333334,8196.583333333334,7217.916666666667
4699,20140919,11400,11800,11300,11500,2935,11470.0,12002.5,10231.833333333334,8241.416666666666,7239.041666666667
4700,20140922,11650,11650,11250,11300,1318,11440.0,12007.5,10318.0,8284.916666666666,7259.083333333333
4701,20140923,11100,11300,10800,11150,9219,11370.0,11995.0,10400.0,8327.0,7279.0
4702,20140924,10800,11200,10800,11050,2868,11290.0,11947.5,10480.833333333334,8368.25,7298.375
4703,20140925,11100,11200,10800,11000,1215,11200.0,11905.0,10561.166666666666,8408.916666666666,7317.333333333333
4704,20140926,10800,11500,10650,11250,8110,11150.0,11852.5,10645.666666666666,8451.166666666666,7337.333333333333
4705,20140929,11250,11450,11200,11250,2310,11140.0,11802.5,10727.666666666666,8492.75,7357.25
4706,20140930,11150,11300,11000,11250,3654,11160.0,11715.0,10811.666666666666,8534.083333333334,7377.0
4707,20141001,11050,11200,10900,11050,2146,11160.0,11617.5,10892.333333333334,8574.5,7396.583333333333
4708,20141002,10950,11050,10400,10550,5456,11070.0,11527.5,10963.166666666666,8610.916666666666,7414.041666666667
4709,20141006,10500,10550,9850,9970,12280,10814.0,11406.0,11023.333333333334,8642.25,7429.125
4710,20141007,10000,10550,9950,10400,5539,10644.0,11326.0,11090.833333333334,8676.666666666666,7446.208333333333
4711,20141008,10200,10200,9850,9980,6470,10390.0,11222.5,11152.0,8708.166666666666,7461.666666666667
4712,20141010,9790,9930,9500,9600,7939,10100.0,11075.0,11206.333333333334,8734.75,7475.291666666667
4713,20141013,9220,9460,9100,9180,6836,9826.0,10909.0,11253.833333333334,8756.75,7487.083333333333
4714,20141014,9140,9170,8930,8950,12923,9622.0,10764.0,11298.833333333334,8778.75,7497.875
4715,20141015,8950,9030,8810,8880,5894,9318.0,10635.5,11332.666666666666,8799.916666666666,7508.291666666667
4716,20141016,8890,8980,8500,8800,3098,9082.0,10500.5,11348.166666666666,8820.166666666666,7519.041666666667
4717,20141017,8560,8940,8560,8800,3108,8922.0,10368.0,11344.0,8839.083333333334,7529.375
4718,20141020,8800,9070,8600,8820,2828,8850.0,10236.5,11317.666666666666,8859.333333333334,7540.083333333333
4719,20141021,8820,9000,8530,8850,9388,8830.0,10104.0,11275.166666666666,8879.583333333334,7551.291666666667
4720,20141022,9150,10050,8890,9200,10138,8894.0,9999.0,11238.5,8902.416666666666,7563.833333333333
4721,20141023,9300,9300,9010,9150,3057,8964.0,9899.0,11209.333333333334,8925.333333333334,7576.208333333333
4722,20141024,9750,9750,8910,9310,4361,9066.0,9812.0,11177.833333333334,8948.416666666666,7589.291666666667
4723,20141027,9620,9620,9060,9290,1379,9160.0,9726.5,11151.0,8972.333333333334,7602.333333333333
4724,20141028,9290,9390,9050,9250,2080,9240.0,9626.5,11139.333333333334,8996.083333333334,7614.458333333333
4725,20141029,9260,9270,9090,9250,828,9250.0,9526.5,11133.333333333334,9019.416666666666,7627.25
4726,20141030,9250,9310,9080,9250,1057,9270.0,9426.5,11129.666666666666,9042.75,7639.541666666667
4727,20141031,9250,10000,9250,9500,3206,9308.0,9349.0,11107.166666666666,9069.666666666666,7652.416666666667
4728,20141103,9500,9800,9260,9490,1096,9348.0,9296.0,11094.5,9096.75,7664.958333333333
4729,20141104,9410,9500,8990,9490,2169,9396.0,9272.0,11056.833333333334,9122.916666666666,7677.625
4730,20141105,9140,9330,9000,9300,4470,9406.0,9217.0,10986.833333333334,9148.5,7689.458333333333
4731,20141106,9290,9300,8990,9190,658,9394.0,9177.5,10915.0,9173.0,7701.041666666667
4732,20141107,9500,9500,8920,9140,1592,9322.0,9154.5,10839.833333333334,9197.916666666666,7712.0
4733,20141110,9380,9380,9010,9120,756,9248.0,9151.5,10776.833333333334,9221.083333333334,7722.5
4734,20141111,9220,9220,9000,9080,387,9166.0,9158.0,10708.166666666666,9245.0,7733.666666666667
4735,20141112,9140,9140,8640,9050,2257,9116.0,9166.5,10654.0,9268.666666666666,7744.791666666667
4736,20141113,8700,9490,8700,9300,2091,9138.0,9191.5,10592.333333333334,9295.083333333334,7757.375
4737,20141114,9430,9430,9040,9290,2063,9168.0,9216.0,10536.333333333334,9321.666666666666,7770.0
4738,20141117,10200,10200,8860,8860,2799,9116.0,9218.0,10488.166666666666,9344.416666666666,7780.875
4739,20141118,8870,8970,8230,8400,6876,8980.0,9195.5,10434.0,9362.583333333334,7790.041666666667
4740,20141119,8400,8410,8200,8350,1911,8840.0,9153.0,10386.5,9379.833333333334,7798.625
4741,20141120,8070,8300,8070,8300,2906,8640.0,9110.5,10334.833333333334,9396.666666666666,7807.625
4742,20141121,8300,8350,8160,8250,1977,8432.0,9057.5,10272.333333333334,9412.666666666666,7816.291666666667
4743,20141124,8200,8700,8060,8700,1476,8400.0,9028.0,10219.833333333334,9433.416666666666,7826.5
4744,20141125,9390,9390,8550,8700,718,8460.0,9000.5,10159.833333333334,9454.083333333334,7837.041666666667
4745,20141126,8550,8950,8420,8660,668,8522.0,8971.0,10100.0,9474.583333333334,7847.541666666667
4746,20141127,8730,8890,8430,8550,1005,8572.0,8936.0,10025.833333333334,9494.5,7857.125
4747,20141128,8590,8630,8010,8470,1611,8616.0,8884.5,9950.333333333334,9514.5,7866.833333333333
4748,20141201,8410,8420,8000,8010,1000,8478.0,8810.5,9878.0,9531.083333333334,7874.708333333333
4749,20141202,8080,8080,7830,8000,1168,8338.0,8736.0,9804.666666666666,9546.916666666666,7882.291666666667
4750,20141203,8050,8050,7550,8000,4518,8206.0,8671.0,9738.0,9562.166666666666,7889.833333333333
4751,20141204,7920,8490,7780,8250,5923,8146.0,8624.0,9674.666666666666,9579.666666666666,7898.416666666667
4752,20141205,8200,8220,8070,8220,801,8096.0,8578.0,9602.5,9596.75,7906.5
4753,20141208,8960,8960,8030,8220,1985,8138.0,8533.0,9531.166666666666,9613.75,7914.583333333333
4754,20141209,8860,8870,7960,8140,2426,8166.0,8486.0,9469.333333333334,9629.833333333334,7922.25
4755,20141210,8000,8140,7710,8080,1365,8182.0,8437.5,9413.166666666666,9645.583333333334,7929.458333333333
4756,20141211,7830,8080,7790,8080,1296,8148.0,8376.5,9356.166666666666,9661.083333333334,7936.75
4757,20141212,8000,8000,7790,7980,525,8100.0,8311.0,9298.333333333334,9675.75,7943.625
4758,20141215,7900,7990,7750,7890,503,8034.0,8262.5,9239.0,9690.166666666666,7950.125
4759,20141216,7700,7850,7500,7750,1848,7956.0,8230.0,9176.5,9704.166666666666,7956.041666666667
4760,20141217,8500,8500,7690,7750,388,7890.0,8200.0,9117.333333333334,9717.666666666666,7961.916666666667
4761,20141218,7640,7640,7400,7480,1888,7770.0,8159.0,9056.166666666666,9728.083333333334,7966.708333333333
4762,20141219,7430,7490,7210,7480,938,7670.0,8120.5,8996.666666666666,9738.75,7971.25
4763,20141222,7480,7490,7450,7490,568,7590.0,8060.0,8938.166666666666,9749.666666666666,7976.5
4764,20141223,7490,7630,7490,7490,98,7538.0,7999.5,8875.5,9760.583333333334,7981.833333333333
4765,20141224,7490,8490,7490,7800,4311,7548.0,7956.5,8818.0,9772.833333333334,7988.375
4766,20141226,7670,8300,7650,7690,8336,7590.0,7913.5,8758.666666666666,9785.166666666666,7994.583333333333
4767,20141229,7690,7730,7680,7690,2440,7632.0,7874.5,8702.666666666666,9797.5,8000.458333333333
4768,20141230,7690,7780,7450,7780,999,7690.0,7863.0,8656.5,9809.833333333334,8005.916666666667
4769,20150102,7750,7800,7470,7780,1006,7748.0,7852.0,8620.0,9821.666666666666,8012.375
4770,20150105,7640,7700,7550,7700,1030,7728.0,7837.0,8575.0,9832.916666666666,8018.375
4771,20150106,7700,7700,7570,7600,192,7710.0,7804.5,8535.333333333334,9843.666666666666,8023.583333333333
4772,20150107,7600,7600,7360,7590,1257,7690.0,7773.0,8501.833333333334,9854.083333333334,8028.791666666667
4773,20150108,7590,7590,7380,7590,1481,7652.0,7741.5,8475.333333333334,9864.583333333334,8034.0
4774,20150109,8310,8310,7310,7590,2598,7614.0,7714.0,8452.666666666666,9875.75,8038.666666666667
4775,20150112,8190,8190,7400,7520,5267,7578.0,7686.0,8430.0,9881.333333333334,8043.833333333333
4776,20150113,7990,7990,7450,7770,1014,7612.0,7670.5,8412.833333333334,9880.5,8050.541666666667
4777,20150114,7670,7670,7490,7590,1768,7612.0,7651.0,8392.666666666666,9868.333333333334,8056.0
4778,20150115,8000,8000,7540,7670,6263,7628.0,7640.0,8373.5,9845.583333333334,8062.166666666667
4779,20150116,7690,7800,7550,7730,3072,7656.0,7639.0,8354.833333333334,9815.0,8068.5
4780,20150119,7840,7840,7460,7690,2061,7690.0,7636.0,8329.666666666666,9784.083333333334,8074.666666666667
4781,20150120,7580,7690,7560,7560,1258,7648.0,7640.0,8303.166666666666,9756.25,8080.375
4782,20150121,7550,7700,7490,7700,2781,7670.0,7651.0,8276.333333333334,9727.083333333334,8086.625
4783,20150122,7700,7880,7600,7880,4153,7712.0,7670.5,8252.833333333334,9701.916666666666,8093.833333333333
4784,20150123,7990,8850,7880,8650,7733,7896.0,7728.5,8242.833333333334,9691.083333333334,8104.25
4785,20150126,8650,9000,8450,8450,4793,8048.0,7761.0,8229.5,9681.416666666666,8113.291666666667
4786,20150127,8580,8700,8250,8450,4148,8226.0,7799.0,8216.166666666666,9672.916666666666,8122.083333333333
4787,20150128,8320,8700,8070,8500,8411,8386.0,7839.5,8199.5,9653.333333333334,8132.0
4788,20150129,8500,8500,8220,8340,925,8478.0,7867.5,8180.333333333333,9637.416666666666,8141.25
4789,20150130,8200,8210,7910,8040,4741,8356.0,7880.5,8156.166666666667,9606.5,8149.25
4790,20150202,8040,8500,7930,8020,2902,8270.0,7896.5,8134.833333333333,9560.833333333334,8157.25
4791,20150203,8020,8020,7500,7630,3727,8106.0,7898.0,8108.833333333333,9511.916666666666,8163.958333333333
4792,20150204,7660,7660,7440,7660,5729,7938.0,7901.5,8084.166666666667,9462.0,8170.416666666667
4793,20150205,7430,8490,7430,7540,7153,7778.0,7899.0,8057.833333333333,9417.333333333334,8176.583333333333
4794,20150206,7540,7950,7400,7550,8007,7680.0,7897.0,8032.333333333333,9370.25,8182.625
4795,20150209,7550,7560,7100,7540,3005,7584.0,7898.0,8007.166666666667,9330.583333333334,8188.375
4796,20150210,7500,7990,7210,7440,2848,7546.0,7881.5,7976.166666666667,9284.25,8193.916666666666
4797,20150211,7400,7660,7380,7420,1534,7498.0,7873.0,7945.0,9240.666666666666,8199.625
4798,20150212,7420,7890,7350,7470,2523,7484.0,7863.0,7921.833333333333,9205.0,8205.541666666666
4799,20150213,7480,7550,7420,7540,3681,7482.0,7853.5,7907.5,9170.75,8211.791666666666
4800,20150216,7900,7900,7350,7490,6507,7472.0,7843.5,7893.166666666667,9139.833333333334,8217.791666666666
4801,20150217,7700,8490,7570,7900,13670,7564.0,7860.5,7886.5,9110.666666666666,8225.625
4802,20150223,8500,9080,8060,9080,33977,7896.0,7929.5,7900.333333333333,9086.333333333334,8238.458333333334
4803,20150224,10400,10400,10400,10400,23987,8482.0,8055.5,7928.666666666667,9074.25,8256.666666666666
4804,20150225,11400,11450,9310,9310,85414,8836.0,8088.5,7938.833333333333,9049.333333333334,8270.25
4805,20150226,9560,10700,9420,10700,53541,9478.0,8201.0,7972.833333333333,9036.416666666666,8289.625
4806,20150227,10700,11700,9560,9560,92237,9810.0,8256.5,7989.666666666667,9007.75,8304.25
4807,20150302,9480,10000,9110,9300,19753,9854.0,8296.5,8003.5,8976.916666666666,8317.75
4808,20150303,9390,10400,9080,9450,35917,9664.0,8352.0,8027.5,8952.75,8331.875
4809,20150304,9800,10350,9500,9890,19079,9780.0,8444.5,8059.0,8931.833333333334,8347.75
4810,20150305,10250,10750,9670,9760,34292,9592.0,8531.5,8088.333333333333,8913.166666666666,8363.041666666666
4811,20150306,9760,10000,9590,9590,7892,9598.0,8629.5,8110.666666666667,8892.666666666666,8377.458333333334
4812,20150309,9590,9600,9050,9200,11387,9578.0,8706.5,8127.0,8864.75,8390.416666666666
4813,20150310,9100,9670,9090,9100,13501,9508.0,8784.5,8141.666666666667,8836.416666666666,8402.875
4814,20150311,8920,9120,8880,9100,5339,9350.0,8862.0,8157.666666666667,8813.5,8415.333333333334
4815,20150312,9070,9950,9070,9280,7718,9254.0,8949.0,8177.666666666667,8795.416666666666,8428.416666666666
4816,20150313,9970,9970,9300,9500,4238,9236.0,9052.0,8201.333333333334,8778.75,8442.708333333334
4817,20150316,9850,9850,9230,9740,4225,9344.0,9168.0,8230.666666666666,8764.5,8458.125
4818,20150317,9410,9600,9150,9180,6876,9360.0,9253.5,8252.166666666666,8745.583333333334,8471.083333333334
4819,20150318,9210,9600,9170,9170,5932,9374.0,9335.0,8275.833333333334,8726.166666666666,8483.791666666666
4820,20150319,9100,9290,9100,9250,6069,9368.0,9423.0,8300.833333333334,8709.083333333334,8497.0
4821,20150320,9250,9500,9130,9270,5341,9322.0,9491.5,8330.666666666666,8693.416666666666,8510.208333333334
4822,20150323,9380,9570,9370,9570,2592,9288.0,9516.0,8365.5,8681.083333333334,8524.666666666666
4823,20150324,9570,9570,9390,9560,2861,9364.0,9474.0,8400.0,8669.083333333334,8539.0
4824,20150325,9750,10500,9700,9900,16984,9510.0,9503.5,8440.166666666666,8657.833333333334,8554.5
4825,20150326,9620,10300,9620,9700,1900,9600.0,9453.5,8471.833333333334,8644.916666666666,8568.833333333334
4826,20150327,9770,10050,9500,9830,2069,9712.0,9467.0,8507.5,8633.083333333334,8583.583333333334
4827,20150330,9760,9960,9500,9520,2778,9702.0,9478.0,8538.0,8620.333333333334,8597.416666666666
4828,20150331,9550,10100,9480,9890,11979,9768.0,9500.0,8573.166666666666,8614.833333333334,8612.875
4829,20150401,10300,10700,9760,10450,16408,9878.0,9528.0,8617.666666666666,8618.833333333334,8630.541666666666
4830,20150402,10350,11850,10200,11350,41288,10208.0,9607.5,8678.5,8626.75,8651.708333333334
4831,20150403,11350,11800,10700,11600,20583,10562.0,9708.0,8745.166666666666,8640.25,8674.208333333334
4832,20150406,11850,12450,11350,11900,15499,11038.0,9843.0,8817.0,8659.416666666666,8697.083333333334
4833,20150407,11750,11800,10750,11000,25877,11260.0,9938.0,8873.833333333334,8674.583333333334,8715.666666666666
4834,20150408,11150,11650,10850,11200,6549,11410.0,10043.0,8934.0,8693.333333333334,8736.041666666666
4835,20150409,11100,11650,11000,11350,4355,11410.0,10146.5,8997.833333333334,8713.916666666666,8756.916666666666
4836,20150410,11650,12000,11250,11450,2960,11380.0,10244.0,9059.166666666666,8736.0,8778.083333333334
4837,20150413,11150,11300,11050,11300,4559,11260.0,10322.0,9121.0,8756.833333333334,8797.958333333334
4838,20150414,11300,11550,10500,10700,10582,11200.0,10398.0,9171.5,8772.5,8815.916666666666
4839,20150415,10600,10750,10250,10400,11596,11040.0,10459.5,9216.0,8785.416666666666,8832.5
4840,20150416,10450,10450,9980,10450,14770,10860.0,10519.5,9262.0,8795.833333333334,8849.125
4841,20150417,10500,10500,9700,9780,13119,10526.0,10545.0,9299.0,8801.083333333334,8863.208333333334
4842,20150420,9830,10250,9660,9990,11885,10264.0,10566.0,9337.166666666666,8806.75,8877.583333333334
4843,20150421,9960,10250,9930,10000,6006,10124.0,10588.0,9372.5,8812.666666666666,8892.5
4844,20150422,10250,10300,9990,10250,4979,10094.0,10605.5,9399.166666666666,8821.0,8908.541666666666
4845,20150423,10250,10650,10150,10400,10436,10084.0,10640.5,9431.666666666666,8830.583333333334,8925.0
4846,20150424,10500,10800,10400,10800,9878,10288.0,10689.0,9470.833333333334,8843.5,8943.125
4847,20150427,11450,11450,10300,10950,20106,10480.0,10760.5,9511.666666666666,8855.583333333334,8962.625
4848,20150428,10700,11200,10700,11200,24091,10720.0,10826.0,9559.333333333334,8869.833333333334,8983.291666666666
4849,20150429,11050,11150,10700,11100,15962,10890.0,10858.5,9610.333333333334,8883.25,9003.083333333334
4850,20150430,11000,11250,10850,11150,8809,11040.0,10848.5,9662.5,8898.666666666666,9023.583333333334
4851,20150504,11900,11900,11000,11450,16073,11170.0,10841.0,9726.166666666666,8917.5,9045.25
4852,20150506,10800,11450,10800,10900,2660,11160.0,10791.0,9780.166666666666,8932.166666666666,9065.041666666666
4853,20150507,10900,11400,10700,11200,7308,11160.0,10801.0,9841.166666666666,8949.5,9085.291666666666
4854,20150508,11000,11650,10650,11350,3136,11210.0,10808.5,9904.5,8968.416666666666,9106.708333333334
4855,20150511,11400,11850,11250,11850,22073,11350.0,10833.5,9976.333333333334,8991.75,9130.208333333334
4856,20150512,12300,12700,11300,11300,16299,11320.0,10826.0,10040.666666666666,9008.416666666666,9151.75
4857,20150513,10700,11950,10450,11400,15706,11420.0,10831.0,10107.0,9026.0,9173.833333333334
4858,20150514,11200,11450,11000,11400,36620,11460.0,10866.0,10172.5,9047.166666666666,9195.791666666666
4859,20150515,11400,11700,11000,11200,5186,11430.0,10906.0,10233.5,9070.5,9216.541666666666
4860,20150518,11050,11300,10650,10800,4553,11220.0,10923.5,10288.666666666666,9090.916666666666,9235.375
4861,20150519,10800,11150,10600,10850,2133,11130.0,10977.0,10337.833333333334,9112.166666666666,9254.416666666666
4862,20150520,10850,11200,10800,10800,3152,11010.0,11017.5,10366.5,9133.416666666666,9273.041666666666
4863,20150521,10400,11900,10350,10500,6252,10830.0,11042.5,10368.166666666666,9148.416666666666,9290.916666666666
4864,20150522,10350,11000,10300,10400,2486,10670.0,11050.0,10386.333333333334,9162.583333333334,9308.333333333334
4865,20150526,10150,10800,10150,10350,3959,10580.0,11047.5,10380.5,9176.666666666666,9325.625
4866,20150527,11350,11350,10100,10150,1779,10440.0,11015.0,10390.333333333334,9190.0,9342.25
4867,20150528,10300,10550,10000,10200,5060,10320.0,10977.5,10405.333333333334,9204.416666666666,9359.458333333334
4868,20150529,10200,10400,9890,10100,2011,10240.0,10922.5,10416.166666666666,9221.833333333334,9376.458333333334
4869,20150601,9900,10250,9720,9870,2183,10134.0,10861.0,10415.833333333334,9237.416666666666,9392.166666666666
4870,20150602,9670,10150,9500,9520,2103,9968.0,10779.5,10411.833333333334,9250.083333333334,9406.125
4871,20150603,9510,9550,8700,9240,3927,9786.0,10669.0,10406.0,9258.333333333334,9419.0
4872,20150604,8810,9970,8810,9050,4214,9556.0,10576.5,10403.5,9265.25,9431.0
4873,20150605,9050,9600,8770,9040,2593,9344.0,10468.5,10402.5,9272.083333333334,9442.916666666666
4874,20150608,8770,9070,8720,8780,456,9126.0,10340.0,10397.166666666666,9277.416666666666,9453.625
4875,20150609,8780,8980,8520,8630,3025,8948.0,10179.0,10386.333333333334,9282.0,9463.791666666666
4876,20150610,8630,8710,8620,8690,723,8838.0,10048.5,10372.833333333334,9287.083333333334,9474.083333333334
4877,20150611,8540,9100,8510,8700,2971,8768.0,9913.5,10355.5,9293.083333333334,9484.416666666666
4878,20150612,8960,9020,8740,8870,917,8734.0,9787.0,10350.333333333334,9301.25,9495.708333333334
4879,20150615,8800,8980,8800,8820,925,8742.0,9668.0,10344.5,9310.166666666666,9507.166666666666
4880,20150616,8730,9170,8730,9000,2014,8816.0,9578.0,10340.333333333334,9320.583333333334,9519.125
4881,20150617,9100,9100,8770,8880,1959,8854.0,9479.5,10333.833333333334,9332.25,9530.166666666666
4882,20150618,8790,9100,8790,8820,1430,8878.0,9380.5,10321.333333333334,9343.416666666666,9541.083333333334
4883,20150619,9000,9330,8770,8770,2275,8858.0,9294.0,10308.166666666666,9354.083333333334,9551.875
4884,20150622,8670,9200,8630,8830,1354,8860.0,9215.5,10290.333333333334,9365.25,9562.916666666666
4885,20150623,8830,10100,8830,8900,10902,8840.0,9143.0,10277.0,9374.416666666666,9573.625
4886,20150624,9190,9770,8950,9100,10668,8884.0,9090.5,10264.833333333334,9386.166666666666,9585.666666666666
4887,20150625,9100,9740,8970,9100,7606,8940.0,9035.5,10257.833333333334,9397.916666666666,9597.708333333334
4888,20150626,8980,9320,8980,9260,551,9038.0,8993.5,10247.333333333334,9410.25,9610.041666666666
4889,20150629,9130,9260,8700,8700,5198,9012.0,8935.0,10218.166666666666,9417.916666666666,9619.791666666666
4890,20150630,8700,9000,8700,8830,2184,8998.0,8900.5,10176.166666666666,9427.333333333334,9630.125
