,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2839,20150611,14800,15000,14400,14400,27020,14800.0,15000.0,15514.166666666666,15505.416666666666,13835.0
2840,20150612,14350,15000,14250,14400,17028,14670.0,14937.5,15479.166666666666,15510.416666666666,13841.458333333334
2841,20150615,14350,15100,14300,15050,30039,14710.0,14907.5,15455.833333333334,15520.416666666666,13854.166666666666
2842,20150616,14700,15250,14450,15000,27174,14740.0,14855.0,15432.5,15529.166666666666,13865.625
2843,20150617,15100,15250,14700,15100,21971,14790.0,14845.0,15414.166666666666,15541.666666666666,13879.375
2844,20150618,15100,15400,15050,15100,9062,14930.0,14852.5,15395.833333333334,15547.916666666666,13892.916666666666
2845,20150619,14850,15250,14850,15050,18679,15060.0,14860.0,15377.5,15552.916666666666,13906.041666666666
2846,20150622,15100,15150,14950,15050,4684,15060.0,14887.5,15360.0,15559.583333333334,13918.541666666666
2847,20150623,14800,15050,14750,14800,8823,15020.0,14912.5,15340.833333333334,15564.583333333334,13929.583333333334
2848,20150624,14700,14850,14600,14750,6724,14950.0,14912.5,15321.666666666666,15570.0,13939.791666666666
2849,20150625,14650,14750,14450,14500,16274,14830.0,14912.5,15304.166666666666,15575.833333333334,13948.125
2850,20150626,14700,14700,13950,14050,27843,14630.0,14862.5,15271.666666666666,15574.583333333334,13953.333333333334
2851,20150629,13900,13950,13450,13650,29354,14350.0,14790.0,15232.5,15570.833333333334,13956.875
2852,20150630,13550,13700,12800,13200,45552,14030.0,14695.0,15187.5,15560.416666666666,13959.791666666666
2853,20150701,13100,13250,12600,12800,52062,13640.0,14577.5,15135.0,15547.083333333334,13961.875
2854,20150702,12900,13100,12750,12750,23636,13290.0,14462.5,15080.833333333334,15529.583333333334,13962.708333333334
2855,20150703,12750,13350,12600,13050,26910,13090.0,14362.5,15035.0,15512.083333333334,13965.416666666666
2856,20150706,13150,13150,12750,13100,19002,12980.0,14275.0,14998.333333333334,15490.0,13969.791666666666
2857,20150707,13200,13200,12600,12900,43495,12920.0,14177.5,14958.333333333334,15466.25,13972.708333333334
2858,20150708,13000,13200,12750,12850,21128,12930.0,14077.5,14920.833333333334,15444.166666666666,13975.833333333334
2859,20150709,12850,12900,12400,12800,48901,12940.0,13997.5,14883.333333333334,15421.25,13978.958333333334
2860,20150710,12700,12950,12700,12750,5166,12880.0,13915.0,14844.166666666666,15395.833333333334,13981.25
2861,20150713,12750,13050,12450,12950,9096,12850.0,13810.0,14808.333333333334,15374.583333333334,13983.125
2862,20150714,13050,13300,12800,12950,16721,12860.0,13707.5,14765.0,15352.916666666666,13983.958333333334
2863,20150715,12950,13150,12800,12800,29199,12850.0,13592.5,14710.0,15330.0,13984.583333333334
2864,20150716,12900,13100,12800,12950,16592,12880.0,13485.0,14659.166666666666,15307.916666666666,13987.708333333334
2865,20150717,13050,13150,12800,12900,21062,12910.0,13377.5,14604.166666666666,15287.916666666666,13990.416666666666
2866,20150720,12900,13350,12900,12900,24453,12900.0,13270.0,14560.833333333334,15267.916666666666,13993.125
2867,20150721,12900,13450,12900,13350,23835,12980.0,13197.5,14523.333333333334,15249.583333333334,13998.75
2868,20150722,13450,13750,13150,13400,36386,13100.0,13130.0,14486.666666666666,15231.25,14005.0
2869,20150723,13350,13900,13250,13400,35997,13190.0,13075.0,14447.5,15212.083333333334,14012.708333333334
2870,20150724,13250,13850,13050,13600,15241,13330.0,13052.5,14412.5,15197.083333333334,14021.666666666666
2871,20150727,13400,13800,13150,13250,19199,13400.0,13032.5,14371.666666666666,15179.583333333334,14028.333333333334
2872,20150728,13350,13800,12850,13650,24030,13460.0,13055.0,14336.666666666666,15169.166666666666,14035.416666666666
2873,20150729,13550,13750,13450,13700,20008,13520.0,13100.0,14305.0,15158.333333333334,14043.75
2874,20150730,13700,13850,13150,13200,21695,13480.0,13122.5,14265.0,15139.166666666666,14050.0
2875,20150731,12900,13050,12000,12300,73868,13220.0,13085.0,14209.166666666666,15108.333333333334,14053.333333333334
2876,20150803,12450,12500,11800,11950,53415,12960.0,13027.5,14146.666666666666,15074.166666666666,14054.166666666666
2877,20150804,12000,12250,11500,11850,63234,12600.0,12975.0,14082.5,15040.0,14053.958333333334
2878,20150805,11900,12100,11800,11950,12605,12250.0,12930.0,14023.333333333334,15006.25,14054.583333333334
2879,20150806,11850,12150,11700,11800,45251,11970.0,12880.0,13959.166666666666,14971.666666666666,14055.416666666666
2880,20150807,11800,12100,11800,12050,17083,11920.0,12845.0,13899.166666666666,14937.083333333334,14057.083333333334
2881,20150810,12050,12150,11600,12050,40562,11940.0,12800.0,13839.166666666666,14903.75,14057.083333333334
2882,20150811,11950,12100,11500,11900,46454,11950.0,12747.5,13770.0,14869.166666666666,14056.25
2883,20150812,11950,12550,11400,12500,46223,12060.0,12732.5,13723.333333333334,14840.833333333334,14055.416666666666
2884,20150813,12200,12750,12050,12600,35270,12220.0,12715.0,13684.166666666666,14812.5,14055.208333333334
2885,20150817,12500,12500,11950,11950,17736,12200.0,12667.5,13635.0,14778.75,14052.291666666666
2886,20150818,12000,12400,11600,12150,27136,12220.0,12630.0,13595.833333333334,14747.916666666666,14051.041666666666
2887,20150819,11700,11900,11500,11750,43362,12190.0,12550.0,13553.333333333334,14709.583333333334,14048.541666666666
2888,20150820,11500,11800,11500,11650,21251,12020.0,12462.5,13501.666666666666,14673.333333333334,14045.416666666666
2889,20150821,11300,11700,10700,11350,44203,11770.0,12360.0,13449.166666666666,14630.0,14041.666666666666
2890,20150824,11250,11600,10800,11200,18119,11620.0,12240.0,13385.0,14583.333333333334,14038.125
2891,20150825,11100,11500,11000,11300,15175,11450.0,12142.5,13321.666666666666,14536.25,14035.625
2892,20150826,11500,11700,11300,11700,5366,11440.0,12045.0,13265.0,14492.916666666666,14035.625
2893,20150827,11900,12250,11750,12150,19203,11540.0,11967.5,13215.0,14453.75,14036.458333333334
2894,20150828,12250,12900,11950,12500,20370,11770.0,11932.5,13172.5,14420.0,14038.958333333334
2895,20150831,12550,12750,12100,12750,23004,12080.0,11955.0,13134.166666666666,14385.833333333334,14042.083333333334
2896,20150901,12600,13050,12600,12950,22453,12410.0,12005.0,13102.5,14355.416666666666,14046.458333333334
2897,20150902,12900,13300,12550,13200,28268,12710.0,12072.5,13075.0,14327.083333333334,14051.875
2898,20150903,13050,13450,12950,13450,27559,12970.0,12147.5,13051.666666666666,14301.25,14058.333333333334
2899,20150904,13300,13600,13300,13500,31161,13170.0,12232.5,13036.666666666666,14275.416666666666,14065.0
2900,20150907,13300,13800,13150,13600,21472,13340.0,12310.0,13023.333333333334,14251.25,14071.25
2901,20150908,13400,14100,13400,14050,31870,13560.0,12410.0,13006.666666666666,14231.25,14078.958333333334
2902,20150909,14050,14300,13850,14050,19357,13730.0,12517.5,12990.833333333334,14211.666666666666,14084.791666666666
2903,20150910,14050,14050,13650,14050,18732,13850.0,12595.0,12973.333333333334,14193.75,14091.666666666666
2904,20150911,13900,14200,13850,14150,10859,13980.0,12672.5,12957.5,14176.666666666666,14099.166666666666
2905,20150914,14150,14150,13850,14150,8815,14090.0,12782.5,12942.5,14160.0,14106.666666666666
2906,20150915,14150,14400,13950,14250,10745,14130.0,12887.5,12929.166666666666,14144.583333333334,14115.208333333334
2907,20150916,14250,14850,14100,14850,26909,14290.0,13042.5,12930.0,14135.416666666666,14127.916666666666
2908,20150917,14950,15050,14700,14700,21483,14420.0,13195.0,12929.166666666666,14125.416666666666,14140.0
2909,20150918,15000,15000,14150,14750,40774,14540.0,13365.0,12933.333333333334,14118.75,14153.541666666666
2910,20150921,14800,15050,14300,14950,22090,14700.0,13552.5,12948.333333333334,14110.0,14168.958333333334
2911,20150922,14950,14950,14650,14950,7754,14840.0,13735.0,12970.0,14101.25,14186.666666666666
2912,20150923,14800,15000,14600,14950,13409,14860.0,13897.5,12999.166666666666,14093.333333333334,14203.541666666666
2913,20150924,14700,14950,14450,14900,29213,14900.0,14035.0,13034.166666666666,14084.583333333334,14219.791666666666
2914,20150925,14900,14900,14650,14750,5368,14900.0,14147.5,13067.5,14074.166666666666,14235.625
2915,20150930,14500,14800,14500,14600,16050,14830.0,14240.0,13093.333333333334,14064.166666666666,14251.458333333334
2916,20151001,14500,15050,14500,15000,22858,14840.0,14342.5,13125.0,14061.666666666666,14270.416666666666
2917,20151002,14800,15100,14800,15050,13501,14860.0,14435.0,13160.833333333334,14059.583333333334,14289.791666666666
2918,20151005,14900,15100,14800,14850,13316,14850.0,14505.0,13194.166666666666,14057.5,14308.75
2919,20151006,14800,15000,14550,14700,22523,14840.0,14565.0,13225.833333333334,14054.583333333334,14326.458333333334
2920,20151007,14700,15200,14550,15200,29570,14960.0,14645.0,13266.666666666666,14055.416666666666,14345.208333333334
2921,20151008,15200,15350,15050,15200,7326,15000.0,14702.5,13304.166666666666,14056.25,14363.75
2922,20151012,15150,15250,14800,15000,13521,14990.0,14750.0,13338.333333333334,14051.666666666666,14381.666666666666
2923,20151013,15000,15100,14900,14950,7793,15010.0,14795.0,13374.166666666666,14042.083333333334,14400.208333333334
2924,20151014,14900,15050,14800,14900,5249,15050.0,14832.5,13406.666666666666,14032.916666666666,14419.166666666666
2925,20151015,14900,15000,14800,15000,7076,15010.0,14875.0,13441.666666666666,14022.916666666666,14438.541666666666
2926,20151016,14900,15000,14750,14850,6465,14940.0,14905.0,13474.166666666666,14017.5,14456.458333333334
2927,20151019,14850,14850,14550,14750,11151,14890.0,14900.0,13497.5,14010.416666666666,14473.958333333334
2928,20151020,14650,14850,14650,14800,4371,14860.0,14905.0,13520.833333333334,14003.75,14491.875
2929,20151021,14550,14900,14550,14700,7877,14820.0,14902.5,13542.5,13995.0,14509.375
2930,20151022,14800,14900,14550,14650,7577,14750.0,14887.5,13560.0,13986.25,14526.666666666666
2931,20151023,14600,15000,14600,14950,10590,14770.0,14887.5,13588.333333333334,13980.0,14545.416666666666
2932,20151026,14950,15050,14800,14900,6294,14800.0,14885.0,13609.166666666666,13972.916666666666,14562.083333333334
2933,20151027,14900,15100,14750,14850,4514,14810.0,14882.5,13628.333333333334,13966.666666666666,14576.666666666666
2934,20151028,14850,14850,14600,14650,5992,14800.0,14877.5,13652.5,13958.75,14589.166666666666
2935,20151029,14650,14850,14400,14400,3190,14750.0,14867.5,13687.5,13948.333333333334,14599.791666666666
2936,20151030,14400,14750,14200,14300,3714,14620.0,14832.5,13726.666666666666,13936.666666666666,14609.583333333334
2937,20151102,14300,14450,14150,14250,6923,14490.0,14792.5,13766.666666666666,13924.583333333334,14617.291666666666
2938,20151103,14400,14600,14100,14250,4817,14370.0,14762.5,13805.0,13914.166666666666,14622.916666666666
2939,20151104,14200,14450,14150,14200,6896,14280.0,14737.5,13845.0,13902.083333333334,14627.916666666666
2940,20151105,14200,14750,14200,14650,7701,14330.0,14710.0,13888.333333333334,13893.75,14633.125
2941,20151106,14600,15050,14600,15050,15787,14480.0,14702.5,13938.333333333334,13888.75,14638.541666666666
2942,20151109,15100,15100,14850,15050,14773,14640.0,14705.0,13990.833333333334,13880.416666666666,14642.083333333334
2943,20151110,14700,14950,14300,14450,14549,14680.0,14680.0,14023.333333333334,13873.333333333334,14643.958333333334
2944,20151111,14600,14700,14350,14500,6963,14740.0,14660.0,14055.0,13869.583333333334,14648.125
2945,20151112,14600,15150,14600,15100,31489,14830.0,14665.0,14107.5,13871.25,14653.75
2946,20151113,15100,15650,15100,15600,42921,14940.0,14702.5,14165.0,13880.416666666666,14662.291666666666
2947,20151116,15600,15900,15450,15600,43281,15050.0,14745.0,14229.166666666666,13891.25,14667.916666666666
2948,20151117,15600,16250,15600,16200,52164,15400.0,14815.0,14305.0,13903.333333333334,14676.458333333334
2949,20151118,16200,16550,16150,16400,44986,15780.0,14900.0,14389.166666666666,13919.166666666666,14685.416666666666
2950,20151119,16550,16750,16250,16350,68283,16030.0,14985.0,14475.0,13930.0,14695.208333333334
2951,20151120,16200,16600,16150,16500,47309,16210.0,15062.5,14561.666666666666,13941.666666666666,14705.833333333334
2952,20151123,16550,16700,16350,16500,36533,16390.0,15142.5,14641.666666666666,13953.333333333334,14716.458333333334
2953,20151124,16500,16550,16150,16350,57165,16420.0,15217.5,14711.666666666666,13963.333333333334,14725.0
2954,20151125,16350,16600,16100,16200,69859,16380.0,15295.0,14773.333333333334,13972.916666666666,14731.458333333334
2955,20151126,16300,16550,16300,16500,40746,16410.0,15400.0,14835.833333333334,13985.0,14738.958333333334
2956,20151127,16600,16950,16500,16750,76133,16460.0,15522.5,14899.166666666666,14000.833333333334,14746.25
2957,20151130,16900,17050,16700,16850,55933,16530.0,15652.5,14960.0,14017.5,14757.5
2958,20151201,17000,17150,16700,16900,67612,16640.0,15785.0,15017.5,14034.583333333334,14769.166666666666
2959,20151202,17100,17150,16600,16850,39461,16770.0,15917.5,15073.333333333334,14055.0,14780.208333333334
2960,20151203,16950,17100,16800,16900,48761,16850.0,16030.0,15128.333333333334,14075.833333333334,14793.125
2961,20151204,17000,17300,16850,17050,49736,16910.0,16130.0,15178.333333333334,14092.5,14806.458333333334
2962,20151207,17050,17200,16800,17200,28827,16980.0,16237.5,15230.833333333334,14110.833333333334,14820.0
2963,20151208,17200,17300,16600,17050,43756,17010.0,16367.5,15280.833333333334,14127.083333333334,14834.375
2964,20151209,17150,17150,16500,16750,19873,16990.0,16480.0,15324.166666666666,14140.833333333334,14844.375
2965,20151210,16750,17000,16400,17000,47785,17010.0,16575.0,15371.666666666666,14157.083333333334,14855.0
2966,20151211,17150,17300,16750,17100,13715,17020.0,16650.0,15419.166666666666,14174.166666666666,14866.875
2967,20151214,16750,17050,16500,16600,7122,16900.0,16700.0,15448.333333333334,14189.166666666666,14876.875
2968,20151215,16600,16650,16250,16600,6538,16810.0,16720.0,15480.0,14204.583333333334,14887.291666666666
2969,20151216,16600,17000,16300,17000,24084,16860.0,16750.0,15517.5,14225.416666666666,14900.625
2970,20151217,16850,17500,16800,17500,41383,16960.0,16807.5,15560.0,14254.166666666666,14914.375
2971,20151218,17750,17750,17300,17400,43300,17020.0,16852.5,15600.833333333334,14285.416666666666,14928.125
2972,20151221,17400,17400,17200,17350,14241,17170.0,16895.0,15640.833333333334,14320.0,14940.208333333334
2973,20151222,17250,17550,17200,17250,14105,17300.0,16940.0,15680.0,14357.083333333334,14952.083333333334
2974,20151223,17350,17450,17100,17200,10068,17340.0,16990.0,15720.833333333334,14394.166666666666,14961.875
2975,20151224,17050,17500,17000,17000,30380,17240.0,17015.0,15760.833333333334,14427.083333333334,14969.583333333334
2976,20151228,16900,17200,16700,17000,41842,17160.0,17027.5,15794.166666666666,14459.583333333334,14974.791666666666
2977,20151229,17000,17250,16750,17100,58594,17110.0,17040.0,15828.333333333334,14494.583333333334,14980.416666666666
2978,20151230,17000,17050,16750,17000,28919,17060.0,17045.0,15864.166666666666,14529.166666666666,14986.666666666666
2979,20160104,17000,17150,16900,16950,42314,17010.0,17050.0,15901.666666666666,14563.75,14992.5
2980,20160105,16950,17150,16900,17050,17798,17020.0,17057.5,15932.5,14599.583333333334,14997.708333333334
2981,20160106,17200,17300,16850,17300,43182,17080.0,17070.0,15967.5,14635.833333333334,15005.208333333334
2982,20160107,17250,17450,17000,17450,17203,17150.0,17082.5,16008.333333333334,14673.333333333334,15013.125
2983,20160108,17350,17450,16950,17200,25333,17190.0,17090.0,16045.833333333334,14710.0,15020.0
2984,20160111,17200,17350,17050,17200,21604,17240.0,17112.5,16084.166666666666,14745.416666666666,15026.666666666666
2985,20160112,17300,17350,17000,17150,19180,17260.0,17120.0,16120.0,14780.833333333334,15034.375
2986,20160113,17150,17250,16950,17200,15748,17240.0,17125.0,16159.166666666666,14816.666666666666,15042.291666666666
2987,20160114,17250,17250,17000,17200,13735,17190.0,17155.0,16200.0,14848.75,15049.166666666666
2988,20160115,17250,17250,16950,17000,11608,17150.0,17175.0,16236.666666666666,14878.75,15055.0
2989,20160118,16900,17100,16800,17050,6077,17120.0,17177.5,16275.833333333334,14909.166666666666,15060.625
2990,20160119,17000,17000,16350,16350,32879,16960.0,17120.0,16304.166666666666,14932.083333333334,15064.583333333334
2991,20160120,16250,16450,15950,16300,23815,16780.0,17065.0,16326.666666666666,14957.5,15068.541666666666
2992,20160121,16200,16800,16000,16800,13328,16700.0,17037.5,16358.333333333334,14983.75,15076.458333333334
2993,20160122,16700,16950,16400,16750,14423,16650.0,17012.5,16390.0,15009.166666666666,15083.75
2994,20160125,16750,16750,16300,16400,11608,16520.0,16972.5,16419.166666666668,15035.833333333334,15087.5
2995,20160126,16400,16650,16200,16400,7053,16530.0,16942.5,16452.5,15070.0,15089.166666666666
2996,20160127,16300,16400,16100,16100,8261,16490.0,16897.5,16482.5,15104.583333333334,15089.375
2997,20160128,15950,16350,15700,16000,22791,16330.0,16842.5,16511.666666666668,15139.166666666666,15089.583333333334
2998,20160129,15950,16300,15700,16050,21130,16190.0,16795.0,16541.666666666668,15173.333333333334,15089.791666666666
