,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1528,20190423,24750,24950,24500,24800,11323,24790.0,25612.5,25189.166666666668,24001.25,23358.541666666668
1529,20190424,24800,24950,24000,24300,71700,24580.0,25552.5,25172.5,24035.833333333332,23341.458333333332
1530,20190425,24250,24550,24000,24100,16079,24520.0,25487.5,25152.5,24046.666666666668,23324.791666666668
1531,20190426,24100,24800,24000,24400,22906,24500.0,25407.5,25146.666666666668,24060.0,23311.875
1532,20190429,24650,24650,24200,24200,16633,24360.0,25302.5,25129.166666666668,24069.583333333332,23301.875
1533,20190430,24450,24700,24250,24500,17284,24300.0,25192.5,25117.5,24076.25,23290.625
1534,20190502,24750,24750,24200,24250,24644,24290.0,25080.0,25105.0,24085.833333333332,23283.333333333332
1535,20190503,24400,24600,23650,24450,83126,24360.0,25002.5,25105.0,24090.833333333332,23271.875
1536,20190507,24050,24050,23100,23200,89858,24120.0,24857.5,25081.666666666668,24087.5,23258.958333333332
1537,20190508,23500,25450,23500,24500,125828,24180.0,24790.0,25087.5,24094.166666666668,23252.5
1538,20190509,24650,24650,23750,24300,51096,24140.0,24727.5,25091.666666666668,24098.333333333332,23249.166666666668
1539,20190510,24000,24250,23300,23450,43807,23980.0,24590.0,25084.166666666668,24092.916666666668,23241.666666666668
1540,20190513,23600,23950,23250,23350,26173,23760.0,24480.0,25075.0,24087.5,23231.875
1541,20190514,22600,23600,22600,23200,16366,23760.0,24362.5,25057.5,24086.25,23225.416666666668
1542,20190515,23350,23600,22800,23500,50480,23560.0,24267.5,25010.833333333332,24088.75,23218.333333333332
1543,20190516,23700,23850,23350,23450,14417,23390.0,24155.0,24962.5,24091.25,23211.666666666668
1544,20190517,23750,23750,22900,23050,31272,23310.0,24040.0,24906.666666666668,24089.166666666668,23205.833333333332
1545,20190520,22900,23300,22900,23000,10419,23240.0,23970.0,24860.833333333332,24097.083333333332,23199.791666666668
1546,20190521,23150,23550,22700,23300,16156,23260.0,23910.0,24823.333333333332,24108.333333333332,23195.0
1547,20190522,23550,23650,23300,23450,8101,23250.0,23837.5,24794.166666666668,24127.5,23191.666666666668
1548,20190523,23650,23850,23200,23500,21176,23260.0,23772.5,24759.166666666668,24150.0,23189.375
1549,20190524,23500,23550,23200,23450,7868,23340.0,23730.0,24740.833333333332,24172.083333333332,23188.125
1550,20190527,23250,23700,23000,23150,20628,23370.0,23682.5,24714.166666666668,24193.333333333332,23185.625
1551,20190528,23050,23800,23050,23750,16692,23460.0,23650.0,24710.833333333332,24217.5,23184.166666666668
1552,20190529,23600,23650,23350,23400,10919,23450.0,23610.0,24685.0,24237.083333333332,23182.916666666668
1553,20190530,23350,24200,23100,24000,24979,23550.0,23585.0,24670.833333333332,24260.833333333332,23185.0
1554,20190531,24250,24300,23700,24300,25954,23720.0,23587.5,24665.833333333332,24286.25,23185.833333333332
1555,20190603,24250,24250,23850,24100,12166,23910.0,23570.0,24655.833333333332,24308.75,23187.291666666668
1556,20190604,24250,24250,23750,23750,12839,23910.0,23597.5,24640.833333333332,24331.666666666668,23187.916666666668
1557,20190605,23750,24000,23600,23750,16626,23980.0,23560.0,24623.333333333332,24354.583333333332,23188.333333333332
1558,20190607,23850,24600,23800,24500,28781,24080.0,23570.0,24615.0,24382.916666666668,23192.5
1559,20190610,24650,25200,24500,24900,42020,24200.0,23642.5,24600.833333333332,24417.916666666668,23197.291666666668
1560,20190611,24900,25300,24900,25100,28307,24400.0,23730.0,24599.166666666668,24455.0,23203.958333333332
1561,20190612,25050,25250,24500,24750,26472,24600.0,23807.5,24599.166666666668,24487.5,23214.166666666668
1562,20190613,24850,25200,24850,25050,18273,24860.0,23885.0,24601.666666666668,24520.0,23225.208333333332
1563,20190614,25000,25200,24650,24650,17749,24890.0,23945.0,24597.5,24524.583333333332,23235.208333333332
1564,20190617,24500,25300,24500,24800,25128,24870.0,24032.5,24595.833333333332,24535.416666666668,23243.958333333332
1565,20190618,24750,25500,24750,25200,39595,24890.0,24142.5,24591.666666666668,24548.75,23252.708333333332
1566,20190619,25500,25500,24900,25200,13824,24980.0,24237.5,24589.166666666668,24562.916666666668,23260.208333333332
1567,20190620,25050,25200,24650,24900,26414,24950.0,24310.0,24590.0,24582.916666666668,23267.291666666668
1568,20190621,24900,25100,24050,24300,70470,24880.0,24350.0,24578.333333333332,24598.333333333332,23275.833333333332
1569,20190624,24400,24400,23900,24150,18906,24750.0,24385.0,24555.833333333332,24612.5,23282.708333333332
1570,20190625,24050,24300,24000,24200,27773,24550.0,24437.5,24535.833333333332,24632.083333333332,23294.375
1571,20190626,24300,24450,24100,24450,11593,24400.0,24472.5,24510.0,24648.333333333332,23305.625
1572,20190627,24500,24550,24150,24400,18382,24300.0,24522.5,24478.333333333332,24664.166666666668,23315.833333333332
1573,20190628,24300,24600,24200,24300,23275,24300.0,24537.5,24438.333333333332,24675.833333333332,23325.833333333332
1574,20190701,24450,24650,24300,24300,19852,24330.0,24537.5,24401.666666666668,24689.583333333332,23331.875
1575,20190702,24200,24300,24000,24200,13377,24330.0,24542.5,24371.666666666668,24696.666666666668,23338.75
1576,20190703,24350,24350,24000,24300,19433,24300.0,24570.0,24341.666666666668,24704.583333333332,23346.25
1577,20190704,24000,24300,23600,24000,54070,24220.0,24582.5,24310.833333333332,24709.166666666668,23354.583333333332
1578,20190705,24000,24550,24000,24400,27438,24240.0,24577.5,24291.666666666668,24719.583333333332,23363.333333333332
1579,20190708,24600,25700,24500,25000,152572,24380.0,24582.5,24271.666666666668,24730.0,23373.125
1580,20190709,24850,26000,24750,25650,81548,24670.0,24610.0,24273.333333333332,24732.916666666668,23386.25
1581,20190710,25800,25900,25250,25650,33614,24940.0,24655.0,24275.0,24736.666666666668,23400.208333333332
1582,20190711,25900,25900,25300,25650,19849,25270.0,24685.0,24279.166666666668,24740.416666666668,23413.958333333332
1583,20190712,25700,25800,25200,25550,27338,25500.0,24730.0,24276.666666666668,24747.5,23426.25
1584,20190715,25650,25700,24000,24800,72085,25460.0,24730.0,24267.5,24745.0,23433.958333333332
1585,20190716,25000,25350,24600,24950,24322,25320.0,24717.5,24276.666666666668,24740.416666666668,23440.416666666668
1586,20190717,24850,25100,24600,25000,20369,25190.0,24707.5,24285.0,24741.25,23446.041666666668
1587,20190718,24550,24900,24200,24800,29602,25020.0,24702.5,24283.333333333332,24742.5,23451.458333333332
1588,20190719,24600,25250,24400,25200,26629,24950.0,24747.5,24290.0,24739.583333333332,23456.458333333332
1589,20190722,25300,25300,24800,25200,19377,25030.0,24800.0,24305.0,24738.75,23463.125
1590,20190723,25200,25250,24550,25150,26033,25070.0,24847.5,24322.5,24737.5,23470.833333333332
1591,20190724,25350,25400,24900,25000,12648,25070.0,24875.0,24332.5,24739.583333333332,23477.708333333332
1592,20190725,24700,25000,24450,24900,17605,25090.0,24900.0,24344.166666666668,24736.666666666668,23482.5
1593,20190726,24600,24900,24150,24750,23809,25000.0,24922.5,24348.333333333332,24732.916666666668,23489.583333333332
1594,20190729,24650,24750,24200,24500,28423,24860.0,24932.5,24352.5,24728.75,23497.708333333332
1595,20190730,24350,24900,24350,24700,26102,24770.0,24957.5,24356.666666666668,24730.833333333332,23508.333333333332
1596,20190731,24600,24900,24250,24800,18239,24730.0,24982.5,24383.333333333332,24732.5,23520.208333333332
1597,20190801,24500,25100,24500,24700,21112,24690.0,25017.5,24386.666666666668,24737.083333333332,23533.125
1598,20190802,24600,25050,24450,24700,30977,24680.0,25032.5,24393.333333333332,24742.5,23546.458333333332
1599,20190805,24900,24900,23500,24150,61812,24610.0,24990.0,24405.0,24744.583333333332,23557.5
1600,20190806,23800,26000,23350,24450,234522,24560.0,24930.0,24423.333333333332,24749.166666666668,23573.541666666668
1601,20190807,24850,25450,24700,25000,82137,24600.0,24897.5,24453.333333333332,24755.416666666668,23591.458333333332
1602,20190808,25150,25400,24550,25150,58331,24690.0,24872.5,24480.833333333332,24745.833333333332,23608.541666666668
1603,20190809,25300,25300,24800,25150,20131,24780.0,24852.5,24509.166666666668,24735.833333333332,23626.041666666668
1604,20190812,25100,26200,25050,26150,80393,25180.0,24920.0,24560.833333333332,24733.75,23648.541666666668
1605,20190813,26000,26200,25800,25800,34939,25450.0,24962.5,24607.5,24734.166666666668,23665.208333333332
1606,20190814,26050,26150,25600,25750,29085,25600.0,25000.0,24648.333333333332,24735.833333333332,23682.5
1607,20190816,25750,25900,25100,25850,26626,25740.0,25052.5,24688.333333333332,24741.25,23698.541666666668
1608,20190819,26150,26200,25650,25900,28189,25890.0,25087.5,24728.333333333332,24743.75,23714.166666666668
1609,20190820,26050,26600,25850,26500,58228,25960.0,25152.5,24779.166666666668,24760.0,23733.125
1610,20190821,26550,26600,26200,26400,24595,26080.0,25215.0,24833.333333333332,24773.75,23753.333333333332
1611,20190822,26400,26600,25600,26200,85496,26170.0,25275.0,24874.166666666668,24792.5,23772.291666666668
1612,20190823,25750,26300,25700,26250,26880,26250.0,25342.5,24921.666666666668,24803.333333333332,23789.791666666668
1613,20190826,25750,26500,25600,26500,53514,26370.0,25430.0,24963.333333333332,24817.083333333332,23807.708333333332
1614,20190827,26450,26950,25850,25950,40519,26260.0,25502.5,24990.833333333332,24828.333333333332,23824.166666666668
1615,20190828,26300,26300,25700,25950,13532,26170.0,25565.0,25021.666666666668,24838.75,23840.208333333332
1616,20190829,26250,28100,25800,27700,259301,26470.0,25710.0,25087.5,24864.166666666668,23865.208333333332
1617,20190830,27900,28550,27550,28400,128139,26900.0,25895.0,25165.0,24894.166666666668,23893.75
1618,20190902,28150,28350,27800,28150,67619,27230.0,26067.5,25225.833333333332,24920.416666666668,23920.416666666668
1619,20190903,28150,28350,27900,28300,45440,27700.0,26275.0,25282.5,24941.666666666668,23947.5
1620,20190904,28300,28600,28000,28250,44771,28160.0,26465.0,25335.0,24967.083333333332,23974.166666666668
1621,20190905,28500,28500,27400,27550,72745,28130.0,26592.5,25381.666666666668,24990.416666666668,23998.541666666668
1622,20190906,27550,28050,27250,27700,39027,27990.0,26720.0,25425.833333333332,25013.75,24023.75
1623,20190909,27850,28600,27600,27700,50362,27900.0,26847.5,25476.666666666668,25037.083333333332,24048.333333333332
1624,20190910,27800,28600,27500,28500,64610,27940.0,26965.0,25538.333333333332,25067.083333333332,24076.666666666668
1625,20190911,28500,28950,27900,27900,82479,27870.0,27070.0,25583.333333333332,25087.5,24101.041666666668
1626,20190916,28150,28150,27250,27250,62503,27810.0,27145.0,25617.5,25103.333333333332,24123.75
1627,20190917,27550,28800,27450,28550,67989,27980.0,27280.0,25678.333333333332,25134.166666666668,24152.291666666668
1628,20190918,28650,28950,28000,28100,34211,28060.0,27390.0,25741.666666666668,25160.0,24179.583333333332
1629,20190919,28100,28300,27500,27950,45149,27950.0,27462.5,25805.0,25180.416666666668,24203.541666666668
1630,20190920,27950,29500,27650,27850,152515,27940.0,27535.0,25865.833333333332,25200.833333333332,24227.083333333332
1631,20190923,27850,27900,27400,27850,37200,28060.0,27617.5,25922.5,25216.25,24252.708333333332
1632,20190924,27950,28150,27550,27700,31994,27890.0,27690.0,25977.5,25227.916666666668,24280.833333333332
1633,20190925,27550,27850,27100,27400,35558,27750.0,27735.0,26029.166666666668,25233.75,24307.916666666668
1634,20190926,27450,27700,26550,27650,67334,27690.0,27820.0,26085.0,25243.333333333332,24337.083333333332
1635,20190927,27650,27850,27400,27550,16192,27630.0,27900.0,26140.833333333332,25256.25,24366.666666666668
1636,20190930,27400,27850,27150,27500,27154,27560.0,27890.0,26194.166666666668,25267.916666666668,24399.166666666668
1637,20191001,27450,27750,27000,27750,16941,27570.0,27857.5,26256.666666666668,25283.75,24432.916666666668
1638,20191002,27350,27900,27350,27400,15674,27570.0,27820.0,26306.666666666668,25299.166666666668,24461.666666666668
1639,20191004,27600,28250,27400,28000,33595,27640.0,27805.0,26356.666666666668,25314.166666666668,24493.125
1640,20191007,28200,28300,27600,28250,24425,27780.0,27805.0,26400.0,25336.666666666668,24525.0
1641,20191008,28400,28450,27900,28150,27232,27910.0,27835.0,26441.666666666668,25358.333333333332,24555.833333333332
1642,20191010,28250,28300,27850,28150,14988,27990.0,27857.5,26483.333333333332,25381.25,24586.875
1643,20191011,28300,28350,28000,28150,15182,28140.0,27880.0,26526.666666666668,25401.666666666668,24616.041666666668
1644,20191014,28850,28850,27700,27850,65076,28110.0,27847.5,26577.5,25422.5,24645.0
1645,20191015,27850,28200,27600,27850,22184,28030.0,27845.0,26625.833333333332,25451.25,24675.416666666668
1646,20191016,27850,28650,27850,28300,35030,28060.0,27897.5,26680.833333333332,25482.916666666668,24706.666666666668
1647,20191017,28300,29150,28300,28950,57764,28220.0,27917.5,26750.0,25516.666666666668,24741.041666666668
1648,20191018,29250,29250,28600,28700,19626,28330.0,27947.5,26808.333333333332,25549.166666666668,24775.208333333332
1649,20191021,28950,28950,28300,28650,24998,28490.0,27982.5,26865.833333333332,25585.416666666668,24810.625
1650,20191022,28350,28750,28150,28600,36674,28640.0,28020.0,26923.333333333332,25622.916666666668,24834.791666666668
1651,20191023,28400,28550,27950,28050,26942,28590.0,28030.0,26974.166666666668,25653.333333333332,24856.666666666668
1652,20191024,27950,28050,27600,27800,23551,28360.0,28035.0,27022.5,25683.333333333332,24876.458333333332
1653,20191025,27750,27850,27350,27500,32078,28120.0,28040.0,27068.333333333332,25708.333333333332,24892.291666666668
1654,20191028,27400,27850,27250,27550,20134,27900.0,28035.0,27119.166666666668,25735.833333333332,24910.833333333332
1655,20191029,27450,27650,27250,27350,23032,27650.0,28025.0,27163.333333333332,25760.0,24925.416666666668
1656,20191030,27350,27850,27350,27550,15282,27550.0,28027.5,27209.166666666668,25796.25,24941.875
1657,20191031,27250,27600,27250,27550,26155,27500.0,28017.5,27256.666666666668,25821.666666666668,24957.916666666668
1658,20191101,27450,27550,26800,27300,46360,27460.0,28012.5,27300.0,25846.666666666668,24972.5
1659,20191104,27150,27650,27100,27350,25005,27420.0,27980.0,27353.333333333332,25879.166666666668,24986.041666666668
1660,20191105,27700,28050,27550,27750,31418,27500.0,27955.0,27408.333333333332,25915.833333333332,25001.666666666668
1661,20191106,27750,28300,27350,27550,50205,27500.0,27925.0,27450.833333333332,25952.083333333332,25019.166666666668
1662,20191107,27600,28000,27200,27550,25619,27500.0,27895.0,27490.833333333332,25985.833333333332,25037.291666666668
1663,20191108,27850,27900,26700,27000,57939,27440.0,27837.5,27521.666666666668,26015.416666666668,25053.333333333332
1664,20191111,27250,27400,26800,27100,15272,27390.0,27800.0,27537.5,26049.166666666668,25069.166666666668
1665,20191112,27100,27300,26850,26950,12502,27230.0,27755.0,27556.666666666668,26082.083333333332,25089.583333333332
1666,20191113,27200,27200,26350,26600,27079,27040.0,27670.0,27570.833333333332,26109.583333333332,25108.958333333332
1667,20191114,26600,26850,26000,26550,43149,26840.0,27550.0,27582.5,26135.416666666668,25131.458333333332
1668,20191115,26650,26650,26250,26300,18333,26700.0,27430.0,27589.166666666668,26158.75,25154.375
1669,20191118,26550,26550,26050,26200,26334,26520.0,27307.5,27584.166666666668,26181.666666666668,25176.875
1670,20191119,26300,26550,26100,26450,19796,26420.0,27200.0,27585.0,26209.166666666668,25201.25
1671,20191120,26450,26850,26400,26750,30203,26450.0,27135.0,27594.166666666668,26234.166666666668,25225.833333333332
1672,20191121,26550,26800,25900,26150,23044,26370.0,27052.5,27592.5,26257.083333333332,25247.083333333332
1673,20191122,26000,26400,25950,26400,15047,26390.0,26997.5,27590.833333333332,26277.083333333332,25268.958333333332
1674,20191125,26400,26400,25650,25800,40878,26310.0,26910.0,27588.333333333332,26289.583333333332,25287.916666666668
1675,20191126,26000,26000,25550,25800,34712,26180.0,26832.5,27585.833333333332,26303.75,25306.25
1676,20191127,25950,25950,25650,25800,9207,25990.0,26745.0,27554.166666666668,26320.833333333332,25326.25
1677,20191128,25800,25950,25650,25650,9886,25890.0,26650.0,27508.333333333332,26336.666666666668,25345.625
1678,20191129,25650,25800,25300,25700,12987,25750.0,26570.0,27467.5,26346.666666666668,25364.791666666668
1679,20191202,25600,25850,25250,25700,15407,25730.0,26487.5,27424.166666666668,26353.333333333332,25385.625
1680,20191203,25250,25650,25150,25500,20451,25670.0,26375.0,27378.333333333332,26356.666666666668,25405.833333333332
1681,20191204,25300,25600,25250,25350,7269,25580.0,26265.0,27341.666666666668,26361.666666666668,25424.583333333332
1682,20191205,25200,25600,25200,25450,10668,25540.0,26160.0,27304.166666666668,26365.0,25442.5
1683,20191206,25200,25700,25200,25450,10319,25490.0,26082.5,27266.666666666668,26371.666666666668,25448.125
1684,20191209,25700,25700,25300,25400,5987,25430.0,25997.5,27215.0,26376.666666666668,25456.041666666668
