,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2391,20140409,702,704,688,690,134618,693.0,677.25,616.9166666666666,615.15,867.7333333333333
2392,20140410,696,731,695,704,260665,693.4,684.4,619.0333333333333,615.2583333333333,865.8916666666667
2393,20140411,689,699,670,679,259119,690.0,689.35,620.95,615.1083333333333,863.8583333333333
2394,20140414,677,687,668,679,120243,689.6,694.1,622.2,614.875,861.8666666666667
2395,20140415,673,679,650,656,219789,681.6,693.35,623.3166666666667,614.35,859.8458333333333
2396,20140416,651,673,631,638,321058,671.2,691.25,624.5833333333334,613.8166666666667,857.75
2397,20140417,638,638,613,617,401382,653.8,687.4,625.4666666666667,613.1166666666667,855.6083333333333
2398,20140418,626,635,619,631,288812,644.2,686.5,626.2,612.425,853.4833333333333
2399,20140421,640,704,622,676,1145566,643.6,684.55,627.95,612.1916666666667,851.65
2400,20140422,676,676,624,626,559384,637.6,682.05,629.2,611.5916666666667,848.9125
2401,20140423,624,641,619,626,252128,635.2,676.75,630.9,611.075,845.375
2402,20140424,626,631,615,620,210761,635.8,671.35,632.3,610.375,841.7708333333334
2403,20140425,616,632,613,626,101216,634.8,666.15,633.8166666666667,609.7,838.4041666666667
2404,20140428,617,630,617,620,111087,623.6,662.3,635.3333333333334,608.0916666666667,835.0541666666667
2405,20140429,618,634,615,622,296427,622.8,659.3,636.9,606.8416666666667,831.7958333333333
2406,20140430,625,634,617,634,99183,624.4,655.95,638.6666666666666,605.9583333333334,828.8833333333333
2407,20140502,634,634,617,620,141809,624.4,651.85,640.1666666666666,604.7583333333333,825.9125
2408,20140507,620,620,598,601,126863,619.4,647.1,641.3166666666667,604.2416666666667,823.1125
2409,20140508,599,613,599,611,138628,617.6,643.6,642.65,604.2083333333334,820.0208333333334
2410,20140509,613,702,613,702,1386780,633.6,643.9,645.3833333333333,604.9916666666667,817.35
2411,20140512,702,736,667,696,3683829,646.0,644.2,648.15,605.5,814.4833333333333
2412,20140513,697,697,668,678,733214,657.6,642.9,650.35,605.7666666666667,811.7541666666667
2413,20140514,681,687,667,675,548111,672.4,642.7,652.4333333333333,605.95,808.9291666666667
2414,20140515,677,681,663,663,398818,682.8,641.9,654.1166666666667,606.3166666666667,805.8208333333333
2415,20140516,672,682,657,672,397583,676.8,642.7,655.9,606.8916666666667,802.875
2416,20140519,671,694,662,662,622880,670.0,643.9,657.5,607.45,799.8666666666667
2417,20140520,663,677,650,657,295357,665.8,645.9,658.8333333333334,607.9166666666666,796.7958333333333
2418,20140521,660,667,647,656,238513,662.0,647.15,659.3333333333334,608.4416666666667,793.6583333333333
2419,20140522,670,724,659,679,1549003,665.2,647.3,659.9833333333333,609.3083333333333,790.85
2420,20140523,687,699,662,698,539165,670.4,650.9,660.0,610.35,788.2875
2421,20140526,692,788,692,768,2171060,691.6,658.0,659.6166666666667,611.8833333333333,785.8041666666667
2422,20140527,767,767,713,719,595441,704.0,662.95,659.5,612.8833333333333,783.2875
2423,20140528,722,737,683,686,726503,710.0,665.95,659.5333333333333,613.7083333333334,781.2208333333333
2424,20140529,686,733,675,726,661589,719.4,671.25,660.6833333333333,614.8583333333333,779.4041666666667
2425,20140530,733,733,694,698,451900,719.4,675.05,661.6833333333333,615.825,777.5375
2426,20140602,735,802,714,802,1646124,726.2,683.45,664.3,617.7666666666667,775.8916666666667
2427,20140603,798,919,739,755,5117711,733.4,690.2,666.1666666666666,619.425,774.2166666666667
2428,20140605,769,859,759,820,2446847,760.2,701.15,669.3166666666667,621.5916666666667,772.8375
2429,20140609,822,938,821,917,1967260,798.4,716.45,674.7166666666667,624.75,771.8375
2430,20140610,905,990,865,927,1956163,844.2,727.7,680.5666666666667,628.0083333333333,771.0083333333333
2431,20140611,899,941,859,869,1308358,857.6,736.35,685.9333333333333,630.7666666666667,769.875
2432,20140612,863,863,746,808,852551,868.2,742.85,690.05,632.9833333333333,767.7916666666666
2433,20140613,831,899,784,899,769072,884.0,754.05,695.3666666666667,635.925,766.5708333333333
2434,20140616,939,955,862,878,1103820,876.2,764.8,700.2666666666667,638.775,764.525
2435,20140617,888,929,833,846,428264,860.0,773.5,703.1833333333333,641.425,762.6208333333333
2436,20140618,849,855,805,829,351039,852.0,781.85,705.6666666666666,643.9833333333333,760.3083333333333
2437,20140619,846,954,846,897,6139432,869.8,793.85,709.05,647.0083333333333,758.0916666666667
2438,20140620,883,913,854,912,736929,872.4,806.65,713.4333333333333,650.1833333333333,756.2541666666667
2439,20140623,924,1045,900,1045,3326573,905.8,824.95,718.9333333333333,654.4583333333334,755.0333333333333
2440,20140624,1056,1111,991,1015,4226189,939.6,840.8,724.5833333333334,658.5416666666666,753.5791666666667
2441,20140625,1015,1071,981,1071,1866596,988.0,855.95,730.2333333333333,663.15,752.7583333333333
2442,20140626,1050,1081,986,990,1975070,1006.6,869.5,734.6,667.25,751.8125
2443,20140627,993,993,902,905,893276,1005.2,880.45,737.5166666666667,670.3166666666667,750.4291666666667
2444,20140630,910,943,904,919,450688,980.0,890.1,741.2166666666667,673.5666666666667,749.1458333333334
2445,20140701,921,939,908,937,367852,964.4,902.05,745.4666666666667,676.425,748.0833333333334
2446,20140702,939,941,909,921,447231,934.4,908.0,749.1333333333333,679.0083333333333,746.9541666666667
2447,20140703,927,927,864,869,574843,910.2,913.7,751.9166666666666,681.1166666666667,745.6708333333333
2448,20140704,868,886,829,856,509450,900.4,915.5,754.5833333333334,683.275,744.2083333333334
2449,20140707,856,869,828,829,305879,882.4,911.1,757.05,685.1666666666666,742.5083333333333
2450,20140708,828,837,808,834,296753,861.8,906.45,759.35,687.2666666666667,740.7416666666667
2451,20140709,829,840,817,828,254288,843.2,904.4,761.65,689.2833333333333,739.1416666666667
2452,20140710,837,888,824,876,544765,844.6,907.8,764.5166666666667,691.775,737.7416666666667
2453,20140711,876,883,843,848,263361,843.0,905.25,767.3333333333334,694.1416666666667,736.625
2454,20140714,823,871,823,838,241306,844.8,903.25,769.9833333333333,696.0916666666667,735.5083333333333
2455,20140715,828,884,820,867,406505,851.4,904.3,773.5,698.4083333333333,734.3875
2456,20140716,865,878,841,848,149667,855.4,905.25,777.0,700.7916666666666,733.2083333333334
2457,20140717,848,867,832,867,260364,853.6,903.75,781.1666666666666,703.3166666666667,732.0875
2458,20140718,879,996,869,996,3602857,883.2,907.95,787.25,706.725,731.525
2459,20140721,1035,1141,1025,1141,3668078,943.8,912.75,795.0,711.475,731.65
2460,20140722,1177,1247,1141,1162,4334811,1002.8,920.1,803.9333333333333,716.5666666666667,731.8833333333333
2461,20140723,1182,1278,1141,1182,3435441,1069.6,925.65,813.2,722.05,732.2
2462,20140724,1172,1197,1061,1066,1870854,1109.4,929.45,820.6333333333333,726.4666666666667,731.8
2463,20140725,1045,1086,1020,1071,1215180,1124.4,937.75,828.05,730.9333333333333,731.5083333333333
2464,20140728,1076,1096,973,980,913254,1092.2,940.8,834.05,734.6916666666667,730.8791666666667
2465,20140729,966,976,914,954,609893,1050.6,941.65,839.5833333333334,738.2416666666667,730.2458333333333
2466,20140730,955,957,897,899,575172,994.0,940.55,844.0,741.3333333333334,729.5083333333333
2467,20140731,923,1030,905,1030,1740214,986.8,948.6,850.8333333333334,745.5,729.3583333333333
2468,20140801,1086,1131,994,995,3300307,971.6,955.55,857.4,749.3583333333333,729.0208333333334
2469,20140804,999,1025,970,1002,709521,976.0,964.2,863.9166666666666,753.2833333333333,728.7333333333333
2470,20140805,1010,1106,999,1056,1662324,996.4,975.3,869.8166666666667,757.6,728.7583333333333
2471,20140806,1045,1151,1010,1101,1718425,1036.8,988.95,876.5666666666667,762.3583333333333,729.0958333333333
2472,20140807,1106,1136,1030,1040,793686,1038.8,997.15,882.6,766.475,729.2208333333333
2473,20140808,1035,1076,1004,1015,680339,1042.8,1005.5,888.2666666666667,770.35,729.1791666666667
2474,20140811,1035,1106,1020,1056,956458,1053.6,1016.4,894.8166666666667,774.4666666666667,729.4041666666667
2475,20140812,1066,1212,1045,1212,3244689,1084.8,1033.65,903.8166666666667,779.8583333333333,730.3208333333333
2476,20140813,1252,1298,1167,1202,3932663,1105.0,1051.35,912.8166666666667,785.1583333333333,731.2333333333333
2477,20140814,1202,1247,1141,1167,1617754,1130.4,1066.35,921.3166666666667,790.075,732.2375
2478,20140818,1162,1182,1081,1126,1250885,1152.6,1072.85,929.15,794.2416666666667,733.0166666666667
2479,20140819,1111,1192,1091,1106,1480850,1162.6,1071.1,936.2666666666667,798.125,733.5458333333333
2480,20140820,1096,1151,1076,1116,945718,1143.4,1068.8,943.2333333333333,801.6166666666667,734.2791666666667
2481,20140821,1126,1151,1061,1071,702690,1117.2,1063.25,948.2833333333333,803.95,734.9333333333333
2482,20140822,1086,1086,1025,1066,589635,1097.0,1063.25,954.0666666666667,806.7833333333333,735.6708333333333
2483,20140825,1071,1071,1015,1025,567773,1076.8,1060.95,959.7166666666667,809.625,736.2833333333333
2484,20140826,1015,1091,1009,1050,694410,1065.6,1064.45,965.1166666666667,812.9,736.8916666666667
2485,20140827,1040,1076,1025,1050,499945,1052.4,1069.25,970.9833333333333,816.3333333333334,737.5041666666667
2486,20140828,1050,1071,1010,1040,542813,1046.2,1076.3,974.95,819.625,738.0125
2487,20140829,1050,1066,1010,1056,485029,1044.2,1077.6,979.9666666666667,823.0666666666667,738.5
2488,20140901,1151,1207,1030,1030,1452006,1045.2,1079.35,983.4666666666667,826.3916666666667,738.7875
2489,20140902,1030,1045,990,1000,865917,1035.2,1079.25,984.85,829.7833333333333,739.0
2490,20140903,1020,1121,973,1015,1016329,1028.2,1077.2,986.3166666666667,833.4416666666667,739.3291666666667
2491,20140904,1015,1045,1008,1035,414551,1027.2,1073.9,989.0833333333334,837.5083333333333,739.8666666666667
2492,20140905,1035,1086,1030,1045,365824,1025.0,1074.15,993.0333333333333,841.5416666666666,740.3375
2493,20140911,1045,1106,1040,1071,398680,1033.2,1076.95,995.9,845.6333333333333,740.9208333333333
2494,20140912,1081,1131,1030,1131,469542,1059.4,1080.7,1000.1166666666667,850.1916666666667,741.775
2495,20140915,1131,1141,1086,1096,263507,1075.6,1074.9,1004.2833333333333,853.7333333333333,742.4541666666667
2496,20140916,1086,1151,1086,1116,290567,1091.8,1070.6,1009.0666666666667,857.3666666666667,743.3041666666667
2497,20140917,1121,1131,1061,1081,242522,1099.0,1066.3,1012.1333333333333,860.5916666666667,744.0083333333333
2498,20140918,1086,1111,1056,1086,275693,1102.0,1064.3,1015.0333333333333,864.2333333333333,744.7416666666667
2499,20140919,1056,1167,1040,1050,1012657,1085.8,1061.5,1015.1166666666667,867.025,745.3291666666667
2500,20140922,996,1005,931,948,1662033,1056.2,1053.1,1014.0,869.2916666666666,745.4916666666667
2501,20140923,939,947,884,889,457772,1010.8,1044.0,1010.9666666666667,870.6,745.4125
2502,20140924,869,934,869,909,326906,976.4,1036.15,1009.6166666666667,872.1083333333333,745.4833333333333
2503,20140925,895,938,895,913,232615,941.8,1030.55,1009.75,873.6333333333333,745.625
2504,20140926,912,936,885,901,104140,912.0,1023.1,1009.45,875.3333333333334,746.0083333333333
2505,20140929,901,923,772,809,411061,884.2,1011.05,1007.3166666666667,876.3916666666667,746.1416666666667
2506,20140930,792,846,775,818,313974,870.0,999.95,1005.6,877.3666666666667,746.5125
2507,20141001,840,840,795,803,137770,848.8,987.3,1004.5,878.2083333333334,746.9583333333334
2508,20141002,798,805,781,796,126331,825.4,975.6,1003.5,879.0416666666666,747.3583333333333
2509,20141006,804,838,791,801,144196,805.4,965.65,1003.0333333333333,880.0416666666666,747.7333333333333
2510,20141007,801,825,759,768,141331,797.2,953.3,1001.9333333333333,880.6416666666667,747.9625
2511,20141008,760,779,710,737,363056,781.0,938.4,1000.4166666666666,881.0333333333333,748.0916666666667
2512,20141010,723,736,699,719,125595,764.2,922.1,997.8,881.1583333333333,748.2083333333334
2513,20141013,724,724,661,661,188376,737.2,901.6,994.6833333333333,881.0083333333333,748.0583333333333
2514,20141014,672,760,647,760,331625,729.0,883.05,993.3833333333333,881.6833333333333,748.2791666666667
2515,20141015,773,773,712,721,200165,719.6,864.3,990.95,882.225,748.2875
2516,20141016,740,740,697,727,121871,717.6,844.85,988.9333333333333,882.9666666666667,748.3916666666667
2517,20141017,727,836,727,819,504479,737.6,831.75,988.1333333333333,884.65,748.8833333333333
2518,20141020,843,843,803,813,104036,768.0,818.1,985.0833333333334,886.1666666666666,749.2958333333333
2519,20141021,839,839,768,785,78379,773.0,804.85,979.15,887.075,749.6333333333333
2520,20141022,783,827,778,778,66762,784.4,796.35,972.75,888.3416666666667,749.9666666666667
2521,20141023,805,805,760,777,44525,794.4,790.75,966.0,889.6,750.3375
2522,20141024,778,827,777,798,216260,790.2,785.2,961.5333333333333,891.0833333333334,750.7291666666666
2523,20141027,820,820,759,796,126854,786.8,779.35,956.95,892.5,751.1
2524,20141028,803,803,773,777,39874,785.2,773.15,953.5666666666667,893.8083333333333,750.95
2525,20141029,797,828,757,811,215064,791.8,773.25,951.1833333333333,895.3833333333333,751.1125
2526,20141030,810,815,785,796,62772,795.6,772.15,949.4666666666667,896.7333333333333,751.3458333333333
2527,20141031,803,838,773,820,151020,800.0,773.0,945.9666666666667,898.4,751.5791666666667
2528,20141103,829,829,767,786,57414,798.0,772.5,942.4833333333333,899.9416666666667,752.0916666666667
2529,20141104,762,806,762,784,62664,799.4,771.65,938.85,901.3833333333333,752.7958333333333
2530,20141105,793,793,763,768,54695,790.8,771.65,934.05,901.9333333333333,753.4625
2531,20141106,773,785,753,766,54247,784.8,773.1,928.4666666666667,902.5166666666667,754.0083333333333
2532,20141107,729,773,718,771,118534,775.0,775.7,923.9833333333333,903.2916666666666,754.5291666666667
2533,20141110,787,787,758,758,27862,769.4,780.55,919.7,903.9833333333333,754.9666666666667
2534,20141111,785,785,742,745,37786,761.6,779.8,914.5166666666667,904.6666666666666,755.4916666666667
2535,20141112,769,769,722,734,65056,754.8,780.45,906.55,905.1833333333333,756.0375
2536,20141113,735,761,732,747,57293,751.0,781.45,898.9666666666667,905.8916666666667,756.6708333333333
2537,20141114,746,746,720,725,44770,741.8,776.75,891.6,906.4583333333334,757.1875
2538,20141117,717,732,708,709,26615,732.0,771.55,884.65,906.9,757.6708333333333
2539,20141118,708,751,708,709,107679,724.8,767.75,878.0333333333333,907.15,758.2291666666666
2540,20141119,708,746,702,702,88959,718.4,763.95,871.1333333333333,907.1833333333333,758.7666666666667
2541,20141120,723,723,692,704,36342,709.8,760.3,865.0166666666667,906.65,759.2666666666667
2542,20141121,704,730,704,709,36790,706.6,755.85,859.0666666666667,906.5666666666667,759.725
2543,20141124,693,725,693,707,48038,706.2,751.4,853.7666666666667,906.7416666666667,760.225
2544,20141125,707,734,693,710,60743,706.4,748.05,848.1,906.6083333333333,760.7333333333333
2545,20141126,731,731,697,705,53100,707.0,742.75,842.35,906.6666666666666,761.2458333333333
2546,20141127,705,715,702,705,62131,707.2,738.2,836.7666666666667,905.8583333333333,761.8125
2547,20141128,712,766,702,739,248807,713.2,734.15,831.4833333333333,905.725,762.575
2548,20141201,740,849,740,849,654193,741.6,737.3,828.4666666666667,905.9666666666667,763.7791666666667
2549,20141202,869,904,808,818,790455,763.2,739.0,825.4333333333333,905.1416666666667,764.9458333333333
2550,20141203,818,894,800,864,334621,795.0,743.8,822.9166666666666,904.6166666666667,766.3125
2551,20141204,874,884,810,811,124592,816.2,746.05,819.1833333333333,904.1333333333333,767.45
2552,20141205,812,929,798,827,618690,833.8,748.85,815.55,904.2916666666666,768.6375
2553,20141208,827,838,786,800,173349,824.0,750.95,811.0333333333333,903.4666666666667,769.6958333333333
2554,20141209,801,802,779,784,74941,817.2,752.9,805.25,902.6833333333333,770.7291666666666
2555,20141210,787,787,761,778,51119,800.0,755.1,799.95,902.1166666666667,771.7708333333334
2556,20141211,773,777,760,760,59841,789.8,755.75,794.0166666666667,901.5416666666666,772.7625
2557,20141212,760,776,747,766,35281,777.6,757.8,788.7666666666667,900.45,773.7291666666666
2558,20141215,766,784,750,765,53372,770.6,760.6,783.4166666666666,899.225,774.7041666666667
2559,20141216,781,816,761,779,126269,769.6,764.1,778.9,897.0083333333333,775.7333333333333
2560,20141217,805,854,768,821,364751,778.2,770.05,776.7833333333333,895.3916666666667,776.9666666666667
2561,20141218,842,842,802,819,193843,790.0,775.8,775.6166666666667,893.2916666666666,778.2208333333333
2562,20141219,836,848,808,818,119379,800.4,781.25,774.1,891.8583333333333,779.5541666666667
2563,20141222,818,846,810,827,43896,812.8,787.25,772.6666666666666,891.2083333333334,780.7625
2564,20141223,832,834,814,818,72911,820.6,792.65,771.2833333333333,890.3666666666667,781.9666666666667
2565,20141224,838,883,798,852,251827,826.8,800.0,772.0,889.6583333333333,783.0416666666666
2566,20141226,831,867,829,861,62235,835.2,807.8,772.7166666666667,889.1583333333333,784.0833333333334
2567,20141229,878,929,848,918,304758,855.2,816.75,774.6333333333333,889.5666666666667,785.3416666666667
2568,20141230,916,926,891,896,103375,869.0,819.1,776.3,889.9,786.5875
2569,20150102,897,990,897,980,203907,901.4,827.2,779.2833333333333,891.1583333333333,788.1625
2570,20150105,980,1061,970,1010,303197,933.0,834.5,783.3166666666667,892.625,789.9458333333333
2571,20150106,1015,1056,1001,1009,212075,962.6,844.4,787.85,894.1333333333333,791.7083333333334
2572,20150107,997,1010,956,1006,172280,980.2,853.35,792.6333333333333,895.2166666666667,793.4958333333333
2573,20150108,999,1015,965,987,106741,998.4,862.7,798.0666666666667,896.375,795.2583333333333
2574,20150109,987,996,962,985,70294,999.4,872.75,801.8166666666667,897.6,796.8458333333333
2575,20150112,1010,1061,992,1020,155676,1001.4,884.85,806.8,898.875,798.6416666666667
2576,20150113,1010,1056,1005,1056,65430,1010.8,899.65,812.2833333333333,900.6083333333333,800.7
2577,20150114,1056,1056,1025,1030,91371,1015.6,912.85,815.8,901.9666666666667,802.6416666666667
2578,20150115,1061,1061,950,955,215927,1009.2,922.35,818.1666666666666,901.625,804.175
2579,20150116,944,978,939,958,44300,1003.8,931.3,821.05,900.1,805.7875
2580,20150119,925,954,909,923,144429,984.4,936.4,823.4666666666667,898.1083333333333,807.3375
2581,20150120,923,970,918,929,169085,959.0,941.9,826.0,896.0,809.025
2582,20150121,941,956,922,931,115834,939.2,947.55,828.2166666666667,894.875,810.6708333333333
2583,20150122,931,959,924,933,81587,934.8,952.85,830.5,893.725,812.3291666666667
2584,20150123,925,946,909,909,98022,925.0,957.4,832.7,893.1333333333333,813.9125
2585,20150126,966,966,868,877,99792,915.8,958.65,833.8,892.4916666666667,815.3666666666667
