,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2348,20171121,16840,16900,16360,16740,579730,16616.0,15792.0,13891.0,13082.166666666666,11444.916666666666
2349,20171122,16620,17480,16520,17480,573635,16852.0,15924.0,13977.0,13130.5,11481.583333333334
2350,20171123,17580,17640,17140,17520,466825,17044.0,16063.0,14064.0,13176.833333333334,11519.166666666666
2351,20171124,17780,18520,17480,18160,885110,17348.0,16219.0,14157.0,13229.666666666666,11558.458333333334
2352,20171127,18220,18460,17480,17480,461300,17476.0,16343.0,14241.333333333334,13278.833333333334,11595.291666666666
2353,20171128,17620,17660,17220,17480,510730,17624.0,16449.0,14327.666666666666,13327.5,11631.916666666666
2354,20171129,17480,18120,17300,18120,957205,17752.0,16577.0,14429.0,13380.5,11670.375
2355,20171130,17900,18080,17440,17500,429180,17748.0,16693.0,14517.333333333334,13427.5,11705.916666666666
2356,20171201,17360,17360,16460,16720,687855,17460.0,16747.0,14592.666666666666,13468.5,11738.25
2357,20171204,16840,17060,16600,16680,481670,17300.0,16808.0,14666.666666666666,13505.666666666666,11770.458333333334
2358,20171205,16620,17640,16600,17160,449635,17236.0,16873.0,14752.333333333334,13548.333333333334,11804.875
2359,20171206,17400,17400,16940,17060,382230,17024.0,16936.0,14836.0,13593.833333333334,11838.416666666666
2360,20171207,16900,17060,16300,16300,407525,16784.0,16958.0,14910.666666666666,13633.0,11868.083333333334
2361,20171208,16400,16800,16300,16540,243085,16748.0,16989.0,14987.0,13671.0,11898.583333333334
2362,20171211,16680,16700,16140,16580,295840,16728.0,17021.0,15064.0,13711.166666666666,11929.375
2363,20171212,16780,16780,16380,16480,223210,16592.0,17017.0,15135.666666666666,13747.166666666666,11959.625
2364,20171213,16400,16680,16360,16580,341270,16496.0,17031.0,15210.333333333334,13785.5,11990.916666666666
2365,20171214,16780,17320,16500,17320,1064510,16700.0,17069.0,15292.0,13830.0,12025.416666666666
2366,20171215,17360,17360,16620,17020,535500,16796.0,17088.0,15371.333333333334,13873.0,12058.708333333334
2367,20171218,17100,17100,16680,16820,261670,16844.0,17087.0,15448.333333333334,13913.166666666666,12091.625
2368,20171219,16880,16940,16720,16900,203115,16928.0,17095.0,15523.333333333334,13954.166666666666,12125.208333333334
2369,20171220,16940,17300,15960,17260,494910,17064.0,17084.0,15604.333333333334,13997.0,12160.041666666666
2370,20171221,17180,17180,16640,16860,451300,16972.0,17051.0,15680.0,14037.5,12193.208333333334
2371,20171222,16560,16920,16560,16900,351920,16948.0,16988.0,15748.0,14078.666666666666,12225.958333333334
2372,20171226,16880,17140,16600,16600,441695,16904.0,16944.0,15804.0,14119.5,12257.541666666666
2373,20171227,16600,16920,16400,16920,299070,16908.0,16916.0,15865.333333333334,14160.5,12290.791666666666
2374,20171228,16700,16920,16480,16500,384025,16756.0,16835.0,15916.666666666666,14198.0,12322.458333333334
2375,20180102,16600,16680,16300,16320,391340,16648.0,16776.0,15961.333333333334,14234.833333333334,12354.0
2376,20180103,16240,16500,15760,16020,758060,16472.0,16741.0,15999.666666666666,14270.0,12384.083333333334
2377,20180104,16080,16080,15220,15220,795100,16196.0,16668.0,16030.0,14298.5,12410.541666666666
2378,20180105,15220,15720,15220,15600,568645,15932.0,16590.0,16058.0,14328.5,12439.416666666666
2379,20180108,15420,15520,14780,15060,727310,15644.0,16490.0,16077.0,14353.333333333334,12465.916666666666
2380,20180109,15000,15060,14600,14840,602920,15348.0,16417.0,16093.333333333334,14377.0,12491.458333333334
2381,20180110,14840,14860,14420,14560,654745,15056.0,16318.0,16108.0,14397.833333333334,12515.791666666666
2382,20180111,14560,15500,14500,15480,731765,15108.0,16263.0,16139.666666666666,14425.5,12543.833333333334
2383,20180112,15320,15480,14840,15400,556415,15068.0,16209.0,16171.0,14449.0,12571.75
2384,20180115,15240,15400,15040,15240,295325,15104.0,16142.0,16186.0,14471.166666666666,12598.083333333334
2385,20180116,15240,15800,15100,15700,409600,15276.0,16061.0,16210.0,14498.333333333334,12627.25
2386,20180117,15700,16240,15600,16200,600265,15604.0,16020.0,16242.666666666666,14525.333333333334,12659.458333333334
2387,20180118,16340,16360,16000,16300,344755,15768.0,15994.0,16262.0,14552.0,12691.75
2388,20180119,16360,16880,16220,16820,602440,16052.0,15990.0,16292.333333333334,14581.5,12726.458333333334
2389,20180122,16840,17080,16620,17060,3121755,16416.0,15980.0,16329.333333333334,14613.0,12760.5
2390,20180123,17300,17520,17200,17360,524895,16748.0,16005.0,16373.0,14647.833333333334,12796.0
2391,20180124,17400,17680,17100,17680,480060,17044.0,16044.0,16417.0,14689.0,12833.208333333334
2392,20180125,17560,18000,17400,18000,465620,17384.0,16114.0,16467.0,14730.5,12871.625
2393,20180126,18000,18400,17840,18220,474360,17664.0,16179.0,16514.666666666668,14775.666666666666,12910.625
2394,20180129,18460,18840,18220,18480,492430,17948.0,16278.0,16563.333333333332,14822.666666666666,12950.416666666666
2395,20180130,18280,19200,17900,18980,827850,18272.0,16411.0,16626.666666666668,14872.5,12991.958333333334
2396,20180131,19160,19160,18620,18820,432090,18500.0,16551.0,16679.666666666668,14921.0,13032.625
2397,20180201,18820,19280,18820,19020,348830,18704.0,16741.0,16739.0,14976.5,13074.166666666666
2398,20180202,18980,19000,18360,18540,422425,18768.0,16888.0,16783.666666666668,15025.333333333334,13113.916666666666
2399,20180205,18020,19080,18020,18800,613855,18832.0,17075.0,16833.666666666668,15074.0,13153.958333333334
2400,20180206,18400,18500,17520,17900,1073410,18616.0,17228.0,16867.666666666668,15116.166666666666,13190.791666666666
2401,20180207,18300,19200,18240,18540,1076875,18560.0,17427.0,16911.333333333332,15166.833333333334,13230.041666666666
2402,20180208,18600,19180,18520,18680,947510,18492.0,17587.0,16957.0,15217.166666666666,13269.791666666666
2403,20180209,18120,18540,17840,18040,436165,18392.0,17719.0,16981.666666666668,15262.666666666666,13306.625
2404,20180212,18400,18520,18060,18400,296930,18312.0,17877.0,17016.666666666668,15313.166666666666,13343.583333333334
2405,20180213,18440,18540,17400,17400,552440,18212.0,17962.0,17030.666666666668,15353.333333333334,13376.75
2406,20180214,17400,18000,17000,18000,344925,18104.0,18052.0,17053.333333333332,15398.833333333334,13412.5
2407,20180219,18300,18720,18060,18720,346920,18112.0,18173.0,17084.666666666668,15451.666666666666,13450.791666666666
2408,20180220,18720,18720,17900,17960,245105,18096.0,18230.0,17105.0,15498.0,13484.833333333334
2409,20180221,18060,18400,17860,18400,242165,18096.0,18297.0,17120.333333333332,15548.666666666666,13519.958333333334
2410,20180222,18280,18360,17840,18280,287165,18272.0,18343.0,17133.0,15598.5,13553.125
2411,20180223,18240,18500,18060,18500,281900,18372.0,18384.0,17138.666666666668,15647.833333333334,13588.125
2412,20180226,18840,18840,18100,18440,428905,18316.0,18406.0,17154.666666666668,15698.0,13623.333333333334
2413,20180227,18400,18580,18160,18500,256090,18424.0,18420.0,17171.666666666668,15749.666666666666,13659.083333333334
2414,20180228,18540,18560,18200,18320,322425,18408.0,18412.0,17175.0,15802.0,13693.833333333334
2415,20180302,18100,18220,17860,18220,264650,18396.0,18374.0,17187.0,15852.166666666666,13727.333333333334
2416,20180305,18220,18220,17760,17820,210795,18260.0,18324.0,17205.333333333332,15899.0,13759.083333333334
2417,20180306,17880,18380,17880,18320,173255,18236.0,18289.0,17232.666666666668,15949.666666666666,13792.833333333334
2418,20180307,18540,18640,18240,18540,314610,18244.0,18289.0,17255.666666666668,16004.0,13826.916666666666
2419,20180308,18520,18560,18140,18280,271325,18236.0,18263.0,17276.0,16056.0,13860.333333333334
2420,20180309,18380,18780,18300,18740,303610,18340.0,18305.0,17316.666666666668,16113.666666666666,13896.75
2421,20180312,19000,19000,18680,18920,204120,18560.0,18324.0,17356.333333333332,16171.666666666666,13933.5
2422,20180313,19000,19960,18740,19800,719215,18856.0,18380.0,17410.0,16237.0,13974.166666666666
2423,20180314,19640,19780,19240,19760,258605,19100.0,18466.0,17464.666666666668,16300.166666666666,14014.25
2424,20180315,19600,19660,19360,19360,222305,19316.0,18514.0,17511.0,16360.666666666666,14053.416666666666
2425,20180316,19360,19420,18600,18800,781260,19328.0,18584.0,17535.666666666668,16413.833333333332,14090.458333333334
2426,20180319,18800,18940,18140,18760,242005,19296.0,18622.0,17564.666666666668,16468.0,14128.125
2427,20180320,18620,18880,18500,18840,152370,19104.0,18628.0,17598.333333333332,16523.333333333332,14165.458333333334
2428,20180321,18680,19260,18680,18840,255515,18920.0,18672.0,17630.666666666668,16577.0,14202.875
2429,20180322,18960,19280,18940,18980,251730,18844.0,18701.0,17659.333333333332,16631.833333333332,14240.583333333334
2430,20180323,18900,19120,18000,18000,382925,18684.0,18687.0,17678.333333333332,16679.166666666668,14273.666666666666
2431,20180326,17860,19460,17800,19380,413420,18808.0,18731.0,17719.666666666668,16733.833333333332,14312.333333333334
2432,20180327,19240,19980,19240,19980,614520,19036.0,18808.0,17776.0,16790.0,14353.416666666666
2433,20180328,19860,20120,19540,19780,463695,19224.0,18872.0,17823.666666666668,16844.5,14393.083333333334
2434,20180329,19960,20040,19560,20040,230235,19436.0,18958.0,17882.666666666668,16899.666666666668,14432.25
2435,20180330,20000,20260,19840,19960,164260,19828.0,19045.0,17943.333333333332,16952.333333333332,14468.5
2436,20180402,19960,20000,19720,19760,148680,19904.0,19142.0,18005.666666666668,17002.666666666668,14505.0
2437,20180403,19640,19960,19560,19900,130680,19888.0,19221.0,18083.666666666668,17056.833333333332,14542.583333333334
2438,20180404,19800,19820,19380,19480,332480,19828.0,19268.0,18148.333333333332,17103.166666666668,14579.333333333334
2439,20180405,19740,19920,19540,19600,207350,19740.0,19334.0,18224.0,17150.5,14617.416666666666
2440,20180406,19620,19900,19500,19800,166585,19708.0,19387.0,18306.666666666668,17200.0,14655.666666666666
2441,20180409,19700,19920,19540,19720,134545,19700.0,19427.0,18392.666666666668,17250.333333333332,14693.5
2442,20180410,19700,19700,19100,19380,266420,19596.0,19406.0,18457.666666666668,17298.666666666668,14729.833333333334
2443,20180411,19340,19420,19180,19280,338230,19556.0,19382.0,18522.333333333332,17346.666666666668,14766.083333333334
2444,20180412,19220,19280,19000,19080,253585,19452.0,19368.0,18586.333333333332,17386.166666666668,14801.5
2445,20180413,19180,19800,19180,19660,333820,19424.0,19411.0,18652.333333333332,17431.166666666668,14838.416666666666
2446,20180416,19660,19940,19380,19920,323205,19464.0,19469.0,18714.333333333332,17478.5,14876.583333333334
2447,20180417,19820,20040,19600,19960,202745,19580.0,19525.0,18775.333333333332,17518.666666666668,14915.416666666666
2448,20180418,20160,20180,19820,19900,276625,19704.0,19578.0,18826.666666666668,17559.5,14953.75
2449,20180419,20040,21100,20040,20860,584330,20060.0,19672.0,18890.0,17609.666666666668,14996.416666666666
2450,20180420,20880,21040,20320,20500,272085,20228.0,19797.0,18942.333333333332,17657.666666666668,15036.833333333334
2451,20180423,20220,20500,19880,19900,354920,20224.0,19823.0,18979.333333333332,17698.166666666668,15073.916666666666
2452,20180424,20000,20000,19300,19660,270920,20164.0,19807.0,19007.0,17737.0,15111.083333333334
2453,20180425,19640,19680,19420,19580,448630,20100.0,19797.0,19029.666666666668,17772.166666666668,15147.916666666666
2454,20180426,19720,19760,19320,19400,201455,19808.0,19765.0,19045.0,17804.166666666668,15184.0
2455,20180427,19600,19720,19440,19620,349260,19632.0,19748.0,19055.666666666668,17841.166666666668,15220.166666666666
2456,20180430,19800,20420,19460,20360,344250,19724.0,19778.0,19081.333333333332,17880.5,15256.583333333334
2457,20180502,20560,20880,19960,19960,464265,19784.0,19781.0,19097.0,17918.0,15289.583333333334
2458,20180503,20000,20220,19500,19500,356665,19768.0,19782.0,19113.0,17948.333333333332,15321.083333333334
2459,20180504,19500,19860,19340,19340,145960,19756.0,19769.0,19122.0,17977.833333333332,15353.5
2460,20180508,19380,19460,18400,18700,542120,19572.0,19714.0,19135.333333333332,18001.5,15382.5
2461,20180509,18700,18960,18440,18780,480650,19256.0,19667.0,19139.333333333332,18025.333333333332,15412.083333333334
2462,20180510,18860,19520,18800,19340,236480,19132.0,19665.0,19150.333333333332,18053.666666666668,15443.916666666666
2463,20180511,19560,19740,19340,19660,189155,19164.0,19684.0,19177.333333333332,18079.5,15476.833333333334
2464,20180514,19420,19680,19100,19100,176955,19116.0,19685.0,19189.0,18102.833333333332,15508.5
2465,20180515,19300,19600,19140,19480,185335,19272.0,19676.0,19223.666666666668,18127.166666666668,15541.666666666666
2466,20180516,19300,19560,19120,19380,125850,19392.0,19649.0,19246.666666666668,18150.0,15573.25
2467,20180517,19300,19620,19240,19520,161705,19428.0,19627.0,19260.0,18172.333333333332,15605.833333333334
2468,20180518,19600,20000,19500,19980,232610,19492.0,19631.0,19293.666666666668,18199.333333333332,15640.75
2469,20180521,19980,20000,19460,19600,217245,19592.0,19568.0,19313.666666666668,18217.0,15673.75
2470,20180523,19620,19980,19440,19500,160680,19596.0,19518.0,19334.0,18233.5,15705.166666666666
2471,20180524,19500,19700,19320,19440,172190,19608.0,19495.0,19349.666666666668,18244.166666666668,15736.916666666666
2472,20180525,19400,19580,19080,19340,185830,19572.0,19479.0,19364.666666666668,18259.666666666668,15769.25
2473,20180528,19400,19520,19200,19200,165255,19416.0,19460.0,19376.333333333332,18274.0,15800.75
2474,20180529,19160,19420,18980,19140,193390,19324.0,19447.0,19390.0,18282.5,15831.5
2475,20180530,19100,19620,19000,19380,203865,19300.0,19435.0,19409.333333333332,18298.166666666668,15862.833333333334
2476,20180531,19400,19400,18900,18980,288610,19208.0,19366.0,19428.666666666668,18317.0,15892.75
2477,20180601,18980,19040,18740,18780,217070,19096.0,19307.0,19436.333333333332,18334.5,15920.083333333334
2478,20180604,18820,19100,18720,18840,148510,19024.0,19274.0,19441.333333333332,18348.5,15948.416666666666
2479,20180605,18820,19040,18760,18900,86625,18976.0,19252.0,19451.666666666668,18363.833333333332,15978.833333333334
2480,20180607,18840,19200,18840,19180,132455,18936.0,19276.0,19459.0,18387.833333333332,16010.416666666666
2481,20180608,19120,19260,18980,19060,114960,18952.0,19290.0,19461.333333333332,18408.833333333332,16039.916666666666
2482,20180611,19260,19260,18760,18780,90600,18952.0,19262.0,19444.333333333332,18427.166666666668,16069.166666666666
2483,20180612,18660,18980,18640,18980,225240,18980.0,19228.0,19431.333333333332,18448.0,16097.583333333334
2484,20180614,18880,19400,18700,19400,448110,19080.0,19243.0,19432.0,18471.5,16128.5
2485,20180615,19280,19400,18900,19340,352930,19112.0,19236.0,19441.0,18488.333333333332,16159.166666666666
2486,20180618,19180,19320,18920,19120,238240,19124.0,19223.0,19447.0,18505.833333333332,16189.416666666666
2487,20180619,18940,19980,18940,19680,476050,19304.0,19231.0,19461.0,18529.666666666668,16221.416666666666
2488,20180620,19960,20640,19720,20620,499655,19632.0,19263.0,19490.666666666668,18560.666666666668,16257.416666666666
2489,20180621,20620,22300,20620,21780,867680,20108.0,19372.0,19537.333333333332,18598.333333333332,16297.666666666666
2490,20180622,21780,22160,21240,22140,356175,20668.0,19504.0,19606.333333333332,18642.333333333332,16339.916666666666
2491,20180625,22140,22280,21620,21800,291625,21204.0,19622.0,19646.666666666668,18683.166666666668,16380.916666666666
2492,20180626,21800,22800,21400,21400,549660,21548.0,19725.0,19670.333333333332,18723.166666666668,16421.333333333332
2493,20180627,21600,21720,21240,21380,269675,21700.0,19834.0,19697.0,18760.333333333332,16460.416666666668
2494,20180628,21200,21520,21020,21020,268290,21548.0,19928.0,19713.333333333332,18798.0,16498.0
2495,20180629,21540,21540,20400,20400,639690,21200.0,19979.0,19720.666666666668,18832.0,16533.416666666668
2496,20180702,20400,20720,20080,20080,370140,20856.0,20034.0,19726.0,18865.833333333332,16567.916666666668
2497,20180703,20340,20420,20060,20160,245850,20608.0,20103.0,19730.333333333332,18907.0,16602.75
2498,20180704,20480,20480,20160,20460,126120,20424.0,20184.0,19746.666666666668,18947.5,16638.0
2499,20180705,20780,20820,20400,20820,339820,20384.0,20280.0,19767.0,18995.5,16674.416666666668
2500,20180706,20800,20840,19900,20840,301855,20472.0,20363.0,19784.333333333332,19045.5,16711.25
2501,20180709,20800,21020,20440,20800,151890,20616.0,20450.0,19802.333333333332,19097.5,16747.666666666668
2502,20180710,20900,20980,20320,20420,140635,20668.0,20532.0,19819.666666666668,19138.666666666668,16782.083333333332
2503,20180711,20320,20880,20080,20440,134450,20664.0,20605.0,19839.0,19180.666666666668,16814.833333333332
2504,20180712,20460,21760,20440,21600,315355,20820.0,20715.0,19881.0,19233.666666666668,16852.416666666668
2505,20180713,21800,22460,21600,22440,284220,21140.0,20870.0,19927.333333333332,19289.833333333332,16894.083333333332
2506,20180716,22760,22760,22120,22440,179230,21468.0,21036.0,19969.333333333332,19341.833333333332,16933.583333333332
2507,20180717,22600,22680,21780,21800,269215,21744.0,21142.0,20000.0,19387.666666666668,16969.833333333332
2508,20180718,22100,22280,21600,21820,234465,22020.0,21202.0,20032.0,19429.333333333332,17005.416666666668
2509,20180719,21800,22460,21440,22220,243500,22144.0,21224.0,20054.666666666668,19472.333333333332,17042.666666666668
2510,20180720,22220,22260,21640,21740,177745,22004.0,21204.0,20075.333333333332,19508.833333333332,17078.333333333332
2511,20180723,21800,21800,20720,20720,212990,21660.0,21150.0,20089.0,19534.166666666668,17111.583333333332
2512,20180724,21200,22240,20720,22220,269110,21744.0,21191.0,20131.666666666668,19569.333333333332,17149.916666666668
2513,20180725,22200,22200,21580,21740,262420,21728.0,21209.0,20167.666666666668,19598.666666666668,17187.166666666668
2514,20180726,22180,22740,21840,22600,160340,21804.0,21288.0,20221.0,19633.0,17227.833333333332
