,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1591,20220318,6960,7400,6740,6860,77516,7622.0,7914.0,8095.333333333333,7969.916666666667,7845.458333333333
1592,20220321,6840,6840,5730,5800,279680,7168.0,7801.5,8049.0,7959.333333333333,7843.041666666667
1593,20220322,5800,5950,5500,5840,66072,6716.0,7690.5,8004.833333333333,7945.5,7841.25
1594,20220323,6020,6410,5960,6190,128507,6318.0,7596.0,7970.166666666667,7937.416666666667,7839.833333333333
1595,20220324,6630,7500,6500,7100,373894,6358.0,7546.5,7953.5,7932.75,7842.208333333333
1596,20220325,7500,7500,6590,6630,105372,6312.0,7473.0,7928.833333333333,7925.666666666667,7843.875
1599,20220328,6880,7000,6500,6980,37374,nan,nan,nan,nan,nan
1600,20220329,6980,7510,6980,7050,51010,nan,nan,nan,nan,nan
1601,20220330,7370,7370,7020,7130,17741,nan,nan,nan,nan,nan
1602,20220331,6990,7250,6990,7110,37944,nan,nan,nan,nan,nan
1603,20220401,7240,7330,7040,7100,52438,nan,nan,nan,nan,nan
1606,20220404,7120,7400,6930,7300,56800,nan,nan,nan,nan,nan
1607,20220405,7300,8430,7160,8200,168083,nan,nan,nan,nan,nan
1608,20220406,8340,9430,8030,8610,184011,nan,nan,nan,nan,nan
1609,20220407,8600,8940,8400,8520,43505,nan,nan,nan,nan,nan
1610,20220408,8700,8820,8400,8540,26076,nan,nan,nan,nan,nan
1613,20220411,8320,8620,8310,8550,14025,nan,nan,nan,nan,nan
1614,20220412,8730,8730,8150,8170,19171,nan,nan,nan,nan,nan
1615,20220413,8170,8480,8000,8230,12502,nan,nan,nan,nan,nan
1616,20220414,8440,8440,7870,7870,30929,nan,nan,nan,nan,nan
1617,20220415,7700,7970,7550,7970,18725,nan,nan,nan,nan,nan
1620,20220418,7770,7890,7510,7540,16173,nan,nan,nan,nan,nan
1621,20220419,7440,7610,7360,7560,12064,nan,nan,nan,nan,nan
1622,20220420,7900,7900,7420,7550,9679,nan,nan,nan,nan,nan
1623,20220421,7800,7800,7240,7360,17982,nan,nan,nan,nan,nan
1624,20220422,7110,7450,7110,7430,9794,nan,nan,nan,nan,nan
1627,20220425,7480,7480,7250,7400,7204,nan,nan,nan,nan,nan
1628,20220426,7700,7700,7280,7410,8987,nan,nan,nan,nan,nan
1629,20220427,7250,7320,7010,7220,9704,nan,nan,nan,nan,nan
1630,20220428,7300,7300,7010,7100,5027,nan,nan,nan,nan,nan
1631,20220429,7180,7180,7000,7100,4077,nan,nan,nan,nan,nan
1634,20220502,6920,7100,6910,6990,4981,nan,nan,nan,nan,nan
1635,20220503,7190,7190,6840,6900,16181,nan,nan,nan,nan,nan
1636,20220504,6650,6910,6650,6910,5601,nan,nan,nan,nan,nan
1638,20220506,6990,6990,6620,6910,20897,nan,nan,nan,nan,nan
1641,20220509,6720,7100,6710,6910,9184,nan,nan,nan,nan,nan
1642,20220510,6910,7050,6610,6900,17296,nan,nan,nan,nan,nan
1643,20220511,6880,7010,6800,7000,12385,nan,nan,nan,nan,nan
1644,20220512,7000,7000,6800,6990,10069,nan,nan,nan,nan,nan
1645,20220513,7000,7010,6790,6990,11982,nan,nan,nan,nan,nan
1648,20220516,7000,7040,6730,7000,11836,nan,nan,nan,nan,nan
1649,20220517,6990,7290,6850,7000,13738,nan,nan,nan,nan,nan
1650,20220518,7140,7140,6880,7040,8663,nan,nan,nan,nan,nan
1651,20220519,7030,7200,6740,7070,6012,nan,nan,nan,nan,nan
1652,20220520,7250,7250,7000,7210,10965,nan,nan,nan,nan,nan
1655,20220523,7300,7920,7200,7760,31750,nan,nan,nan,nan,nan
1656,20220524,8080,8080,7450,7490,12561,nan,nan,nan,nan,nan
1657,20220525,7560,7560,7320,7520,8473,nan,nan,nan,nan,nan
1658,20220526,7550,7880,7360,7540,17097,nan,nan,nan,nan,nan
1659,20220527,7790,7910,7610,7900,25233,nan,nan,nan,nan,nan
1662,20220530,7780,8240,7780,8030,25117,nan,nan,nan,nan,nan
1663,20220531,8040,8250,7920,8100,10137,nan,nan,nan,nan,nan
1665,20220602,8260,8260,7910,8050,14314,nan,nan,nan,nan,nan
1666,20220603,8100,8100,7990,8070,2067,nan,nan,nan,nan,nan
1670,20220607,8000,8110,7920,8000,5677,nan,nan,nan,nan,nan
1671,20220608,8000,8370,7890,8000,9250,nan,nan,nan,nan,nan
1672,20220609,8000,8130,7850,8020,7316,nan,nan,nan,nan,nan
1673,20220610,8090,8100,7820,7990,6216,nan,nan,nan,nan,nan
1676,20220613,7990,7990,7520,7860,10234,nan,nan,nan,nan,nan
1677,20220614,7860,7860,7400,7660,17210,nan,nan,nan,nan,nan
1678,20220615,7990,7990,7440,7640,18202,nan,nan,nan,nan,nan
1679,20220616,7920,7920,7640,7800,4610,nan,nan,nan,nan,nan
1680,20220617,7790,7900,7430,7900,17017,nan,nan,nan,nan,nan
1683,20220620,7900,7990,7520,7770,15345,nan,nan,nan,nan,nan
1684,20220621,7760,7760,7570,7630,5808,nan,nan,nan,nan,nan
1685,20220622,7630,7750,7390,7480,6477,nan,nan,nan,nan,nan
1686,20220623,8140,8140,7190,7400,12617,nan,nan,nan,nan,nan
1687,20220624,7390,7820,7200,7390,7025,nan,nan,nan,nan,nan
1690,20220627,7780,7780,7300,7420,7561,nan,nan,nan,nan,nan
1691,20220628,7420,7690,7250,7250,4440,nan,nan,nan,nan,nan
1692,20220629,7250,7500,7200,7300,6024,nan,nan,nan,nan,nan
1693,20220630,7300,7500,7120,7200,4871,nan,nan,nan,nan,nan
1694,20220701,7400,7400,7060,7190,4893,nan,nan,nan,nan,nan
1697,20220704,7090,7480,7040,7180,2626,nan,nan,nan,nan,nan
1698,20220705,7240,7250,7020,7080,6455,nan,nan,nan,nan,nan
1699,20220706,7340,7340,6950,7030,4539,nan,nan,nan,nan,nan
1700,20220707,7200,7200,6990,7040,3445,nan,nan,nan,nan,nan
1701,20220708,7220,7220,6850,7040,10632,nan,nan,nan,nan,nan
1704,20220711,7530,7530,7090,7400,5363,nan,nan,nan,nan,nan
1705,20220712,7400,7980,7400,7780,21854,nan,nan,nan,nan,nan
1706,20220713,7640,7990,7590,7610,10121,nan,nan,nan,nan,nan
1707,20220714,7630,7980,7540,7600,7489,nan,nan,nan,nan,nan
1708,20220715,7600,7790,7420,7420,5806,nan,nan,nan,nan,nan
1711,20220718,7400,7490,7250,7250,9473,nan,nan,nan,nan,nan
1712,20220719,7310,7320,7130,7220,1979,nan,nan,nan,nan,nan
1713,20220720,7250,7250,7100,7220,2307,nan,nan,nan,nan,nan
1714,20220721,7220,7280,7100,7210,5067,nan,nan,nan,nan,nan
1715,20220722,7280,7750,6950,7200,16935,nan,nan,nan,nan,nan
1718,20220725,7430,7440,7100,7110,2330,nan,nan,nan,nan,nan
1719,20220726,7150,7250,7000,7090,6199,nan,nan,nan,nan,nan
1720,20220727,7250,7250,6970,7070,11742,nan,nan,nan,nan,nan
1721,20220728,7070,7170,6900,7050,4164,nan,nan,nan,nan,nan
1722,20220729,7200,7200,6900,6950,6816,nan,nan,nan,nan,nan
1725,20220801,6950,7240,6890,7040,7860,nan,nan,nan,nan,nan
1726,20220802,7190,7190,6900,7000,5786,nan,nan,nan,nan,nan
1727,20220803,7010,7010,6940,6980,2236,nan,nan,nan,nan,nan
1728,20220804,7140,7190,6870,6980,3841,nan,nan,nan,nan,nan
1729,20220805,6920,7130,6750,6960,4198,nan,nan,nan,nan,nan
1732,20220808,8000,8000,7000,7190,88518,nan,nan,nan,nan,nan
1733,20220809,7190,7490,7010,7170,39988,nan,nan,nan,nan,nan
1734,20220810,7170,7170,6910,6950,7758,nan,nan,nan,nan,nan
1735,20220811,6950,7140,6930,7110,4950,nan,nan,nan,nan,nan
1736,20220812,7330,7330,6950,7090,9036,nan,nan,nan,nan,nan
1740,20220816,7190,7190,6920,6970,7928,nan,nan,nan,nan,nan
1741,20220817,6970,6970,6840,6860,3713,nan,nan,nan,nan,nan
1742,20220818,7160,7160,6870,6950,1519,nan,nan,nan,nan,nan
1743,20220819,6950,6980,6770,6950,4132,nan,nan,nan,nan,nan
1746,20220822,7080,7080,6630,6690,4576,nan,nan,nan,nan,nan
1747,20220823,6960,6960,6560,6560,1996,nan,nan,nan,nan,nan
1748,20220824,6490,6950,6470,6580,4419,nan,nan,nan,nan,nan
1749,20220825,6790,6790,6380,6440,9825,nan,nan,nan,nan,nan
1750,20220826,6440,6440,6150,6150,8894,nan,nan,nan,nan,nan
1753,20220829,6320,6390,6150,6330,12143,nan,nan,nan,nan,nan
1754,20220830,6350,6420,6090,6280,6662,nan,nan,nan,nan,nan
1755,20220831,6350,6590,5830,6440,9724,nan,nan,nan,nan,nan
1756,20220901,6440,6440,6180,6200,4061,nan,nan,nan,nan,nan
1757,20220902,6200,6380,6110,6220,7439,nan,nan,nan,nan,nan
1760,20220905,5980,6310,5980,6280,6845,nan,nan,nan,nan,nan
1761,20220906,6280,6440,6150,6400,6623,nan,nan,nan,nan,nan
1762,20220907,6540,6690,6020,6500,6813,nan,nan,nan,nan,nan
1763,20220908,6890,6890,6350,6670,4882,nan,nan,nan,nan,nan
1768,20220913,6890,6890,6300,6430,5517,nan,nan,nan,nan,nan
1769,20220914,6410,6410,6100,6400,5400,nan,nan,nan,nan,nan
1770,20220915,6400,6670,6250,6320,5493,nan,nan,nan,nan,nan
1771,20220916,6320,6400,6120,6180,2582,nan,nan,nan,nan,nan
1774,20220919,6180,6180,5920,6110,1025,nan,nan,nan,nan,nan
1775,20220920,6380,6380,6010,6060,3575,nan,nan,nan,nan,nan
1776,20220921,6060,6070,5920,6000,3686,nan,nan,nan,nan,nan
1777,20220922,6150,6150,5790,5970,11858,nan,nan,nan,nan,nan
1778,20220923,5970,6420,5970,6160,3985,nan,nan,nan,nan,nan
1781,20220926,5870,6140,5810,5990,6592,nan,nan,nan,nan,nan
1782,20220927,5990,6160,5820,6100,1657,nan,nan,nan,nan,nan
1783,20220928,6120,6150,5750,6130,5102,nan,nan,nan,nan,nan
1784,20220929,6140,6290,5810,6130,1654,nan,nan,nan,nan,nan
1785,20220930,6130,6130,5950,6110,539,nan,nan,nan,nan,nan
1789,20221004,6220,6220,5820,5940,2394,nan,nan,nan,nan,nan
1790,20221005,6080,6080,5760,5760,4365,nan,nan,nan,nan,nan
1791,20221006,5900,6000,5750,5750,3723,nan,nan,nan,nan,nan
1792,20221007,5750,5880,5710,5760,3034,nan,nan,nan,nan,nan
1796,20221011,5770,5800,5410,5410,1808,nan,nan,nan,nan,nan
1797,20221012,5440,5860,5360,5640,4081,nan,nan,nan,nan,nan
1798,20221013,5820,5840,5520,5750,998,nan,nan,nan,nan,nan
1799,20221014,5750,5970,5450,5930,1611,nan,nan,nan,nan,nan
1802,20221017,5620,6050,5540,5660,3353,nan,nan,nan,nan,nan
1803,20221018,5850,5850,5400,5660,2861,nan,nan,nan,nan,nan
1804,20221019,5420,5680,5400,5640,5326,nan,nan,nan,nan,nan
1805,20221020,5640,5640,5360,5590,2496,nan,nan,nan,nan,nan
1806,20221021,5590,6000,5390,5950,6526,nan,nan,nan,nan,nan
1809,20221024,5950,6040,5670,6000,2095,nan,nan,nan,nan,nan
1810,20221025,6050,6050,5780,5950,799,nan,nan,nan,nan,nan
1811,20221026,6460,6460,5760,6170,8209,nan,nan,nan,nan,nan
1812,20221027,6370,6380,6050,6350,6318,nan,nan,nan,nan,nan
1813,20221028,6600,6690,6250,6490,1661,nan,nan,nan,nan,nan
1816,20221031,6500,6690,6500,6620,5349,nan,nan,nan,nan,nan
1817,20221101,6730,6730,6450,6540,756,nan,nan,nan,nan,nan
1818,20221102,6620,6690,6250,6300,784,nan,nan,nan,nan,nan
1819,20221103,6500,6500,6270,6460,902,nan,nan,nan,nan,nan
1820,20221104,6600,6600,6300,6560,560,nan,nan,nan,nan,nan
1823,20221107,6360,6590,6210,6540,2848,nan,nan,nan,nan,nan
1824,20221108,6790,6790,6470,6600,2399,nan,nan,nan,nan,nan
1825,20221109,6800,6800,6340,6570,2651,nan,nan,nan,nan,nan
1826,20221110,7170,7170,6220,6440,11645,nan,nan,nan,nan,nan
1827,20221111,6760,6760,6140,6410,6850,nan,nan,nan,nan,nan
1830,20221114,6210,6540,6190,6380,5959,nan,nan,nan,nan,nan
1831,20221115,6250,6520,6210,6380,6290,nan,nan,nan,nan,nan
1832,20221116,6690,6690,6290,6370,1191,nan,nan,nan,nan,nan
1833,20221117,6370,6490,6160,6160,2500,nan,nan,nan,nan,nan
1834,20221118,6250,6250,6080,6190,2358,nan,nan,nan,nan,nan
1837,20221121,6200,6460,6100,6190,1432,nan,nan,nan,nan,nan
1838,20221122,6190,6300,5960,6180,2793,nan,nan,nan,nan,nan
1839,20221123,6290,6300,6170,6210,1505,nan,nan,nan,nan,nan
1840,20221124,6210,6210,6090,6110,3577,nan,nan,nan,nan,nan
1841,20221125,6180,6180,6100,6170,763,nan,nan,nan,nan,nan
1844,20221128,6150,6170,5700,6170,9021,nan,nan,nan,nan,nan
1845,20221129,6210,6210,5960,6010,1983,nan,nan,nan,nan,nan
1846,20221130,6010,6010,5900,5960,20187,nan,nan,nan,nan,nan
1847,20221201,5960,6000,5850,5970,2213,nan,nan,nan,nan,nan
1848,20221202,5970,5970,5610,5810,8681,nan,nan,nan,nan,nan
1851,20221205,5750,5970,5750,5820,1508,nan,nan,nan,nan,nan
1852,20221206,5990,5990,5820,5880,817,nan,nan,nan,nan,nan
1853,20221207,6050,6050,5460,5460,13127,nan,nan,nan,nan,nan
1854,20221208,5510,5620,5350,5350,4613,nan,nan,nan,nan,nan
1855,20221209,5690,5700,5300,5420,1245,nan,nan,nan,nan,nan
1858,20221212,5950,5960,5330,5330,6817,nan,nan,nan,nan,nan
1859,20221213,5370,5690,5110,5320,8691,nan,nan,nan,nan,nan
1860,20221214,5490,5490,5110,5320,2430,nan,nan,nan,nan,nan
1861,20221215,5170,5360,5100,5200,3854,nan,nan,nan,nan,nan
1862,20221216,5390,5400,5060,5120,6851,nan,nan,nan,nan,nan
1865,20221219,5110,5410,4880,4910,13331,nan,nan,nan,nan,nan
1866,20221220,4875,5000,4875,4940,2385,nan,nan,nan,nan,nan
1867,20221221,5050,5250,4810,5250,8645,nan,nan,nan,nan,nan
1868,20221222,6820,6820,6820,6820,28109,nan,nan,nan,nan,nan
1869,20221223,8520,8860,5680,5800,1070791,nan,nan,nan,nan,nan
1872,20221226,5700,5810,5220,5300,117451,nan,nan,nan,nan,nan
