,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1546,20180816,11850,12300,11750,12150,67327,12290.0,12397.5,12651.666666666666,13779.166666666666,16816.666666666668
1547,20180817,12350,12500,12000,12100,82828,12140.0,12382.5,12622.5,13738.333333333334,16784.375
1548,20180820,12100,12450,12100,12300,50414,12110.0,12375.0,12595.833333333334,13702.5,16749.166666666668
1549,20180821,12250,12550,12200,12500,68450,12220.0,12415.0,12571.666666666666,13670.833333333334,16715.0
1550,20180822,12550,12550,12250,12350,45457,12280.0,12437.5,12543.333333333334,13640.416666666666,16677.5
1551,20180823,12350,12400,12050,12100,60699,12270.0,12472.5,12513.333333333334,13608.333333333334,16638.75
1552,20180824,12100,12200,11950,12200,55454,12290.0,12500.0,12475.833333333334,13578.75,16600.0
1553,20180827,12150,12500,12050,12500,75864,12330.0,12512.5,12450.833333333334,13551.25,16563.333333333332
1554,20180828,12600,12750,12300,12450,53712,12320.0,12497.5,12424.166666666666,13526.666666666666,16523.333333333332
1555,20180829,12500,13450,12500,13450,498881,12540.0,12527.5,12413.333333333334,13510.0,16487.083333333332
1556,20180830,13400,13450,13050,13200,177364,12760.0,12540.0,12396.666666666666,13495.0,16452.5
1557,20180831,13100,13650,13100,13500,306815,13020.0,12570.0,12379.166666666666,13481.666666666666,16421.458333333332
1558,20180903,13600,13600,13250,13550,151937,13230.0,12605.0,12366.666666666666,13461.25,16389.375
1559,20180904,13550,13650,13100,13300,185553,13400.0,12632.5,12357.5,13437.5,16353.958333333334
1560,20180905,13200,13500,12950,13050,197835,13320.0,12640.0,12342.5,13411.666666666666,16320.0
1561,20180906,13000,13150,12800,12800,115017,13240.0,12640.0,12322.5,13383.75,16286.041666666666
1562,20180907,12850,12950,12200,12400,203075,13020.0,12617.5,12297.5,13350.833333333334,16251.041666666666
1563,20180910,12500,12550,12200,12350,67389,12780.0,12612.5,12274.166666666666,13318.75,16215.833333333334
1564,20180911,12350,12700,12250,12550,121417,12630.0,12642.5,12275.0,13288.333333333334,16180.625
1565,20180912,12600,12650,12150,12200,138601,12460.0,12650.0,12280.0,13258.75,16145.0
1566,20180913,12100,12350,12100,12300,105960,12360.0,12657.5,12287.5,13231.25,16108.75
1567,20180914,12450,12600,12300,12500,93608,12380.0,12677.5,12305.833333333334,13207.083333333334,16076.666666666666
1568,20180917,12450,12550,12150,12250,80692,12360.0,12675.0,12316.666666666666,13186.666666666666,16044.583333333334
1569,20180918,12150,12350,12000,12200,67237,12290.0,12660.0,12327.5,13165.416666666666,16013.125
1570,20180919,12200,12350,11900,11950,92308,12240.0,12640.0,12335.0,13141.666666666666,15982.708333333334
1571,20180920,11950,12000,11700,11800,107581,12140.0,12625.0,12339.166666666666,13116.666666666666,15957.708333333334
1572,20180921,11900,12000,11600,11650,88071,11970.0,12597.5,12341.666666666666,13090.416666666666,15935.416666666666
1573,20180927,11600,12000,11600,11850,46261,11890.0,12565.0,12343.333333333334,13065.833333333334,15910.416666666666
1574,20180928,11850,11950,11650,11800,55739,11810.0,12532.5,12350.833333333334,13044.166666666666,15881.666666666666
1575,20181001,11800,12000,11650,11950,54828,11810.0,12457.5,12362.5,13027.5,15852.291666666666
1576,20181002,11900,11950,11600,11700,56881,11790.0,12382.5,12365.833333333334,13010.416666666666,15824.375
1577,20181004,11600,11750,11300,11350,90801,11730.0,12275.0,12362.5,12988.75,15791.875
1578,20181005,11400,11900,11300,11500,102718,11660.0,12172.5,12360.0,12962.916666666666,15758.75
1579,20181008,11300,11850,11250,11250,103278,11550.0,12070.0,12349.166666666666,12936.666666666666,15724.791666666666
1580,20181010,11200,11400,10350,10600,280095,11280.0,11947.5,12324.166666666666,12908.333333333334,15691.25
1581,20181011,10100,10200,9570,9610,343151,10862.0,11788.0,12277.666666666666,12870.083333333334,15652.333333333334
1582,20181012,9400,9950,9400,9950,205292,10582.0,11665.5,12238.5,12826.75,15614.416666666666
1583,20181015,9860,10100,9690,9710,90800,10224.0,11533.5,12198.666666666666,12781.416666666666,15574.666666666666
1584,20181016,9710,10500,9710,10350,120775,10044.0,11423.5,12169.5,12737.666666666666,15534.666666666666
1585,20181017,10400,10600,10200,10450,46177,10014.0,11336.0,12133.666666666666,12694.75,15494.875
1586,20181018,10450,10500,10250,10300,28698,10152.0,11236.0,12097.0,12650.583333333334,15455.5
1587,20181019,10150,10650,9960,10650,116717,10292.0,11143.5,12067.833333333334,12611.416666666666,15416.125
1588,20181022,10600,10700,10400,10600,48196,10470.0,11061.0,12037.0,12570.166666666666,15378.208333333334
1589,20181023,10500,10650,10150,10550,80355,10510.0,10978.5,12017.833333333334,12531.833333333334,15337.583333333334
1590,20181024,10550,10600,10150,10300,66015,10480.0,10896.0,11991.166666666666,12495.583333333334,15295.916666666666
1591,20181025,9900,10400,9710,10300,125982,10480.0,10821.0,11972.833333333334,12461.833333333334,15254.458333333334
1592,20181026,10400,10400,9860,9960,80159,10342.0,10736.5,11944.666666666666,12423.166666666666,15210.125
1593,20181029,9790,10100,9210,9210,141189,10064.0,10604.5,11894.0,12379.5,15159.541666666666
1594,20181030,8920,9570,8920,9380,134279,9830.0,10483.5,11837.833333333334,12341.833333333334,15111.958333333334
1595,20181031,9410,9830,9250,9770,94410,9724.0,10374.5,11786.5,12308.25,15063.916666666666
1596,20181101,9880,10150,9790,9940,68851,9652.0,10286.5,11736.333333333334,12275.25,15016.375
1597,20181102,10000,10400,10000,10200,153612,9700.0,10229.0,11691.333333333334,12246.5,14970.333333333334
1598,20181105,10200,10300,9970,10200,72662,9898.0,10164.0,11647.166666666666,12221.083333333334,14923.458333333334
1599,20181106,10300,10300,10100,10150,44529,10052.0,10109.0,11603.833333333334,12195.666666666666,14874.708333333334
1600,20181107,10250,10350,9950,10000,65491,10098.0,10079.0,11555.5,12163.166666666666,14823.458333333334
1601,20181108,10200,10250,10100,10150,41644,10140.0,10106.0,11511.333333333334,12129.416666666666,14773.25
1602,20181109,10200,10750,10150,10450,224244,10190.0,10131.0,11471.333333333334,12102.333333333334,14727.208333333334
1603,20181112,10500,11000,10450,10900,268278,10330.0,10190.5,11445.5,12077.333333333334,14682.0
1604,20181113,10700,10850,10450,10650,157677,10430.0,10205.5,11423.833333333334,12056.916666666666,14635.958333333334
1605,20181114,10600,10650,10150,10200,118329,10470.0,10193.0,11393.0,12032.75,14589.5
1606,20181115,10200,10300,9950,10250,66638,10490.0,10190.5,11361.333333333334,12006.5,14542.0
1607,20181116,10350,10600,10300,10350,99154,10470.0,10175.5,11332.166666666666,11977.333333333334,14493.041666666666
1608,20181119,10350,10600,10350,10400,57776,10370.0,10165.5,11300.5,11948.166666666666,14444.708333333334
1609,20181120,10900,11100,10600,10650,427856,10370.0,10170.5,11269.666666666666,11920.666666666666,14395.75
1610,20181121,10550,10800,10450,10600,94647,10450.0,10185.5,11240.5,11891.916666666666,14350.125
1611,20181122,10750,10800,10400,10500,82110,10500.0,10195.5,11213.833333333334,11863.583333333334,14307.416666666666
1612,20181123,10500,10650,10350,10400,80369,10510.0,10217.5,11183.833333333334,11829.833333333334,14264.5
1613,20181126,10400,10600,10350,10550,70156,10540.0,10284.5,11151.333333333334,11801.083333333334,14225.541666666666
1614,20181127,10550,10700,10450,10650,72499,10540.0,10348.0,11121.333333333334,11772.75,14188.25
1615,20181128,10700,11050,10600,11050,162905,10630.0,10412.0,11081.333333333334,11747.333333333334,14154.5
1616,20181129,11200,11200,10750,10800,115523,10690.0,10455.0,11041.333333333334,11719.0,14118.875
1617,20181130,10900,10950,10550,10700,77530,10750.0,10480.0,10994.666666666666,11686.916666666666,14080.958333333334
1618,20181203,10900,11000,10750,11000,59385,10840.0,10520.0,10952.166666666666,11659.416666666666,14044.916666666666
1619,20181204,11000,11000,10650,10700,61322,10850.0,10547.5,10908.833333333334,11633.166666666666,14004.708333333334
1620,20181205,10500,10600,10400,10450,60436,10730.0,10570.0,10865.5,11604.0,13962.833333333334
1621,20181206,10500,10500,10050,10050,115369,10580.0,10565.0,10819.666666666666,11571.083333333334,13919.916666666666
1622,20181207,10350,10600,10150,10150,68779,10470.0,10550.0,10782.166666666666,11539.833333333334,13878.25
1623,20181210,10000,10100,9750,9840,93930,10238.0,10497.0,10740.333333333334,11507.25,13836.333333333334
1624,20181211,9900,10050,9700,9790,39126,10056.0,10454.0,10694.333333333334,11484.666666666666,13796.291666666666
1625,20181212,9810,10250,9810,10200,53964,10006.0,10454.0,10661.0,11470.5,13759.625
1626,20181213,10300,10450,10000,10200,61286,10036.0,10451.5,10626.0,11456.75,13722.75
1627,20181214,10350,10350,9940,9980,47800,10002.0,10433.0,10584.0,11444.916666666666,13686.0
1628,20181217,10100,10150,9800,10000,44096,10034.0,10413.0,10546.5,11431.583333333334,13649.958333333334
1629,20181218,9920,10050,9880,9900,38676,10056.0,10375.5,10508.166666666666,11417.833333333334,13612.041666666666
1630,20181219,9900,10050,9780,9910,50320,9998.0,10341.0,10474.166666666666,11404.583333333334,13571.25
1631,20181220,9860,9990,9760,9840,41766,9926.0,10308.0,10441.5,11390.333333333334,13526.416666666666
1632,20181221,9770,9960,9770,9860,27860,9902.0,10281.0,10411.666666666666,11376.666666666666,13481.25
1633,20181224,9860,9870,9700,9820,35381,9866.0,10244.5,10377.833333333334,11360.583333333334,13434.458333333334
1634,20181226,9620,9840,9560,9630,72002,9812.0,10193.5,10341.666666666666,11346.25,13387.291666666666
1635,20181227,9840,9840,9630,9730,20010,9776.0,10127.5,10304.666666666666,11333.583333333334,13344.708333333334
1636,20181228,9660,10450,9660,10000,164200,9808.0,10087.5,10276.333333333334,11321.083333333334,13304.916666666666
1637,20190102,10150,10200,9780,9830,48430,9802.0,10044.0,10251.0,11306.75,13263.583333333334
1638,20190103,9800,9900,9600,9600,59307,9758.0,9974.0,10219.333333333334,11289.666666666666,13219.625
1639,20190104,9400,9500,9020,9160,254268,9664.0,9897.0,10184.5,11266.833333333334,13173.416666666666
1640,20190107,9330,9500,9200,9420,73111,9602.0,9845.5,10164.833333333334,11244.5,13129.75
1641,20190108,9500,9520,9340,9380,40593,9478.0,9812.0,10161.0,11219.333333333334,13087.583333333334
1642,20190109,9340,9570,9340,9460,135553,9404.0,9777.5,10152.833333333334,11195.666666666666,13046.375
1643,20190110,9580,9640,9420,9640,143585,9412.0,9767.5,10151.666666666666,11175.166666666666,13002.791666666666
1644,20190111,9670,10350,9650,10000,357967,9580.0,9778.0,10145.833333333334,11157.666666666666,12962.166666666666
1645,20190114,10000,10200,9990,10200,85607,9736.0,9778.0,10141.666666666666,11137.666666666666,12919.25
1646,20190115,10100,10450,9990,10300,114112,9920.0,9783.0,10141.666666666666,11119.333333333334,12878.208333333334
1647,20190116,10450,10450,10050,10250,106867,10078.0,9796.5,10135.0,11101.416666666666,12842.583333333334
1648,20190117,10250,10250,9980,10000,80034,10150.0,9796.5,10125.0,11081.0,12805.5
1649,20190118,10050,10300,9970,10200,98841,10190.0,9811.5,10119.166666666666,11068.5,12768.208333333334
1650,20190121,10300,10700,10200,10650,174776,10280.0,9848.5,10125.0,11058.083333333334,12733.416666666666
1651,20190122,10700,10750,10350,10400,92455,10300.0,9876.5,10126.666666666666,11049.75,12697.375
1652,20190123,10450,10600,10350,10450,63303,10340.0,9906.0,10134.833333333334,11039.75,12662.166666666666
1653,20190124,10450,10600,10400,10550,46890,10450.0,9942.5,10157.166666666666,11025.583333333334,12626.333333333334
1654,20190125,10600,10750,10450,10700,128908,10550.0,9996.0,10179.166666666666,11008.5,12592.166666666666
1655,20190128,10800,10900,10650,10750,135644,10570.0,10047.0,10195.5,10991.0,12558.833333333334
1656,20190129,10750,10800,10600,10750,73038,10640.0,10084.5,10209.0,10972.666666666666,12529.458333333334
1657,20190130,10800,11000,10550,10900,183464,10730.0,10138.0,10220.666666666666,10956.0,12506.75
1658,20190131,11000,11150,10850,10950,141604,10810.0,10205.5,10233.166666666666,10940.166666666666,12482.375
1659,20190201,11000,11050,10650,10750,90709,10820.0,10285.0,10243.166666666666,10923.5,12458.833333333334
1660,20190207,10850,11800,10850,11800,532231,11030.0,10404.0,10273.166666666666,10914.333333333334,12439.666666666666
1661,20190208,11850,11900,11600,11850,256079,11250.0,10527.5,10301.5,10906.416666666666,12424.25
1662,20190211,11850,12300,11750,12250,314480,11520.0,10667.0,10331.5,10901.416666666666,12409.041666666666
1663,20190212,12150,12450,12100,12400,218549,11810.0,10805.0,10356.5,10901.0,12394.875
1664,20190213,12450,12600,12300,12550,270422,12170.0,10932.5,10388.166666666666,10906.0,12379.041666666666
1665,20190214,12550,12650,12250,12350,222259,12280.0,11040.0,10424.0,10908.5,12361.125
1666,20190215,12450,12600,11900,12000,341958,12310.0,11125.0,10453.166666666666,10907.25,12343.208333333334
1667,20190218,12200,12750,12100,12600,358151,12380.0,11242.5,10490.666666666666,10911.416666666666,12324.875
1668,20190219,12600,12700,12400,12700,176218,12440.0,11377.5,10529.0,10914.75,12308.625
1669,20190220,12600,12700,12400,12600,115429,12450.0,11497.5,10561.5,10915.583333333334,12293.208333333334
1670,20190221,12550,12550,12100,12200,213623,12420.0,11575.0,10588.166666666666,10914.333333333334,12277.375
1671,20190222,12200,12350,12000,12100,130338,12440.0,11660.0,10614.833333333334,10914.333333333334,12261.333333333334
1672,20190225,12150,12400,12100,12200,330771,12360.0,11747.5,10644.833333333334,10914.333333333334,12246.541666666666
1673,20190226,12200,12200,11600,11750,283466,12170.0,11807.5,10664.833333333334,10908.083333333334,12229.666666666666
1674,20190227,11750,11850,11550,11700,151831,11990.0,11857.5,10682.333333333334,10901.833333333334,12214.25
1675,20190228,11650,11700,10900,11050,266563,11760.0,11872.5,10682.333333333334,10881.833333333334,12195.916666666666
1676,20190304,11100,11450,11100,11300,120841,11600.0,11900.0,10690.666666666666,10866.0,12180.5
1677,20190305,11200,11300,10750,10750,216718,11310.0,11892.5,10691.5,10843.083333333334,12162.375
1678,20190306,11000,11250,10900,10950,169784,11150.0,11892.5,10690.666666666666,10821.416666666666,12141.333333333334
1679,20190307,10950,11550,10750,11150,254030,11040.0,11912.5,10698.166666666666,10803.5,12120.5
1680,20190308,11050,11150,10800,11000,129868,11030.0,11872.5,10707.333333333334,10786.416666666666,12099.041666666666
1681,20190311,11000,11000,10550,10800,126662,10930.0,11820.0,10719.833333333334,10769.75,12076.75
1682,20190312,11000,11250,10900,11200,149762,11020.0,11767.5,10737.333333333334,10759.75,12055.291666666666
1683,20190313,11300,11550,11150,11500,200161,11130.0,11722.5,10765.0,10752.666666666666,12035.708333333334
1684,20190314,11550,11750,11400,11500,199237,11200.0,11670.0,10793.5,10743.916666666666,12016.125
1685,20190315,11500,11550,11000,11150,139030,11230.0,11610.0,10809.333333333334,10735.166666666666,11996.958333333334
1686,20190318,11200,11350,11050,11250,108161,11320.0,11572.5,10826.833333333334,10726.416666666666,11978.833333333334
1687,20190319,11400,11400,11200,11300,92541,11340.0,11507.5,10848.833333333334,10716.416666666666,11961.75
1688,20190320,11450,12050,11250,12000,545581,11440.0,11472.5,10882.166666666666,10714.333333333334,11950.5
1689,20190321,11900,12400,11900,11950,450000,11530.0,11440.0,10916.333333333334,10712.25,11938.833333333334
1690,20190322,12150,12300,11800,12000,288468,11700.0,11430.0,10951.166666666666,10712.666666666666,11927.166666666666
1691,20190325,11650,12300,11550,12050,362737,11860.0,11427.5,10988.0,10714.75,11915.708333333334
1692,20190326,12100,12300,11900,12000,230471,12000.0,11417.5,11023.666666666666,10717.666666666666,11904.041666666666
1693,20190327,12000,12100,11700,11950,187593,11990.0,11427.5,11059.166666666666,10718.5,11892.166666666666
1694,20190328,12050,12050,11500,11550,186782,11910.0,11420.0,11091.166666666666,10716.416666666666,11880.291666666666
1695,20190329,11600,11900,11250,11900,215234,11890.0,11462.5,11127.333333333334,10716.0,11871.75
1696,20190401,11950,12350,11800,12100,273120,11900.0,11502.5,11162.333333333334,10719.333333333334,11864.875
1697,20190402,12150,12300,11900,12300,255814,11960.0,11580.0,11203.5,10727.25,11858.0
1698,20190403,12300,12350,12050,12150,132686,12000.0,11640.0,11246.0,10732.666666666666,11847.791666666666
1699,20190404,12100,12650,12050,12500,490443,12190.0,11707.5,11301.666666666666,10743.083333333334,11839.875
1700,20190405,12500,12750,12400,12600,196965,12330.0,11787.5,11354.666666666666,10759.75,11834.041666666666
1701,20190408,12650,12700,12250,12450,211037,12400.0,11870.0,11405.833333333334,10783.416666666666,11826.75
1702,20190409,12500,12650,12250,12650,235471,12470.0,11942.5,11459.0,10805.916666666666,11816.333333333334
1703,20190410,12600,13100,12450,13050,353816,12650.0,12020.0,11515.833333333334,10833.75,11807.583333333334
1704,20190411,13150,13200,12800,12900,217040,12730.0,12090.0,11564.166666666666,10855.0,11796.333333333334
1705,20190412,12900,13100,12600,12650,162856,12740.0,12165.0,11605.0,10873.333333333334,11784.041666666666
