,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3917,20160621,3690,3782,3690,3732,239455,3697.8,3603.2,3725.2,3380.225,3178.4958333333334
3918,20160622,3732,3773,3690,3740,139933,3689.4,3608.8,3732.5333333333333,3387.983333333333,3181.6458333333335
3919,20160623,3740,3740,3619,3657,266776,3691.0,3619.2,3739.6,3395.258333333333,3184.6583333333333
3920,20160624,3657,3690,3287,3391,867022,3640.4,3617.55,3741.5333333333333,3401.075,3186.804166666667
3921,20160627,3196,3432,3196,3408,487760,3585.6,3614.65,3740.3,3407.5916666666667,3189.6125
3922,20160628,3428,3665,3366,3590,433808,3557.2,3617.1,3737.516666666667,3415.4166666666665,3192.8333333333335
3923,20160629,3599,3715,3599,3686,338912,3546.4,3626.85,3737.866666666667,3423.8333333333335,3196.8333333333335
3924,20160630,3732,3861,3719,3802,582118,3575.4,3645.1,3737.516666666667,3432.5916666666667,3201.35
3925,20160701,3865,3948,3769,3836,509983,3664.4,3665.3,3737.45,3441.775,3205.420833333333
3926,20160704,3865,4131,3844,4089,1565494,3800.6,3690.0,3741.4666666666667,3453.758333333333,3210.1666666666665
3927,20160705,4072,4205,4010,4085,1065574,3899.6,3715.35,3745.8333333333335,3465.983333333333,3214.8958333333335
3928,20160706,4056,4085,4014,4056,404766,3973.6,3739.45,3748.6,3477.4166666666665,3219.0875
3929,20160707,4089,4338,4056,4272,1355369,4067.6,3770.85,3755.383333333333,3489.4666666666667,3223.9375
3930,20160708,4322,4413,4272,4297,997919,4159.8,3797.65,3763.15,3501.5916666666667,3229.1666666666665
3931,20160711,4297,4430,4255,4347,537195,4211.4,3826.35,3771.4666666666667,3514.266666666667,3234.741666666667
3932,20160712,4388,4488,4330,4480,911625,4290.4,3861.25,3779.65,3528.05,3240.804166666667
3933,20160713,4521,4530,4397,4463,694477,4371.8,3895.3,3787.55,3541.766666666667,3246.829166666667
3934,20160714,4496,4505,4397,4413,436623,4400.0,3933.5,3795.85,3555.266666666667,3252.7833333333333
3935,20160715,4430,4729,4430,4530,939880,4446.6,3977.8,3806.516666666667,3569.4,3259.225
3936,20160718,4571,4579,4430,4530,381863,4483.2,4020.2,3815.8,3583.4666666666667,3266.3625
3937,20160719,4496,4604,4355,4438,620340,4474.8,4055.5,3824.6666666666665,3595.9333333333334,3272.804166666667
3938,20160720,4413,4554,4297,4496,668791,4481.4,4093.3,3835.05,3608.608333333333,3279.4166666666665
3939,20160721,4554,4554,4438,4480,345501,4494.8,4134.45,3847.6666666666665,3621.5583333333334,3285.9625
3940,20160722,4480,4712,4446,4613,673933,4511.4,4195.55,3860.8333333333335,3635.0666666666666,3292.6833333333334
3941,20160725,4654,4679,4571,4671,297649,4539.6,4258.7,3874.9666666666667,3648.4333333333334,3299.679166666667
3942,20160726,4654,4671,4463,4571,563288,4566.2,4307.75,3887.4333333333334,3660.758333333333,3305.775
3943,20160727,4571,4596,4397,4397,454615,4546.4,4343.3,3897.0,3671.2916666666665,3310.9375
3944,20160728,4455,4530,4397,4488,174885,4548.0,4377.6,3908.0833333333335,3682.3,3314.8166666666666
3945,20160729,4488,4571,4413,4480,308266,4521.4,4409.8,3919.0333333333333,3693.3166666666666,3318.35
3946,20160801,4480,4505,4355,4388,276811,4464.8,4424.75,3928.45,3702.9416666666666,3322.2625
3947,20160802,4405,4430,4205,4297,427237,4410.0,4435.35,3936.35,3711.6,3325.9666666666667
3948,20160803,4264,4446,4264,4264,395831,4383.4,4445.75,3943.7,3720.5416666666665,3329.883333333333
3949,20160804,4305,4305,4197,4255,333593,4336.8,4444.9,3950.9,3730.1666666666665,3333.9333333333334
3950,20160805,4247,4363,4214,4363,392934,4313.4,4448.2,3959.9,3741.108333333333,3338.675
3951,20160808,4363,4397,4280,4330,204307,4301.8,4447.35,3968.35,3752.116666666667,3343.625
3952,20160809,4380,4430,4313,4422,308545,4326.8,4444.45,3978.3333333333335,3763.55,3349.7208333333333
3953,20160810,4422,4496,4380,4496,354977,4373.2,4446.1,3989.55,3775.6,3355.9875
3954,20160811,4488,4588,4413,4530,516776,4428.2,4451.95,4001.3333333333335,3787.866666666667,3362.8125
3955,20160812,4480,4737,4480,4671,930364,4489.8,4459.0,4015.4666666666667,3801.3083333333334,3370.7083333333335
3956,20160816,4696,4970,4663,4663,1420613,4556.4,4465.65,4030.7833333333333,3813.775,3378.016666666667
3957,20160817,4621,4787,4596,4737,587031,4619.4,4480.6,4046.4333333333334,3826.7916666666665,3385.2541666666666
3958,20160818,4737,4771,4687,4696,378150,4659.4,4490.6,4064.233333333333,3839.608333333333,3392.25
3959,20160819,4596,4762,4538,4704,480916,4694.2,4501.8,4085.15,3853.4583333333335,3398.45
3960,20160822,4704,4879,4704,4779,574610,4715.8,4510.1,4107.733333333334,3867.9333333333334,3404.6833333333334
3961,20160823,4779,4928,4762,4912,776293,4765.6,4522.15,4131.833333333333,3883.45,3412.025
3962,20160824,5045,5302,4962,5269,2110212,4872.0,4557.05,4160.633333333333,3901.4583333333335,3420.2291666666665
3963,20160825,5352,6001,5278,5568,4397959,5046.4,4615.6,4195.25,3921.8166666666666,3430.825
3964,20160826,5635,5793,5435,5735,1244472,5252.6,4677.95,4233.55,3943.7083333333335,3442.775
3965,20160829,5793,6042,5627,6026,1537167,5502.0,4755.25,4276.783333333334,3966.7083333333335,3455.8333333333335
3966,20160830,6109,6383,6017,6300,1727057,5779.6,4850.85,4321.866666666667,3992.616666666667,3469.9625
3967,20160831,6408,6466,5809,6283,2419008,5982.4,4950.15,4366.95,4018.45,3483.9875
3968,20160901,6333,6333,6067,6159,782568,6100.6,5044.9,4410.033333333334,4043.4583333333335,3497.4583333333335
3969,20160902,6242,6308,6150,6183,568552,6190.2,5141.3,4452.35,4067.2833333333333,3511.0291666666667
3970,20160905,6134,6192,5926,6100,907452,6205.0,5228.15,4491.333333333333,4089.516666666667,3524.358333333333
3971,20160906,6150,6416,6067,6408,1011038,6226.6,5332.05,4535.25,4114.45,3538.9375
3972,20160907,6458,6765,6400,6416,1414114,6253.2,5431.75,4579.15,4139.591666666666,3553.516666666667
3973,20160908,6366,6449,5984,6192,1616285,6259.8,5516.55,4619.316666666667,4162.033333333334,3566.883333333333
3974,20160909,6159,6449,6034,6034,1063279,6230.0,5591.75,4659.066666666667,4183.991666666667,3579.525
3975,20160912,6026,6125,5834,6067,554389,6223.4,5661.55,4699.45,4206.983333333334,3592.475
3976,20160913,6075,6150,6026,6042,313469,6150.2,5730.5,4738.783333333334,4229.008333333333,3604.8708333333334
3977,20160919,6009,6167,5918,5959,358403,6058.8,5791.6,4775.9,4250.55,3617.025
3978,20160920,5942,6134,5901,6092,497079,6038.8,5861.4,4815.1,4273.816666666667,3629.6666666666665
3979,20160921,6117,6200,6042,6050,376967,6042.0,5928.7,4854.983333333334,4297.291666666667,3641.679166666667
3980,20160922,6050,6192,6001,6192,341476,6067.0,5999.35,4901.666666666667,4321.6,3654.5958333333333
3981,20160923,6200,6267,6067,6067,370174,6072.0,6057.1,4945.983333333334,4343.141666666666,3666.5416666666665
3982,20160926,6001,6109,5884,5976,393007,6075.4,6092.45,4985.75,4361.633333333333,3678.3875
3983,20160927,5951,6009,5876,5984,273993,6053.8,6113.25,5024.05,4380.958333333333,3690.3
3984,20160928,6001,6042,5768,5893,580333,6022.4,6121.15,5058.9,4398.208333333333,3701.9708333333333
3985,20160929,5909,5942,5818,5859,333534,5955.8,6112.8,5092.616666666667,4415.033333333334,3713.5375
3986,20160930,5876,6026,5768,5884,334566,5919.2,6092.0,5122.533333333334,4432.0,3725.170833333333
3987,20161004,5893,6208,5868,6208,469704,5965.6,6088.25,5157.916666666667,4451.875,3738.1208333333334
3988,20161005,6233,6275,6067,6117,393823,5992.2,6086.15,5192.266666666666,4470.433333333333,3750.6208333333334
3989,20161006,6084,6183,6009,6067,285268,6027.0,6080.35,5222.183333333333,4488.783333333334,3763.1208333333334
3990,20161007,6034,6100,5718,5801,524473,6015.4,6065.4,5247.25,4505.2,3774.445833333333
3991,20161010,5818,5818,5527,5685,567853,5975.6,6029.25,5269.55,4520.508333333333,3785.25
3992,20161011,5735,5760,5477,5635,437647,5861.0,5990.2,5288.8,4534.225,3795.570833333333
3993,20161012,5535,5851,5535,5801,386334,5797.8,5970.65,5311.1,4549.325,3806.4791666666665
3994,20161013,5859,5976,5693,5926,432060,5769.6,5965.25,5336.316666666667,4566.083333333333,3818.0125
3995,20161014,5909,5918,5685,5760,204148,5761.4,5949.9,5356.816666666667,4581.666666666667,3829.233333333333
3996,20161017,5760,5826,5544,5751,292782,5774.6,5935.35,5377.166666666667,4596.483333333334,3840.4875
3997,20161018,5751,5751,5560,5751,188853,5797.8,5924.95,5399.05,4611.858333333334,3851.8791666666666
3998,20161019,5751,5751,5602,5610,183968,5759.6,5900.85,5417.616666666667,4626.333333333333,3862.6833333333334
3999,20161020,5618,5652,5435,5544,239460,5683.2,5875.55,5435.35,4641.508333333333,3873.454166666667
4000,20161021,5419,5676,5394,5402,343785,5611.6,5836.05,5448.5,4654.666666666667,3883.425
4001,20161024,5402,5560,5344,5494,190824,5560.2,5807.4,5462.216666666666,4668.591666666666,3893.9875
4002,20161025,5444,5494,5095,5103,526279,5430.6,5763.75,5471.083333333333,4679.258333333333,3903.4083333333333
4003,20161026,5136,5402,5012,5369,673234,5382.4,5733.0,5487.283333333334,4692.141666666666,3913.7291666666665
4004,20161027,5369,5585,5352,5402,381999,5354.0,5708.45,5502.516666666666,4705.3,3923.7708333333335
4005,20161028,5402,5402,5153,5369,225369,5347.4,5683.95,5517.333333333333,4718.183333333333,3933.4666666666667
4006,20161031,5261,5319,5136,5236,153191,5295.8,5651.55,5531.466666666666,4729.958333333333,3942.295833333333
4007,20161101,5236,5336,5161,5194,154783,5314.0,5600.85,5546.416666666667,4741.383333333333,3951.7458333333334
4008,20161102,5161,5236,4820,4862,420056,5212.6,5538.1,5556.383333333333,4750.041666666667,3960.195833333333
4009,20161103,4746,5236,4746,5194,298285,5171.0,5494.45,5572.033333333334,4761.466666666666,3969.925
4010,20161104,5186,5236,5053,5194,158525,5136.0,5464.1,5585.883333333333,4772.891666666666,3979.375
4011,20161107,5203,5228,5095,5111,152546,5111.0,5435.4,5598.9,4783.625,3988.3416666666667
4012,20161108,5128,5153,5053,5128,82117,5097.8,5410.05,5610.666666666667,4794.5,3997.0333333333333
4013,20161109,5128,5178,4621,4928,689363,5111.0,5366.4,5617.866666666667,4803.708333333333,4005.4125
4014,20161110,4978,5128,4978,5111,205844,5094.4,5325.65,5627.55,4814.441666666667,4014.516666666667
4015,20161111,5095,5485,5095,5452,423323,5146.0,5310.25,5640.566666666667,4828.016666666666,4025.2166666666667
4016,20161114,5452,5726,5419,5652,395534,5254.2,5305.3,5657.05,4843.916666666667,4036.575
4017,20161115,5751,5818,5369,5402,420792,5309.0,5287.85,5668.133333333333,4857.283333333334,4046.929166666667
4018,20161116,5411,5535,5294,5386,241354,5400.6,5276.65,5679.633333333333,4871.933333333333,4057.320833333333
4019,20161117,5411,5411,5236,5302,191387,5438.8,5264.55,5689.6,4887.375,4067.5333333333333
4020,20161118,5311,5386,5236,5311,119068,5410.6,5260.0,5698.466666666666,4903.1,4077.820833333333
4021,20161121,5244,5344,5194,5311,143018,5342.4,5250.85,5705.116666666667,4918.475,4088.0375
4022,20161122,5319,5327,5086,5086,142297,5279.2,5250.0,5702.066666666667,4931.35,4097.283333333334
4023,20161123,5145,5178,5028,5078,223451,5217.6,5235.45,5693.9,4944.575,4106.6
4024,20161124,5078,5111,4904,5070,173833,5171.2,5218.85,5682.816666666667,4958.183333333333,4115.9875
4025,20161125,5078,5178,5020,5037,122715,5116.4,5202.25,5666.333333333333,4971.558333333333,4125.2
4026,20161128,5020,5095,4887,4937,194177,5041.6,5187.3,5643.616666666667,4982.741666666667,4134.170833333334
4027,20161129,4904,5020,4845,4937,237413,5011.8,5174.45,5621.183333333333,4994.066666666667,4143.175
4028,20161130,4953,4995,4787,4879,216304,4972.0,5175.3,5599.85,5004.941666666667,4152.145833333333
4029,20161201,4854,4862,4621,4696,441330,4897.2,5150.4,5575.066666666667,5013.708333333333,4160.595833333334
4030,20161202,4654,5028,4654,4920,259263,4873.8,5136.7,5555.4,5023.366666666667,4169.841666666666
4031,20161205,4854,4920,4721,4779,224015,4842.2,5120.1,5528.25,5031.75,4178.3625
4032,20161206,4779,4870,4696,4754,154536,4805.6,5101.4,5500.55,5039.85,4187.4375
4033,20161207,4737,5020,4696,4995,424802,4828.8,5104.75,5480.6,5049.958333333333,4197.720833333334
4034,20161208,5053,5286,5028,5236,504098,4936.8,5111.0,5467.3,5063.183333333333,4208.975
4035,20161209,5236,5386,5211,5336,290082,5020.0,5105.2,5455.116666666667,5077.283333333334,4220.475
4036,20161212,5352,5568,5352,5527,484414,5169.6,5098.95,5446.533333333334,5092.658333333334,4232.7
4037,20161213,5527,5560,5386,5535,279936,5325.8,5105.6,5439.466666666666,5107.683333333333,4243.954166666666
4038,20161214,5544,5618,5386,5469,239095,5420.6,5109.75,5429.083333333333,5122.091666666666,4255.0375
4039,20161215,5444,5519,5402,5427,182450,5458.8,5116.0,5418.7,5136.841666666666,4266.05
4040,20161216,5435,5452,5294,5361,165239,5463.8,5118.5,5404.85,5153.258333333333,4277.166666666667
4041,20161219,5369,5452,5261,5286,125365,5415.6,5117.25,5391.833333333333,5168.908333333334,4288.25
4042,20161220,5352,5352,5161,5286,391491,5365.8,5127.25,5380.333333333333,5183.041666666667,4299.229166666667
4043,20161221,5294,5485,5236,5477,508435,5367.4,5147.2,5371.883333333333,5197.966666666666,4310.9
4044,20161222,5544,5685,5394,5527,647061,5387.4,5170.05,5365.783333333334,5212.341666666666,4322.466666666666
4045,20161223,5494,5610,5427,5444,262883,5404.0,5190.4,5358.866666666667,5225.741666666667,4333.758333333333
4046,20161226,5394,5485,5219,5244,729531,5395.6,5205.75,5348.2,5235.366666666667,4344.5625
4047,20161227,5319,5327,5136,5136,511327,5365.6,5215.7,5330.333333333333,5244.125,4355.054166666667
4048,20161228,5145,5460,5145,5435,383988,5357.2,5243.5,5318.966666666666,5255.616666666667,4366.516666666666
4049,20161229,5444,5544,5435,5494,513164,5350.6,5283.4,5309.416666666667,5265.8,4377.633333333333
4050,20170102,5502,5851,5502,5843,764101,5430.4,5329.55,5310.116666666667,5278.683333333333,4390.1375
4051,20170103,5876,5934,5776,5893,352541,5560.2,5385.25,5313.583333333333,5291.566666666667,4402.916666666667
4052,20170104,5901,6050,5851,5851,305019,5703.2,5440.1,5317.183333333333,5302.991666666667,4415.520833333333
4053,20170105,5868,6009,5851,5951,231621,5806.4,5487.9,5319.683333333333,5315.391666666666,4428.579166666666
4054,20170106,6001,6067,5909,5976,350142,5902.8,5524.9,5320.516666666666,5328.416666666667,4441.841666666666
4055,20170109,5909,5992,5793,5942,242542,5922.6,5555.2,5323.55,5340.183333333333,4454.791666666667
4056,20170110,6001,6001,5685,5793,372600,5902.6,5568.5,5324.25,5350.708333333333,4467.0875
4057,20170111,5834,5843,5676,5701,170049,5872.6,5576.8,5323.416666666667,5361.233333333334,4478.583333333333
4058,20170112,5701,5710,5485,5693,462719,5821.0,5588.0,5324.8,5371.208333333333,4489.908333333334
4059,20170113,5660,5760,5602,5685,185076,5762.8,5600.9,5327.15,5381.25,4501.404166666666
4060,20170116,5760,5760,5560,5560,131815,5686.4,5610.85,5329.783333333334,5389.141666666666,4512.104166666667
4061,20170117,5502,5793,5502,5718,135668,5671.4,5632.45,5333.516666666666,5397.866666666667,4523.15
4062,20170118,5718,5951,5652,5868,370496,5704.8,5661.55,5346.266666666666,5408.675,4534.716666666666
4063,20170119,5901,6242,5901,6142,1672658,5794.6,5694.8,5359.15,5423.216666666666,4547.254166666667
4064,20170120,6200,6233,6075,6142,579257,5886.0,5725.55,5371.483333333334,5437.0,4559.65
4065,20170123,6117,6225,6059,6125,371500,5999.0,5759.6,5384.083333333333,5450.708333333333,4572.0125
4066,20170124,6100,6283,6100,6192,503460,6093.8,5807.0,5400.016666666666,5465.741666666667,4584.341666666666
4067,20170125,6242,6283,5942,6208,324144,6161.8,5860.6,5416.916666666667,5481.666666666667,4596.633333333333
4068,20170126,6208,6300,6150,6242,380353,6181.8,5900.95,5439.916666666667,5498.15,4609.345833333334
4069,20170131,6208,6208,6084,6092,173736,6171.8,5930.85,5454.883333333333,5513.458333333333,4621.8125
4070,20170201,6026,6159,6026,6026,195870,6152.0,5940.0,5468.75,5527.316666666667,4634.2125
4071,20170202,5992,6250,5992,6217,245262,6157.0,5956.2,5487.183333333333,5543.041666666667,4647.579166666666
4072,20170203,6275,6292,6067,6159,213700,6147.2,5971.6,5504.366666666667,5557.516666666666,4660.533333333334
4073,20170206,6183,6350,6125,6341,528805,6167.0,5991.1,5527.916666666667,5572.891666666666,4674.245833333333
4074,20170207,6366,6383,6275,6358,319543,6220.2,6010.2,5548.7,5588.125,4687.995833333333
4075,20170208,6358,6416,6250,6383,195083,6291.6,6032.25,5564.216666666666,5602.391666666666,4701.85
4076,20170209,6400,6416,6316,6383,165959,6324.8,6061.75,5576.4,5616.725,4715.25
4077,20170210,6400,6632,6375,6557,466429,6404.4,6104.55,5595.65,5631.891666666666,4729.341666666666
4078,20170213,6591,6649,6483,6541,379961,6444.4,6146.95,5614.9,5647.266666666666,4743.4375
4079,20170214,6541,6641,6449,6632,360962,6499.2,6194.3,5637.066666666667,5663.333333333333,4758.395833333333
4080,20170215,6641,6657,6524,6599,173432,6542.4,6246.25,5658.533333333334,5678.5,4773.216666666666
4081,20170216,6541,6624,6541,6599,195047,6585.6,6290.3,5680.0,5692.558333333333,4788.004166666667
4082,20170217,6607,6724,6574,6624,210738,6599.0,6328.1,5705.633333333333,5703.85,4802.654166666666
4083,20170220,6649,6649,6549,6616,189738,6614.0,6351.8,5731.266666666666,5712.583333333333,4817.2
4084,20170221,6574,6757,6574,6657,414778,6619.0,6377.55,5757.716666666666,5720.266666666666,4831.9875
4085,20170222,6649,6707,6624,6707,130084,6640.6,6406.65,5785.55,5725.941666666667,4846.325
4086,20170223,6724,6790,6690,6724,334568,6665.6,6433.25,5815.333333333333,5729.475,4861.045833333334
4087,20170224,6740,6782,6715,6765,163703,6693.8,6461.1,5845.8,5733.491666666667,4875.970833333334
4088,20170227,6765,6815,6757,6774,118411,6725.4,6487.7,5877.383333333333,5738.616666666667,4891.0375
4089,20170228,6782,6823,6740,6774,203872,6748.8,6521.8,5912.016666666666,5743.541666666667,4905.4125
4090,20170302,6990,7023,6491,6566,899766,6720.6,6548.8,5939.45,5747.425,4918.470833333334
4091,20170303,6566,6607,6233,6292,542675,6634.2,6552.55,5964.666666666667,5746.458333333333,4930.454166666666
4092,20170306,6341,6499,6275,6350,284739,6551.2,6562.1,5991.266666666666,5745.908333333334,4942.75
4093,20170307,6333,6541,6258,6466,228160,6489.6,6568.35,6015.783333333334,5748.191666666667,4955.1125
4094,20170308,6441,6616,6441,6557,294534,6446.2,6578.3,6037.8,5752.55,4968.270833333333
4095,20170309,6557,6641,6491,6557,259566,6444.4,6587.0,6058.15,5756.633333333333,4981.808333333333
4096,20170310,6599,6765,6433,6757,315276,6537.4,6605.7,6078.65,5762.591666666666,4995.8
4097,20170313,6782,6965,6715,6873,336572,6642.0,6621.5,6100.95,5770.208333333333,5010.379166666667
4098,20170314,6898,6956,6857,6882,257606,6725.2,6638.55,6124.5,5776.791666666667,5025.304166666667
4099,20170315,6882,6931,6765,6882,274522,6790.2,6651.05,6148.75,5783.725,5040.508333333333
4100,20170316,6882,6898,6782,6857,206093,6850.2,6663.95,6173.683333333333,5789.266666666666,5055.433333333333
4101,20170317,6815,6923,6782,6815,103018,6861.8,6674.75,6199.166666666667,5795.5,5069.320833333333
4102,20170320,6732,6790,6599,6732,118668,6833.6,6680.15,6223.266666666666,5801.8,5081.716666666666
4103,20170321,6732,6765,6566,6649,202398,6787.0,6681.8,6242.8,5807.341666666666,5094.15
4104,20170322,6582,6699,6524,6541,147442,6718.8,6676.0,6259.7,5812.741666666667,5105.475
4105,20170323,6641,6649,6533,6599,131422,6667.2,6670.6,6278.95,5818.908333333334,5116.970833333334
4106,20170324,6607,6649,6433,6599,218076,6624.0,6664.35,6301.533333333334,5824.866666666667,5128.433333333333
4107,20170327,6699,6699,6466,6483,127346,6574.2,6650.25,6323.983333333334,5827.158333333334,5139.516666666666
4108,20170328,6491,6557,6358,6383,179210,6521.0,6630.7,6339.783333333334,5829.375,5149.904166666666
