,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1273,20200303,22575,23031,21664,21664,88384,21861.4,22545.95,22151.916666666668,23239.758333333335,25023.204166666666
1274,20200304,21461,22069,21385,21866,71067,21623.4,22511.75,22145.166666666668,23227.308333333334,25024.783333333333
1275,20200305,22094,22474,21512,21563,46891,21583.0,22458.6,22139.266666666666,23213.6,25025.416666666668
1276,20200306,20778,21993,20778,21664,72166,21815.8,22444.7,22133.366666666665,23201.583333333332,25019.933333333334
1277,20200309,20930,21639,20727,20829,124283,21517.2,22348.55,22114.383333333335,23183.658333333333,25013.608333333334
1278,20200310,20652,21158,20474,21158,89514,21416.0,22242.25,22115.233333333334,23165.941666666666,25009.604166666668
1279,20200311,21056,21360,20145,20272,118135,21097.2,22087.85,22102.166666666668,23138.525,25004.541666666668
1280,20200312,20221,20272,18070,18500,224950,20484.6,21837.3,22058.3,23096.133333333335,24996.420833333334
1281,20200313,16779,19007,15387,18121,249647,19776.0,21581.7,22003.466666666667,23039.616666666665,24983.979166666668
1282,20200316,17994,18677,16703,16703,81937,18950.8,21240.0,21925.0,22971.491666666665,24961.833333333332
1283,20200317,15236,17513,15236,16855,120531,18090.2,20914.75,21850.75,22901.683333333334,24932.620833333334
1284,20200318,17007,17589,16172,16197,146932,17275.2,20575.6,21766.8,22827.025,24900.5625
1285,20200319,17134,17210,14375,15387,188272,16652.6,20220.0,21678.216666666667,22745.616666666665,24862.070833333335
1286,20200320,15463,16653,15463,16577,123483,16343.8,19959.35,21615.366666666665,22671.591666666667,24825.795833333334
1287,20200323,15438,16855,15438,16121,69876,16227.4,19702.45,21539.85,22586.175,24788.991666666665
1288,20200324,16906,17539,16526,17184,141076,16293.2,19415.2,21489.233333333334,22507.508333333335,24757.566666666666
1289,20200325,17893,18677,17766,18652,150346,16784.2,19195.0,21457.6,22446.975,24722.870833333334
1290,20200326,18956,19740,18222,18652,123240,17437.2,19039.35,21401.5,22386.025,24687.966666666667
1291,20200327,19563,19563,17716,18323,96478,17786.4,18930.5,21345.4,22328.025,24654.0125
1292,20200330,17868,19715,17463,19665,96504,18495.2,18797.65,21307.016666666666,22291.125,24628.391666666666
1293,20200331,19994,20449,19411,19639,102513,18986.2,18696.4,21266.95,22255.691666666666,24595.9125
1294,20200401,19639,20500,18981,19310,115910,19117.8,18568.6,21237.416666666668,22212.875,24555.945833333335
1295,20200402,19437,19892,19032,19740,88018,19335.4,18477.45,21205.35,22179.966666666667,24513.341666666667
1296,20200403,19892,21234,19715,21006,172524,19872.0,18444.55,21205.35,22147.908333333333,24477.9125
1297,20200406,21056,21942,21056,21461,103924,20231.2,18476.15,21179.616666666665,22119.433333333334,24445.008333333335
1298,20200407,21487,22170,20702,21310,107935,20565.4,18483.75,21150.933333333334,22093.283333333333,24411.475
1299,20200408,20905,21714,20753,21436,82034,20990.6,18541.95,21132.8,22069.658333333333,24372.141666666666
1300,20200409,21664,21841,21360,21765,64723,21395.6,18705.2,21115.5,22054.891666666666,24339.241666666665
1301,20200410,21866,21866,20879,21183,69254,21431.0,18858.3,21090.616666666665,22021.566666666666,24308.345833333333
1302,20200413,20905,21158,20500,20626,62129,21264.0,19054.45,21049.7,21977.908333333333,24276.183333333334
1303,20200414,20652,21689,20652,21411,72521,21284.2,19282.25,20999.516666666666,21934.041666666668,24243.495833333334
1304,20200416,21461,23992,21411,23790,400683,21755.0,19661.9,20983.916666666668,21900.725,24224.095833333333
1305,20200417,23790,24144,23233,23967,248507,22195.4,20090.9,20979.283333333333,21868.033333333333,24205.854166666668
1306,20200420,24043,24777,23435,23562,114976,22671.2,20440.15,20967.9,21826.483333333334,24190.354166666668
1307,20200421,23435,24195,21259,23916,153795,23329.2,20829.9,20975.066666666666,21795.9,24174.008333333335
1308,20200422,23866,24296,23233,24296,71909,23906.2,21185.5,21012.183333333334,21778.183333333334,24146.379166666666
1309,20200423,24574,25106,24093,24169,136251,23982.0,21461.35,21044.233333333334,21767.0,24114.216666666667
1310,20200424,24701,24701,23537,23764,101591,23941.4,21716.95,21081.35,21753.708333333332,24076.991666666665
1311,20200427,23840,24372,23790,24018,62149,24032.6,22001.7,21132.816666666666,21742.533333333333,24047.15
1312,20200428,24018,24220,23714,23967,48561,24042.8,22216.8,21180.9,21724.183333333334,24013.720833333333
1313,20200429,23992,24245,23613,24245,61183,24032.6,22447.1,21229.816666666666,21714.9,23983.5625
1314,20200504,23537,27839,23537,26472,484329,24493.2,22805.2,21295.183333333334,21727.55,23964.366666666665
1315,20200506,26523,27738,26118,27485,315517,25237.4,23192.45,21376.166666666668,21745.691666666666,23944.541666666668
1316,20200507,27384,28092,27080,27637,188134,25961.2,23524.0,21471.083333333332,21766.783333333333,23920.2875
1317,20200508,27738,27738,27130,27586,153177,26685.0,23830.25,21551.65,21796.1,23894.345833333333
1318,20200511,27839,29611,27485,29358,400715,27707.6,24232.65,21652.883333333335,21838.708333333332,23880.429166666665
1319,20200512,30269,30876,29459,30269,411948,28467.0,24674.3,21768.033333333333,21903.25,23871.3625
1320,20200513,30269,32395,29914,31737,383364,29317.4,25172.9,21905.133333333335,21990.141666666666,23866.5125
1321,20200514,31737,32091,30825,31129,185872,30015.8,25670.2,22036.733333333334,22069.441666666666,23855.966666666667
1322,20200515,31483,32040,29813,30421,290051,30582.8,26159.95,22151.466666666667,22138.833333333332,23844.791666666668
1323,20200518,30319,31382,29712,30066,276172,30724.4,26592.7,22263.233333333334,22205.475,23835.0875
1324,20200519,30421,30623,29054,29206,242790,30511.8,26863.5,22367.0,22270.433333333334,23821.170833333334
1325,20200520,29611,30876,29256,29965,206580,30157.4,27163.4,22491.433333333334,22346.991666666665,23811.470833333333
1326,20200521,30421,30522,28750,28750,235160,29681.6,27422.8,22607.433333333334,22418.908333333333,23802.825
1327,20200522,28750,29206,27839,28446,200762,29286.6,27649.3,22727.216666666667,22476.483333333334,23790.170833333334
1328,20200525,29256,31534,29256,30927,574654,29458.8,27980.85,22860.516666666666,22553.675,23786.166666666668
1329,20200526,31635,31686,29813,30370,212653,29691.6,28290.9,22982.416666666668,22618.841666666667,23783.845833333333
1330,20200527,30016,30269,29459,29712,155336,29641.0,28588.3,23114.866666666665,22666.291666666668,23779.629166666666
1331,20200528,29864,30218,28143,28649,156405,29620.8,28819.85,23250.683333333334,22709.525,23774.358333333334
1332,20200529,28193,29408,28143,28548,86027,29641.2,29048.9,23354.45,22758.458333333332,23769.295833333334
1333,20200601,28851,29206,28345,29003,102814,29256.4,29286.8,23476.766666666666,22814.341666666667,23763.6
1334,20200602,28649,29661,28446,28700,101417,28922.4,29398.2,23590.666666666668,22867.916666666668,23757.695833333335
1335,20200603,29105,29105,27384,27738,199997,28527.6,29410.85,23693.583333333332,22916.425,23739.35
1336,20200604,27788,28193,27029,27333,151110,28264.4,29395.65,23788.066666666666,22960.716666666667,23720.370833333334
1337,20200605,27687,28497,27181,27991,107399,28153.0,29415.9,23907.433333333334,23010.908333333333,23699.491666666665
1338,20200608,28446,28649,27637,27839,67333,27920.2,29339.95,24018.783333333333,23067.008333333335,23674.604166666668
1339,20200609,27890,28193,27485,28092,68070,27798.6,29231.1,24149.116666666665,23125.641666666666,23659.208333333332
1340,20200610,28042,28497,27788,28497,85604,27950.4,29069.1,24315.733333333334,23187.016666666666,23648.029166666667
1341,20200611,28497,28497,27738,27839,76795,28051.6,28904.6,24477.7,23240.583333333332,23633.475
1342,20200612,26827,27788,26675,27485,110420,27950.4,28757.8,24657.4,23291.2,23620.6125
1343,20200615,27687,27839,25561,25814,132130,27545.4,28545.2,24806.716666666667,23328.733333333334,23599.520833333332
1344,20200616,27080,27485,26422,27282,66583,27383.4,28449.0,24991.466666666667,23379.133333333335,23584.758333333335
1345,20200617,27282,27384,26624,27181,50282,27120.2,28309.8,25188.033333333333,23433.125,23569.783333333333
1346,20200618,27181,27282,26776,26979,38526,26948.2,28221.25,25361.4,23488.383333333335,23556.075
1347,20200619,27535,28497,26979,27384,107075,26928.0,28168.15,25549.116666666665,23544.483333333334,23551.4375
1348,20200622,27485,28193,26877,28092,64955,27383.6,28026.4,25730.916666666668,23610.075,23554.8125
1349,20200623,28244,28649,27687,28193,108948,27565.8,27917.55,25889.933333333334,23673.766666666666,23563.458333333332
1350,20200624,28244,28497,27080,27282,124975,27586.0,27796.05,26033.766666666666,23717.633333333335,23565.9875
1351,20200625,26827,28345,26776,27535,123813,27697.2,27740.35,26187.3,23766.35,23565.9875
1352,20200626,27839,28902,27586,28649,204759,27950.2,27745.4,26337.033333333333,23822.025,23579.908333333333
1353,20200629,28497,29459,27890,28143,151087,27960.4,27702.4,26478.766666666666,23872.858333333334,23594.883333333335
1354,20200630,28446,28446,27586,27940,56309,27909.8,27664.4,26622.6,23930.008333333335,23603.741666666665
1355,20200701,28143,28598,27738,27738,63524,28001.0,27664.4,26755.9,23980.625,23611.333333333332
1356,20200702,27434,28092,27384,27991,45599,28092.2,27697.3,26872.316666666666,24038.833333333332,23621.879166666666
1357,20200703,28295,28295,27535,27637,52629,27889.8,27679.6,26975.25,24077.433333333334,23633.270833333332
1358,20200706,27788,27991,27181,27384,68376,27738.0,27656.85,27076.483333333334,24113.708333333332,23645.504166666666
1359,20200707,28649,30674,28244,30218,519731,28193.6,27763.15,27222.85,24177.825,23665.541666666668
1360,20200708,30370,30876,29358,30775,291875,28801.0,27877.05,27373.016666666666,24244.258333333335,23689.795833333334
1361,20200709,30876,32445,30572,32395,361190,29681.8,28104.85,27559.883333333335,24325.25,23722.4875
1362,20200710,32648,32749,31079,31838,214767,30522.0,28322.5,27746.75,24398.225,23752.329166666666
1363,20200713,31990,31990,30724,31483,104953,31341.8,28605.95,27914.616666666665,24457.066666666666,23782.275
1364,20200714,31332,31483,30370,30977,91391,31493.6,28790.7,28034.4,24509.158333333333,23813.066666666666
1365,20200715,30977,31028,29509,30066,134916,31351.8,28934.95,28136.05,24557.666666666668,23841.325
1366,20200716,30421,30421,29459,29914,65419,30855.6,29081.7,28241.916666666668,24604.908333333333,23869.795833333334
1367,20200717,29965,30522,29864,30066,57244,30501.2,29215.8,28344.416666666668,24659.741666666665,23900.904166666667
1368,20200720,30066,30167,29054,29611,138909,30126.8,29291.75,28433.0,24722.591666666667,23928.320833333335
1369,20200721,30117,30218,29256,29358,105096,29803.0,29350.0,28519.483333333334,24781.858333333334,23952.05
1370,20200722,29358,30066,29256,29459,86060,29681.6,29458.85,28614.4,24847.875,23979.258333333335
1371,20200723,29763,30572,29408,30370,120458,29772.8,29600.6,28720.266666666666,24926.541666666668,24010.366666666665
1372,20200724,30370,30775,29914,29965,108154,29752.6,29666.4,28820.233333333334,25000.566666666666,24047.8
1373,20200727,29965,30977,29965,30724,104329,29975.2,29795.45,28928.216666666667,25079.016666666666,24093.0375
1374,20200728,30724,31230,30319,30370,112731,30177.6,29916.95,28993.183333333334,25144.183333333334,24137.0125
1375,20200729,30674,30876,30167,30724,74477,30430.6,30066.25,29047.166666666668,25211.666666666668,24177.4
1376,20200730,30927,30977,30269,30724,78539,30501.4,30202.9,29098.616666666665,25284.85,24220.0
1377,20200731,30471,31281,30471,30825,135250,30673.4,30362.3,29152.6,25352.125,24260.070833333335
1378,20200803,30825,31129,30522,30927,77543,30714.0,30539.45,29178.75,25415.816666666666,24298.458333333332
1379,20200804,31129,31129,30724,30825,62663,30805.0,30569.8,29188.016666666666,25478.025,24325.6625
1380,20200805,31129,31129,30572,30572,67558,30774.6,30559.65,29168.6,25536.866666666665,24352.341666666667
1381,20200806,30775,30825,30117,30167,98770,30663.2,30448.25,29152.566666666666,25594.65,24377.65
1382,20200807,30167,30471,29509,29763,96478,30450.8,30344.5,29141.6,25646.533333333333,24401.904166666667
1383,20200810,29864,30167,29509,29611,76933,30187.6,30250.9,29134.016666666666,25698.625,24429.1125
1384,20200811,29611,31332,29611,31129,172147,30248.4,30258.5,29166.066666666666,25766.533333333333,24468.7625
1385,20200812,31382,31787,30167,31382,188612,30410.4,30324.3,29189.683333333334,25840.558333333334,24509.783333333333
1386,20200813,32141,32141,30674,31079,118105,30592.8,30382.55,29228.5,25917.966666666667,24557.029166666667
1387,20200814,31281,31332,30572,30724,72806,30785.0,30415.45,29266.466666666667,25996.841666666667,24599.7375
1388,20200818,30724,30825,29763,29965,125656,30855.8,30433.15,29250.433333333334,26055.475,24638.966666666667
1389,20200819,30167,31028,30167,30775,105566,30785.0,30504.0,29257.183333333334,26119.8,24682.941666666666
1390,20200820,30775,30775,29763,30167,152770,30542.0,30539.4,29264.766666666666,26189.816666666666,24721.958333333332
1391,20200821,30927,30927,29155,30066,61106,30339.4,30524.2,29288.383333333335,26269.533333333333,24759.920833333334
1392,20200824,30066,30421,29864,30066,58751,30207.8,30529.25,29313.683333333334,26334.066666666666,24793.6625
1393,20200825,30117,32546,30117,32293,296140,30673.4,30607.7,29368.516666666666,26422.641666666666,24831.2
1394,20200826,32293,32344,31230,32293,118147,30977.0,30703.85,29428.4,26509.533333333333,24868.420833333334
1395,20200827,32344,35786,32243,35077,620927,31959.0,30921.5,29550.716666666667,26622.15,24917.875
1396,20200828,35077,35229,33812,34774,274965,32900.6,31124.0,29674.733333333334,26731.4,24966.491666666665
1397,20200831,34925,34925,33458,33761,126915,33639.6,31270.8,29770.9,26839.166666666668,25011.4125
1398,20200901,33761,33761,32648,33154,104175,33811.8,31382.15,29859.483333333334,26939.133333333335,25052.5375
1399,20200902,33458,33458,32445,33255,97444,34004.2,31503.65,29945.533333333333,27047.325,25092.925
1400,20200903,33255,33407,32597,32648,74714,33518.4,31607.45,30014.716666666667,27165.225,25130.679166666665
1401,20200904,31079,32243,30724,31737,158082,32911.0,31685.95,30079.683333333334,27278.691666666666,25159.154166666667
1402,20200907,32293,32395,31332,31382,76316,32435.2,31766.9,30144.633333333335,27401.016666666666,25186.254166666666
1403,20200908,31787,34014,31585,33559,179263,32516.2,31964.3,30273.716666666667,27540.216666666667,25220.95
1404,20200909,32800,34622,32344,33407,92772,32546.6,32078.2,30375.8,27683.633333333335,25255.329166666666
1405,20200910,33761,33761,32597,33002,44481,32617.4,32159.2,30472.816666666666,27830.425,25288.020833333332
1406,20200911,33660,33711,32800,33559,51489,32981.8,32283.2,30582.483333333334,27971.941666666666,25321.766666666666
1407,20200914,33660,34672,32496,33913,94988,33488.0,32442.65,30691.3,28120.208333333332,25353.191666666666
1408,20200915,34065,34116,33609,33761,32894,33528.4,32632.45,30785.783333333333,28258.35,25382.929166666665
1409,20200916,33761,36849,33609,35786,400902,34004.2,32883.0,30912.333333333332,28401.133333333335,25424.054166666665
1410,20200917,35836,36090,35229,35482,230007,34500.2,33148.75,31049.0,28541.383333333335,25463.704166666666
1411,20200918,35634,38469,35533,37557,266092,35299.8,33523.3,31216.033333333333,28701.666666666668,25514.845833333333
1412,20200921,37760,39329,37153,38570,280509,36231.2,33948.5,31381.383333333335,28859.208333333332,25575.166666666668
1413,20200922,38975,39025,35786,37507,268112,36980.4,34209.2,31537.45,29008.108333333334,25631.9
1414,20200923,37557,38367,35988,35988,146716,37020.8,34393.95,31671.583333333332,29147.091666666667,25679.983333333334
1415,20200924,35836,36798,34925,35128,122141,36950.0,34396.5,31794.75,29275.325,25727.645833333332
1416,20200925,35533,35836,34419,35432,70708,36525.0,34429.4,31918.766666666666,29395.541666666668,25771.725
1417,20200928,35634,36191,34976,36191,56507,36049.2,34550.9,32061.333333333332,29518.291666666668,25818.8625
1418,20200929,36191,36241,35330,35381,48669,35624.0,34662.25,32194.616666666665,29635.55,25864.416666666668
1419,20201005,35128,35685,34925,35128,66122,35452.0,34755.9,32276.45,29749.65,25909.654166666667
1420,20201006,35128,36495,35128,35229,55558,35472.2,34884.95,32350.683333333334,29861.85,25958.370833333334
1421,20201007,35381,36444,35178,36343,33670,35654.4,35115.25,32416.483333333334,29988.183333333334,26004.875
1422,20201008,36748,36748,35634,35685,35844,35553.2,35330.4,32480.6,30113.675,26045.791666666668
1423,20201012,35685,36090,35330,35938,29278,35664.6,35449.35,32554.85,30234.733333333334,26084.3875
1424,20201013,35938,37406,35533,37102,78515,36059.4,35634.1,32656.933333333334,30345.666666666668,26123.195833333335
1425,20201014,37406,37406,35786,35836,39658,36180.8,35775.8,32753.1,30444.575,26156.304166666665
