,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1210,20200309,44500,45550,43150,45050,16987,46170.0,51797.5,59829.166666666664,64012.083333333336,62629.166666666664
1211,20200310,45050,46950,43600,46800,18095,45960.0,51242.5,59400.833333333336,63864.583333333336,62656.25
1212,20200311,43400,46750,43000,43450,18545,45390.0,50560.0,58898.333333333336,63688.333333333336,62670.208333333336
1213,20200312,43850,44400,39600,40000,32776,44060.0,49740.0,58403.333333333336,63473.333333333336,62670.833333333336
1214,20200313,36950,39250,34650,37700,63134,42600.0,48830.0,57910.0,63230.0,62659.791666666664
1215,20200316,37350,38500,36050,37200,15968,41030.0,47930.0,57445.0,62980.833333333336,62645.833333333336
1216,20200317,35050,37900,35050,36300,14445,38930.0,46980.0,56950.0,62700.833333333336,62627.5
1217,20200318,35800,37500,33000,33050,17402,36850.0,45862.5,56390.833333333336,62410.416666666664,62593.541666666664
1218,20200319,36000,36200,29850,29850,37969,34820.0,44635.0,55768.333333333336,62087.5,62546.458333333336
1219,20200320,28850,36900,28850,34700,37446,34220.0,43725.0,55216.666666666664,61805.833333333336,62521.458333333336
1220,20200323,33000,35950,31200,33400,27411,33460.0,42785.0,54628.333333333336,61525.0,62490.0
1221,20200324,33750,39800,33750,39000,17484,34000.0,42015.0,54128.333333333336,61290.833333333336,62481.041666666664
1222,20200325,39950,42200,39000,41000,33632,35590.0,41420.0,53653.333333333336,61076.666666666664,62481.041666666664
1223,20200326,41300,41350,38900,39350,28600,37490.0,40852.5,53160.833333333336,60847.916666666664,62473.75
1224,20200327,39550,40900,38450,39150,25171,38380.0,40440.0,52665.0,60634.166666666664,62466.041666666664
1225,20200330,38500,38800,36750,38300,20106,39360.0,40005.0,52183.333333333336,60420.0,62454.375
1226,20200331,38050,38950,38050,38950,22683,39350.0,39560.0,51724.166666666664,60206.25,62445.416666666664
1227,20200401,38200,40500,37200,37200,22823,38590.0,39105.0,51265.833333333336,59975.416666666664,62429.166666666664
1228,20200402,36400,40000,36400,40000,22743,38720.0,38772.5,50847.5,59771.25,62425.0
1229,20200403,39400,40150,38200,39350,16078,38760.0,38490.0,50448.333333333336,59563.333333333336,62418.125
1230,20200406,39500,41000,39450,41000,20670,39300.0,38287.5,50053.333333333336,59377.5,62418.958333333336
1231,20200407,42800,42800,40700,41500,25955,39810.0,38022.5,49666.666666666664,59201.666666666664,62421.666666666664
1232,20200408,41200,43050,40800,41350,33524,40640.0,37917.5,49297.5,59022.916666666664,62423.75
1233,20200409,42000,43900,41700,43500,48367,41340.0,38092.5,48959.166666666664,58855.416666666664,62430.625
1234,20200410,43500,44450,42450,44450,47569,42360.0,38430.0,48658.333333333336,58700.0,62438.125
1235,20200413,44000,44150,42800,42800,25672,42720.0,38710.0,48318.333333333336,58535.0,62433.75
1236,20200414,44500,44750,42900,43800,21449,43180.0,39085.0,47998.333333333336,58365.0,62433.75
1237,20200416,43700,44650,42500,43900,16396,43690.0,39627.5,47693.333333333336,58206.666666666664,62435.416666666664
1238,20200417,44950,45850,44500,45750,46813,44140.0,40422.5,47450.833333333336,58059.583333333336,62447.083333333336
1239,20200420,45800,45800,43900,44800,53705,44210.0,40927.5,47172.5,57906.25,62451.875
1240,20200421,44350,45000,42600,43650,39517,44380.0,41440.0,46891.666666666664,57733.333333333336,62451.666666666664
1241,20200422,43000,44100,42100,43700,18487,44360.0,41675.0,46653.333333333336,57531.666666666664,62422.916666666664
1242,20200423,44000,44350,43000,44000,16731,44380.0,41825.0,46431.666666666664,57315.0,62377.5
1243,20200424,43850,44000,42900,43000,22586,43830.0,42007.5,46215.0,57104.166666666664,62322.083333333336
1244,20200427,47000,55900,46500,54900,626528,45850.0,42795.0,46188.333333333336,56985.833333333336,62320.416666666664
1245,20200428,54300,54300,51600,52600,130768,47640.0,43510.0,46093.333333333336,56848.333333333336,62306.666666666664
1246,20200429,53200,53600,52200,53500,79787,49600.0,44237.5,46015.0,56713.333333333336,62294.166666666664
1247,20200504,52100,54000,50800,52800,56274,51360.0,45017.5,45923.333333333336,56567.5,62286.666666666664
1248,20200506,53500,53700,52400,53300,46672,53420.0,45682.5,45833.333333333336,56418.333333333336,62280.833333333336
1249,20200507,53000,53800,52500,53100,31133,53060.0,46370.0,45758.333333333336,56279.166666666664,62265.416666666664
1250,20200508,53200,55900,53000,55100,65573,53560.0,47075.0,45720.0,56162.5,62256.25
1251,20200511,55200,55500,53600,54500,42675,53760.0,47725.0,45663.333333333336,56035.0,62245.833333333336
1252,20200512,54200,54500,52800,53300,36910,53860.0,48322.5,45600.0,55889.166666666664,62230.0
1253,20200513,53000,54000,52300,53400,23104,53880.0,48817.5,45550.0,55735.0,62212.5
1254,20200514,53400,54000,52500,53300,23839,53920.0,49260.0,45506.666666666664,55571.666666666664,62200.833333333336
1255,20200515,53600,54100,53000,53300,24531,53560.0,49785.0,45475.0,55398.333333333336,62174.166666666664
1256,20200518,53400,56100,53400,55900,63961,53840.0,50390.0,45485.0,55248.333333333336,62156.25
1257,20200519,57500,57800,56000,56000,39783,54380.0,50995.0,45495.0,55110.0,62146.25
1258,20200520,56000,57700,55100,57300,39733,55160.0,51572.5,45543.333333333336,54995.0,62142.5
1259,20200521,58000,66500,57600,63000,208116,57100.0,52482.5,45711.666666666664,54923.333333333336,62166.666666666664
1260,20200522,63600,66700,62100,64400,114138,59320.0,53520.0,45915.0,54859.166666666664,62188.75
1261,20200525,64400,71600,64400,71500,149399,62440.0,54910.0,46200.0,54857.5,62211.666666666664
1262,20200526,72800,74900,69400,72400,120285,65720.0,56330.0,46525.0,54864.166666666664,62238.333333333336
1263,20200527,72000,77900,69900,75300,118782,69320.0,57945.0,46935.0,54870.833333333336,62262.083333333336
1264,20200528,76100,77900,73700,74900,85434,71700.0,58945.0,47393.333333333336,54875.0,62280.416666666664
1265,20200529,74300,76800,73800,74700,56746,73760.0,60050.0,47855.0,54890.833333333336,62294.166666666664
1266,20200601,73700,75800,73300,74500,43005,74360.0,61100.0,48299.166666666664,54912.5,62312.083333333336
1267,20200602,74100,75000,73200,73300,32508,74540.0,62125.0,48749.166666666664,54937.5,62320.0
1268,20200603,72800,74900,72200,72900,37484,74060.0,63105.0,49186.666666666664,54960.833333333336,62324.583333333336
1269,20200604,72100,73000,69900,70500,49372,73180.0,63975.0,49611.666666666664,54946.666666666664,62307.916666666664
1270,20200605,69200,70500,68200,69700,45021,72180.0,64705.0,50022.5,54925.833333333336,62278.75
1271,20200608,69500,71900,69000,69600,36050,71200.0,65460.0,50402.5,54901.666666666664,62250.0
1272,20200609,69600,70100,68400,69200,34786,70380.0,66255.0,50831.666666666664,54865.0,62230.0
1273,20200610,69200,71800,69000,70700,46556,69940.0,67120.0,51343.333333333336,54873.333333333336,62208.333333333336
1274,20200611,71700,71800,70200,70200,65005,69880.0,67965.0,51885.0,54897.5,62200.0
1275,20200612,65200,69800,65200,69600,44712,69860.0,68780.0,52425.0,54935.0,62186.666666666664
1276,20200615,69700,72800,67000,67000,87634,69340.0,69335.0,52936.666666666664,54943.333333333336,62162.083333333336
1277,20200616,68100,71200,68100,71200,44104,69740.0,70095.0,53572.5,54981.666666666664,62157.5
1278,20200617,71200,72100,69500,70800,40713,69760.0,70770.0,54255.0,55011.666666666664,62148.75
1279,20200618,70900,71900,68700,71400,47887,70000.0,71190.0,54866.666666666664,55041.666666666664,62142.5
1280,20200619,72000,74300,70600,72300,32632,70540.0,71585.0,55515.0,55071.666666666664,62149.166666666664
1281,20200622,72500,72700,70900,71600,30773,71460.0,71590.0,56058.333333333336,55093.333333333336,62151.666666666664
1282,20200623,71500,72700,70400,70800,38918,71380.0,71510.0,56555.0,55104.166666666664,62150.416666666664
1283,20200624,71200,73400,71100,72600,41577,71740.0,71375.0,57109.166666666664,55135.0,62156.666666666664
1284,20200625,71000,72300,70800,71700,31328,71800.0,71215.0,57651.666666666664,55158.333333333336,62163.75
1285,20200626,72000,72100,70100,70700,43300,71480.0,71015.0,58191.666666666664,55187.5,62172.916666666664
1286,20200629,70200,71500,69600,69900,36751,71140.0,70785.0,58707.5,55215.833333333336,62166.666666666664
1287,20200630,71400,71700,70100,70100,32591,71000.0,70625.0,59255.833333333336,55260.833333333336,62156.666666666664
1288,20200701,70400,71500,70100,70600,21252,70600.0,70510.0,59765.833333333336,55306.666666666664,62155.0
1289,20200702,70700,71400,69000,70400,25230,70340.0,70505.0,60283.333333333336,55365.833333333336,62125.0
1290,20200703,70800,72000,70200,70900,22466,70380.0,70565.0,60781.666666666664,55417.5,62089.166666666664
1291,20200706,71000,72700,68800,70000,68498,70400.0,70585.0,61256.666666666664,55461.666666666664,62048.333333333336
1292,20200707,70500,70500,69000,70000,35633,70380.0,70625.0,61734.166666666664,55515.833333333336,62010.833333333336
1293,20200708,70000,70500,69500,70000,17118,70260.0,70590.0,62175.833333333336,55567.5,61978.333333333336
1294,20200709,70600,72000,70500,71900,94664,70560.0,70675.0,62633.333333333336,55645.833333333336,61954.166666666664
1295,20200710,72100,72700,71000,71900,41736,70760.0,70790.0,63118.333333333336,55718.333333333336,61927.5
1296,20200713,72000,74700,71400,72500,51559,71260.0,71065.0,63596.666666666664,55797.5,61910.0
1297,20200714,72500,73000,70200,70500,33646,71360.0,71030.0,64040.0,55866.666666666664,61895.0
1298,20200715,71100,71600,70200,70900,16944,71540.0,71035.0,64459.166666666664,55955.0,61884.166666666664
1299,20200716,70500,70900,69100,69700,30406,71100.0,70950.0,64874.166666666664,56023.333333333336,61877.916666666664
1300,20200717,69700,70300,69100,69900,14227,70700.0,70830.0,65311.666666666664,56101.666666666664,61868.333333333336
1301,20200720,70000,70200,69100,70000,11557,70200.0,70750.0,65750.0,56201.666666666664,61858.75
1302,20200721,70600,71600,69500,71100,30529,70320.0,70765.0,66201.66666666667,56316.666666666664,61858.75
1303,20200722,71000,71200,70000,70100,18101,70160.0,70640.0,66653.33333333333,56434.166666666664,61863.75
1304,20200723,70800,75900,70800,75200,121614,71260.0,70815.0,66991.66666666667,56590.0,61883.333333333336
1305,20200724,75000,75500,72100,73200,67254,71920.0,70940.0,67335.0,56714.166666666664,61907.083333333336
1306,20200727,72200,77500,72200,77400,102956,73400.0,71315.0,67733.33333333333,56874.166666666664,61957.916666666664
1307,20200728,80200,81000,73400,77000,257036,74580.0,71660.0,68136.66666666667,57030.0,61997.083333333336
1308,20200729,77800,78600,74600,78100,76212,76180.0,72035.0,68550.0,57191.666666666664,62026.666666666664
1309,20200730,78300,80000,77000,79000,69594,76940.0,72465.0,68981.66666666667,57370.0,62057.083333333336
1310,20200731,79400,80000,75500,76000,74404,77500.0,72720.0,69330.0,57525.0,62082.5
1311,20200803,76200,76900,74100,74300,29705,76880.0,72935.0,69660.0,57661.666666666664,62106.666666666664
1312,20200804,74300,74300,72700,73100,56720,76100.0,73090.0,69990.0,57795.0,62124.166666666664
1313,20200805,73100,74300,72900,73500,44232,75180.0,73265.0,70325.0,57937.5,62133.75
1314,20200806,73700,73800,72000,72100,48559,73800.0,73275.0,70638.33333333333,58072.5,62143.75
1315,20200807,72000,73400,71600,72300,33129,73060.0,73295.0,70955.0,58215.0,62160.0
1316,20200810,73000,74000,72400,73200,39064,72840.0,73330.0,71243.33333333333,58364.166666666664,62180.833333333336
1317,20200811,73500,74300,72200,72900,41892,72800.0,73450.0,71525.0,58510.0,62203.75
1318,20200812,73100,73500,71300,72000,37483,72500.0,73505.0,71770.0,58656.666666666664,62225.0
1319,20200813,73300,73400,72200,72800,27319,72640.0,73660.0,71933.33333333333,58822.5,62258.333333333336
1320,20200814,72800,73300,71400,72400,40950,72660.0,73785.0,72066.66666666667,58990.833333333336,62292.916666666664
1321,20200818,72100,72500,70000,70000,36428,72020.0,73785.0,72041.66666666667,59120.833333333336,62318.333333333336
1322,20200819,70100,71200,69000,70900,32672,71620.0,73775.0,72016.66666666667,59270.833333333336,62351.25
1323,20200820,70100,70100,68500,69000,42577,71020.0,73720.0,71911.66666666667,59423.333333333336,62361.25
1324,20200821,69000,70100,68300,69100,20223,70280.0,73415.0,71815.0,59604.166666666664,62370.416666666664
1325,20200824,68600,69400,67600,69000,31205,69600.0,73205.0,71720.0,59787.5,62370.416666666664
1326,20200825,68500,69800,68200,69600,18969,69520.0,72815.0,71638.33333333333,59968.75,62369.166666666664
1327,20200826,68900,69500,68100,69400,21810,69220.0,72435.0,71573.33333333333,60161.25,62367.083333333336
1328,20200827,68600,69600,67700,67800,22134,68980.0,71920.0,71488.33333333333,60337.5,62361.25
1329,20200828,67800,68700,64100,65300,63552,68220.0,71235.0,71401.66666666667,60506.666666666664,62352.916666666664
1330,20200831,64600,66200,63600,64900,44314,67400.0,70680.0,71321.66666666667,60672.083333333336,62342.083333333336
1331,20200901,64900,67000,63900,66000,42902,66680.0,70265.0,71261.66666666667,60832.083333333336,62348.333333333336
1332,20200902,68500,68500,66500,68300,32872,66460.0,70025.0,71246.66666666667,61039.166666666664,62363.75
1333,20200903,67600,68500,67100,67500,19359,66400.0,69725.0,71193.33333333333,61268.333333333336,62370.833333333336
1334,20200904,72000,72100,67900,70000,193367,67340.0,69620.0,71190.0,61537.5,62383.75
1335,20200907,71100,72900,69500,69900,88287,68340.0,69500.0,71195.0,61810.0,62395.416666666664
1336,20200908,70500,70800,68900,69500,34740,69040.0,69315.0,71236.66666666667,62086.666666666664,62393.75
1337,20200909,68100,68900,67500,67800,33727,68940.0,69060.0,71180.0,62376.25,62393.333333333336
1338,20200910,67800,69300,67800,69100,24600,69260.0,68915.0,71151.66666666667,62703.333333333336,62395.416666666664
1339,20200911,68600,69200,67600,69200,28391,69100.0,68735.0,71115.0,62990.833333333336,62398.333333333336
1340,20200914,69300,70000,68800,69400,16456,69000.0,68585.0,71066.66666666667,63290.833333333336,62407.916666666664
1341,20200915,69600,69900,68000,68900,23752,68880.0,68530.0,71021.66666666667,63540.0,62415.416666666664
1342,20200916,68900,69300,68300,68500,14066,69020.0,68410.0,70983.33333333333,63769.166666666664,62422.916666666664
1343,20200917,68500,68700,67100,67900,18190,68780.0,68355.0,70905.0,64007.083333333336,62427.5
1344,20200918,67900,67900,66800,67400,18762,68420.0,68270.0,70833.33333333333,64242.5,62438.333333333336
1345,20200921,67400,67800,65900,65900,22755,67720.0,68115.0,70753.33333333333,64472.5,62446.25
1346,20200922,66300,66800,64700,64700,19227,66880.0,67870.0,70666.66666666667,64687.083333333336,62446.666666666664
1347,20200923,64800,66400,63900,65900,14097,66360.0,67695.0,70596.66666666667,64926.25,62450.833333333336
1348,20200924,65900,65900,63600,64500,17401,65680.0,67530.0,70495.0,65130.416666666664,62450.833333333336
1349,20200925,64800,70000,63600,65200,28984,65240.0,67525.0,70408.33333333333,65345.833333333336,62454.583333333336
1350,20200928,64700,66400,64700,65600,11990,65180.0,67560.0,70320.0,65550.83333333333,62464.166666666664
1351,20200929,65700,67700,65600,66000,10694,65440.0,67560.0,70253.33333333333,65755.0,62478.333333333336
1352,20201005,66200,68400,66100,67900,29261,65840.0,67540.0,70218.33333333333,65976.25,62499.583333333336
1353,20201006,67900,68500,67400,67700,13351,66480.0,67550.0,70180.0,66177.91666666667,62516.666666666664
1354,20201007,67800,69300,67200,69300,30360,67300.0,67515.0,70136.66666666667,66385.0,62542.5
1355,20201008,69300,69800,68500,69700,23164,68120.0,67505.0,70100.0,66609.16666666667,62572.083333333336
1356,20201012,69700,69800,67700,68900,19455,68700.0,67475.0,70040.0,66818.33333333333,62591.666666666664
1357,20201013,68800,69800,68100,69500,17298,69020.0,67560.0,70023.33333333333,67031.66666666667,62619.166666666664
1358,20201014,69400,69400,68100,68800,15868,69240.0,67545.0,69988.33333333333,67223.75,62641.666666666664
1359,20201015,68800,69300,67500,67700,22370,68920.0,67470.0,69955.0,67414.58333333333,62660.416666666664
1360,20201016,67400,68200,67300,67600,13805,68500.0,67380.0,69916.66666666667,67614.16666666667,62673.75
1361,20201019,66500,69700,66500,68600,32335,68440.0,67365.0,69893.33333333333,67821.66666666667,62676.666666666664
1362,20201020,69200,69400,68000,69300,26287,68400.0,67405.0,69863.33333333333,68032.5,62673.75
1363,20201021,69500,75900,68700,75900,205702,69820.0,67805.0,69960.0,68306.66666666667,62705.416666666664
1364,20201022,75100,76900,73500,75000,113921,71280.0,68185.0,69956.66666666667,68474.16666666667,62730.0
1365,20201023,74500,75200,72500,74000,47414,72560.0,68590.0,69970.0,68652.5,62750.416666666664
1366,20201026,73400,73800,70700,71100,40487,73060.0,68910.0,69865.0,68799.16666666667,62756.25
1367,20201027,70600,71800,69600,70600,36437,73320.0,69145.0,69758.33333333333,68947.5,62757.5
1368,20201028,72300,74500,71000,72800,101572,72700.0,69560.0,69670.0,69110.0,62764.166666666664
1369,20201029,71000,72600,70000,72400,32909,72180.0,69920.0,69560.0,69270.83333333333,62775.0
1370,20201030,71700,73000,70000,70500,26779,71480.0,70165.0,69468.33333333333,69399.16666666667,62780.833333333336
1371,20201102,70200,71900,70200,71000,20211,71460.0,70415.0,69413.33333333333,69536.66666666667,62785.833333333336
1372,20201103,70500,71300,69900,70300,49967,71400.0,70535.0,69366.66666666667,69678.33333333333,62783.75
1373,20201104,70400,71500,70000,70600,29756,70960.0,70680.0,69318.33333333333,69821.66666666667,62778.333333333336
1374,20201105,71200,73500,71200,72000,45789,70880.0,70815.0,69316.66666666667,69977.5,62774.583333333336
