,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3543,20160225,5853,5938,5776,5776,114155,5865.2,6364.85,6175.283333333334,5919.883333333333,5996.9875
3544,20160226,5845,5876,5776,5799,91275,5839.0,6305.1,6171.683333333333,5920.333333333333,6013.0375
3545,20160229,5799,5845,5699,5729,117685,5797.2,6252.25,6168.466666666666,5923.416666666667,6028.891666666666
3546,20160302,5706,5860,5706,5837,105704,5792.6,6197.85,6168.716666666666,5926.366666666667,6045.1
3547,20160303,5837,5930,5783,5930,140321,5814.2,6141.2,6166.15,5930.8,6061.408333333334
3548,20160304,5907,6030,5899,5945,86139,5848.0,6082.6,6165.25,5937.866666666667,6077.6
3549,20160307,5907,6053,5899,5953,112572,5878.8,6039.8,6163.316666666667,5946.35,6094.016666666666
3550,20160308,6022,6022,5868,5868,103696,5906.6,5992.35,6161.65,5955.733333333334,6110.433333333333
3551,20160309,5876,6007,5876,5976,92506,5934.4,5950.3,6162.033333333334,5963.825,6127.3
3552,20160310,6115,6115,5899,5976,97112,5943.6,5909.05,6164.6,5971.341666666666,6143.620833333333
3553,20160311,6007,6007,5860,5907,112504,5936.0,5889.0,6168.716666666666,5979.116666666667,6159.591666666666
3554,20160314,5961,5961,5830,5837,106693,5912.8,5892.85,6174.233333333334,5987.533333333334,6175.204166666666
3555,20160315,5814,5853,5768,5776,82328,5894.4,5887.45,6178.616666666667,5994.925,6189.2625
3556,20160316,5853,5860,5729,5853,74532,5869.8,5877.8,6187.233333333334,6002.766666666666,6202.820833333333
3557,20160317,5868,5868,5760,5768,112967,5828.2,5871.25,6191.216666666666,6009.45,6214.404166666666
3558,20160318,5783,5814,5652,5706,134004,5788.0,5859.3,6194.433333333333,6011.633333333333,6225.633333333333
3559,20160321,5745,5745,5598,5645,142012,5749.6,5845.05,6195.983333333334,6011.383333333333,6236.608333333334
3560,20160322,5645,5992,5621,5768,255824,5748.0,5836.55,6199.45,6012.858333333334,6247.791666666667
3561,20160323,5822,5822,5645,5645,110804,5706.4,5825.8,6201.766666666666,6013.566666666667,6256.533333333334
3562,20160324,5683,5683,5513,5544,123870,5661.6,5811.9,6204.583333333333,6012.083333333333,6264.55
3563,20160325,5552,5591,5498,5544,66392,5629.2,5800.3,6208.683333333333,6011.241666666667,6273.191666666667
3564,20160328,5521,5637,5413,5467,131207,5593.6,5783.7,6213.3,6011.816666666667,6279.358333333334
3565,20160329,5537,5537,5406,5436,108884,5527.2,5769.05,6216.633333333333,6010.075,6282.925
3566,20160330,5436,5475,5359,5398,164097,5477.8,5747.1,6213.933333333333,6008.083333333333,6283.470833333334
3567,20160331,5429,5452,5313,5336,136271,5436.2,5717.4,6211.883333333333,6005.383333333333,6280.483333333334
3568,20160401,5375,5521,5359,5444,153628,5416.2,5692.35,6211.633333333333,6004.808333333333,6275.2125
3569,20160404,5475,5760,5375,5729,258802,5468.6,5681.15,6216.633333333333,6006.991666666667,6271.129166666667
3570,20160405,5745,5753,5544,5668,118490,5515.0,5671.15,6213.033333333334,6008.983333333334,6262.616666666667
3571,20160406,5699,5860,5637,5791,186832,5593.6,5661.9,6182.183333333333,6011.941666666667,6249.795833333334
3572,20160407,5860,5860,5753,5837,136340,5693.8,5654.95,6150.95,6015.6,6233.633333333333
3573,20160408,5837,5837,5706,5722,82727,5749.4,5645.7,6127.05,6019.975,6222.9375
3574,20160411,5729,5768,5629,5706,75520,5744.8,5639.15,6101.85,6023.7,6211.529166666666
3575,20160412,5814,7302,5814,6254,3618205,5862.0,5663.05,6091.566666666667,6031.216666666666,6207.545833333334
3576,20160414,6130,6169,5884,6015,577948,5906.8,5671.15,6075.5,6036.291666666667,6206.295833333334
3577,20160415,6015,6069,5876,5992,210154,5937.8,5682.35,6060.466666666666,6037.191666666667,6204.883333333333
3578,20160418,5984,5984,5853,5868,155495,5967.0,5690.45,6046.833333333333,6037.191666666667,6200.641666666666
3579,20160419,5830,6084,5822,5914,174603,6008.6,5703.9,6032.3,6035.133333333333,6198.904166666666
3580,20160420,5938,5968,5853,5853,115675,5928.4,5708.15,6016.5,6032.5,6200.575
3581,20160421,5860,5891,5783,5822,112284,5889.8,5717.0,6003.0,6028.775,6198.7125
3582,20160422,5922,5922,5776,5814,101628,5854.2,5730.5,5986.55,6025.5,6199.966666666666
3583,20160425,5830,5999,5791,5922,165731,5865.0,5749.4,5971.516666666666,6022.35,6202.341666666666
3584,20160426,5899,6485,5899,6177,844940,5917.6,5784.9,5957.9,6021.966666666666,6205.041666666667
3585,20160427,6100,6177,6022,6146,239010,5976.2,5820.4,5947.233333333334,6022.483333333334,6207.033333333334
3586,20160428,6246,6323,6123,6146,195240,6041.0,5857.8,5934.25,6020.625,6205.491666666667
3587,20160429,6169,6277,6061,6207,168347,6119.6,5901.35,5919.983333333334,6020.425,6200.154166666666
3588,20160502,6246,6686,6246,6285,619796,6192.2,5943.4,5906.116666666667,6019.4,6196.075
3589,20160503,6292,6362,6069,6130,246442,6182.8,5963.45,5894.8,6016.633333333333,6188.3625
3590,20160504,6092,6130,6015,6030,110266,6159.6,5981.55,5881.683333333333,6013.1,6180.233333333334
3591,20160509,6015,6138,5868,5899,124543,6110.2,5986.95,5866.383333333333,6015.991666666667,6173.966666666666
3592,20160510,5930,6184,5899,6007,255355,6070.2,5995.45,5853.15,6020.683333333333,6163.654166666666
3593,20160511,6038,6130,5976,6069,112568,6027.0,6012.8,5849.166666666667,6025.891666666666,6152.633333333333
3594,20160512,6130,6130,6030,6107,115091,6022.4,6032.85,5854.95,6029.941666666667,6141.6125
3595,20160513,6153,6547,6100,6238,672913,6064.0,6032.05,5860.85,6033.733333333334,6134.35
3596,20160516,6161,6161,5961,6038,250069,6091.8,6033.2,5860.716666666666,6032.325,6128.375
3597,20160517,5961,6130,5930,6130,141187,6116.4,6040.1,5864.566666666667,6032.641666666666,6124.0375
3598,20160518,6130,6200,5999,6015,133461,6105.6,6047.45,5865.733333333334,6032.0,6117.9
3599,20160519,6138,6285,6061,6285,454319,6141.2,6066.0,5871.65,6033.416666666667,6113.4375
3600,20160520,6416,6740,6246,6339,900492,6161.4,6090.3,5878.333333333333,6035.608333333334,6107.4
3601,20160523,6431,6693,6292,6616,951076,6277.0,6130.0,5890.933333333333,6038.308333333333,6097.695833333333
3602,20160524,6693,6940,6493,6786,1408566,6408.2,6178.6,5907.0,6043.583333333333,6092.554166666667
3603,20160525,6925,6979,6238,6300,1085677,6465.2,6197.5,5915.733333333334,6045.508333333333,6085.7125
3604,20160526,6269,6354,6030,6107,480727,6429.6,6194.0,5920.866666666667,6046.275,6078.066666666667
3605,20160527,6146,6200,6053,6115,179505,6384.8,6192.45,5927.3,6047.883333333333,6072.345833333334
3606,20160530,6022,6223,6015,6138,189507,6289.2,6192.05,5932.316666666667,6050.516666666666,6066.5
3607,20160531,6169,6231,6084,6100,128466,6152.0,6186.7,5935.15,6050.65,6061.104166666667
3608,20160601,6100,6308,6092,6261,173630,6144.2,6185.5,5940.416666666667,6052.833333333333,6057.408333333334
3609,20160602,6308,6331,6169,6331,207643,6189.0,6195.55,5946.716666666666,6055.016666666666,6055.095833333334
3610,20160603,6400,6408,6254,6292,154743,6224.4,6208.65,5953.783333333334,6057.716666666666,6052.654166666666
3611,20160607,6246,6454,6246,6400,195182,6276.8,6233.7,5960.85,6061.441666666667,6049.891666666666
3612,20160608,6408,6662,6362,6508,474258,6358.4,6258.75,5969.716666666666,6067.158333333334,6047.545833333334
3613,20160609,6500,6601,6015,6385,316533,6383.2,6274.55,5977.683333333333,6073.2,6045.266666666666
3614,20160610,6292,6377,6223,6323,125112,6381.6,6285.35,5985.783333333334,6080.008333333333,6042.6625
3615,20160613,6269,6292,6153,6169,171420,6357.0,6281.9,5992.333333333333,6085.475,6037.070833333333
3616,20160614,6169,6169,5961,6015,170904,6280.0,6280.75,5995.033333333334,6091.133333333333,6031.608333333334
3617,20160615,5984,6130,5860,5968,103107,6172.0,6272.65,5998.366666666667,6094.791666666667,6026.079166666666
3618,20160616,5976,6076,5868,5884,130586,6071.8,6266.1,6001.333333333333,6097.883333333333,6019.108333333334
3619,20160617,5845,5961,5776,5799,133292,5967.0,6241.8,6003.9,6099.941666666667,6012.716666666666
3620,20160620,5806,5938,5737,5930,83671,5919.2,6221.35,6006.6,6103.025,6008.154166666666
3621,20160621,5938,5961,5799,5830,92580,5882.2,6182.05,6009.683333333333,6105.725,6003.85
3622,20160622,5799,5922,5799,5830,73458,5854.6,6134.25,6014.45,6109.516666666666,5998.7125
3623,20160623,5891,5891,5575,5637,178539,5805.2,6101.1,6016.0,6112.341666666666,5992.191666666667
3624,20160624,5675,5776,5089,5298,365473,5705.0,6060.65,6013.183333333333,6113.241666666667,5984.095833333334
3625,20160627,4789,5359,4789,5305,143122,5580.0,6020.15,6011.0,6113.816666666667,5974.9375
3626,20160628,5321,5483,5205,5475,66398,5509.0,5987.0,6012.283333333334,6113.108333333334,5969.1875
3627,20160629,5483,5637,5444,5575,69513,5458.0,5960.75,6016.266666666666,6114.075,5964.720833333334
3628,20160630,5583,6092,5583,5822,346273,5495.0,5938.8,6022.566666666667,6117.1,5961.670833333334
3629,20160701,5945,6107,5783,5814,306531,5598.2,5912.95,6023.983333333334,6120.308333333333,5958.745833333333
3630,20160704,5822,5938,5783,5837,81770,5704.6,5890.2,6026.8,6119.916666666667,5955.308333333333
3631,20160705,5837,5930,5760,5853,103101,5780.2,5862.85,6027.833333333333,6105.008333333333,5951.8375
3632,20160706,5806,5837,5591,5683,135559,5801.8,5821.6,6025.266666666666,6088.108333333334,5948.0125
3633,20160707,5691,5776,5668,5776,90016,5792.6,5791.15,6026.166666666667,6076.608333333334,5944.8
3634,20160708,5776,5783,5614,5668,80377,5763.4,5758.4,6025.533333333334,6063.691666666667,5941.779166666666
3635,20160711,5699,5699,5498,5521,114879,5700.2,5726.0,6013.316666666667,6052.441666666667,5937.795833333334
3636,20160712,5521,5552,5398,5467,159881,5623.0,5698.6,6004.183333333333,6039.841666666666,5933.5875
3637,20160713,5498,5544,5467,5498,85694,5586.0,5675.1,5995.95,6028.208333333333,5928.608333333334
3638,20160714,5475,5544,5421,5444,75365,5519.6,5653.1,5988.883333333333,6017.858333333334,5923.5
3639,20160715,5398,5459,5398,5436,98159,5473.2,5634.95,5980.916666666667,6006.608333333334,5918.9375
3640,20160718,5436,5436,5321,5421,132864,5453.2,5609.5,5973.716666666666,5995.108333333334,5915.145833333333
3641,20160719,5575,5899,5513,5591,530727,5478.0,5597.55,5969.866666666667,5986.433333333333,5912.225
3642,20160720,5598,5668,5513,5529,96464,5484.2,5582.5,5965.116666666667,5975.833333333333,5908.754166666667
3643,20160721,5537,5583,5459,5483,90616,5492.0,5574.8,5957.8,5964.658333333334,5906.058333333333
3644,20160722,5498,5583,5475,5506,53630,5506.0,5585.2,5946.616666666667,5952.258333333333,5903.0375
3645,20160725,5506,5567,5452,5467,71745,5515.2,5593.3,5935.3,5941.266666666666,5900.433333333333
3646,20160726,5467,5513,5421,5475,67909,5492.0,5593.3,5924.116666666667,5929.183333333333,5897.254166666667
3647,20160727,5475,5475,5406,5429,70555,5472.0,5586.0,5911.15,5915.566666666667,5891.6
3648,20160728,5459,5475,5390,5444,72291,5464.2,5567.1,5897.133333333333,5901.625,5885.366666666667
3649,20160729,5444,5475,5390,5475,63329,5458.0,5550.15,5886.216666666666,5890.508333333333,5879.4875
3650,20160801,5475,5544,5421,5444,95196,5453.4,5530.5,5876.45,5879.066666666667,5872.195833333333
3651,20160802,5429,5467,5352,5352,134304,5428.8,5505.45,5867.333333333333,5866.858333333334,5865.3875
3652,20160803,5382,5382,5236,5336,111440,5410.2,5488.1,5856.15,5854.65,5859.958333333333
3653,20160804,5282,5367,5267,5336,54919,5388.6,5466.1,5843.933333333333,5846.55,5855.204166666666
3654,20160805,5352,5421,5197,5197,169600,5333.0,5442.55,5828.766666666666,5841.858333333334,5853.1125
3655,20160808,5182,5182,5051,5051,129631,5254.4,5419.05,5808.983333333334,5834.916666666667,5851.441666666667
3656,20160809,5128,5151,5074,5120,65999,5208.0,5401.7,5793.683333333333,5827.2,5851.15
3657,20160810,5128,5267,5082,5244,77397,5189.6,5389.0,5778.916666666667,5821.741666666667,5852.758333333333
3658,20160811,5244,5305,5213,5244,75805,5171.2,5379.0,5766.066666666667,5815.9,5855.554166666667
3659,20160812,5251,5336,5159,5236,97641,5179.0,5369.0,5748.583333333333,5810.116666666667,5858.220833333334
3660,20160816,5236,5267,5166,5205,73668,5209.8,5358.2,5729.683333333333,5804.008333333333,5857.9625
3661,20160817,5159,5205,5089,5143,88103,5214.4,5335.8,5705.133333333333,5798.033333333334,5857.445833333333
3662,20160818,5143,5205,5112,5143,35412,5194.2,5316.5,5677.75,5792.375,5856.0
3663,20160819,5205,5205,5089,5120,38552,5169.4,5298.35,5658.083333333333,5786.908333333334,5853.395833333333
3664,20160822,5159,5159,4920,5005,127608,5123.2,5273.3,5639.716666666666,5780.291666666667,5850.3125
3665,20160823,4958,5089,4951,4989,50589,5080.0,5249.4,5620.95,5774.125,5848.770833333333
3666,20160824,5051,5051,4935,4997,29960,5050.8,5225.5,5601.933333333333,5767.125,5846.745833333333
3667,20160825,4997,5012,4881,4920,77445,5006.2,5200.05,5582.266666666666,5758.708333333333,5844.754166666667
3668,20160826,4920,4974,4781,4819,74337,4946.0,5168.8,5558.233333333334,5749.325,5843.595833333334
3669,20160829,4789,4897,4627,4658,86604,4876.6,5127.95,5530.35,5738.533333333334,5842.441666666667
3670,20160830,4719,4735,4619,4673,76327,4813.4,5089.4,5503.366666666667,5728.575,5842.154166666666
3671,20160831,4750,4750,4472,4534,104035,4720.8,5048.5,5472.266666666666,5716.558333333333,5840.191666666667
3672,20160901,4472,4696,4472,4665,60129,4669.8,5014.95,5441.55,5705.633333333333,5838.4875
3673,20160902,4719,4773,4627,4765,42809,4659.0,4986.4,5414.55,5696.116666666667,5837.616666666667
3674,20160905,4765,4812,4727,4773,45942,4682.0,4965.2,5388.716666666666,5687.25,5837.391666666666
3675,20160906,4804,4804,4712,4765,20900,4700.4,4950.9,5365.316666666667,5678.825,5836.875
3676,20160907,4804,4804,4588,4588,78266,4711.2,4924.3,5341.533333333334,5668.283333333334,5835.525
3677,20160908,4642,4642,4511,4534,51231,4685.0,4888.8,5317.633333333333,5658.0,5833.725
3678,20160909,4534,4619,4233,4519,40853,4635.8,4852.55,5294.883333333333,5648.108333333334,5829.870833333333
3679,20160912,4403,4519,4365,4411,47235,4563.4,4811.3,5271.75,5637.825,5824.604166666667
3680,20160913,4442,4550,4442,4519,27465,4514.2,4777.0,5248.233333333334,5627.416666666667,5820.1375
3681,20160919,4465,4611,4465,4526,27460,4501.8,4746.15,5226.5,5618.091666666666,5815.829166666666
3682,20160920,4472,4619,4472,4604,49179,4515.8,4719.2,5206.066666666667,5610.258333333333,5811.170833333334
3683,20160921,4611,4673,4557,4604,30532,4532.8,4693.4,5188.85,5602.425,5806.833333333333
3684,20160922,4604,4673,4573,4642,42662,4579.0,4675.25,5177.916666666667,5595.55,5803.683333333333
3685,20160923,4665,4727,4580,4712,48953,4617.6,4661.4,5168.033333333334,5589.516666666666,5799.795833333334
3686,20160926,4719,4758,4658,4704,62114,4653.2,4646.75,5155.183333333333,5583.733333333334,5795.908333333334
3687,20160927,4642,4819,4642,4819,74165,4696.2,4641.7,5142.583333333333,5579.425,5792.404166666666
3688,20160928,5089,6153,5074,5205,3589020,4816.4,4661.0,5132.3,5577.433333333333,5791.120833333333
3689,20160929,5028,5120,4850,4897,568047,4867.4,4672.95,5117.016666666666,5570.5,5788.745833333333
3690,20160930,4897,4935,4688,4712,267497,4867.4,4674.9,5098.266666666666,5562.533333333334,5785.758333333333
3691,20161004,4712,4727,4550,4673,163743,4861.2,4681.85,5078.6,5553.216666666666,5782.579166666666
3692,20161005,4642,4696,4627,4634,67184,4824.2,4680.3,5061.116666666667,5543.191666666667,5779.395833333333
3693,20161006,4665,4727,4627,4665,89264,4716.2,4675.3,5042.6,5534.383333333333,5777.179166666667
3694,20161007,4658,4665,4519,4519,143148,4640.6,4662.6,5023.45,5524.491666666667,5774.095833333334
3695,20161010,4511,4580,4511,4526,59258,4603.4,4650.65,5006.866666666667,5510.091666666666,5770.654166666666
3696,20161011,4519,4781,4434,4619,104338,4592.6,4652.2,4992.733333333334,5498.458333333333,5767.375
3697,20161012,4573,4719,4573,4619,57830,4589.6,4656.45,4978.083333333333,5487.016666666666,5762.104166666667
3698,20161013,4588,4673,4449,4580,106308,4572.6,4659.5,4963.683333333333,5476.283333333334,5756.7375
3699,20161014,4580,4650,4519,4596,62614,4588.0,4668.75,4949.683333333333,5465.3,5750.216666666666
3700,20161017,4573,4627,4550,4557,54985,4594.2,4670.65,4935.283333333334,5454.5,5743.5
3701,20161018,4557,4596,4526,4526,43431,4575.6,4670.65,4917.533333333334,5443.7,5736.2375
3702,20161019,4511,4565,4496,4526,36053,4557.0,4666.75,4900.816666666667,5432.966666666666,5729.233333333334
3703,20161020,4526,4588,4472,4526,42915,4546.2,4662.85,4884.866666666667,5421.333333333333,5721.841666666666
3704,20161021,4472,4550,4472,4488,47229,4524.6,4655.15,4867.9,5407.258333333333,5714.6125
3705,20161024,4465,4580,4442,4457,40074,4504.6,4642.4,4851.066666666667,5393.183333333333,5707.833333333333
3706,20161025,4449,4480,4295,4380,89400,4475.4,4626.2,4832.816666666667,5378.466666666666,5699.545833333334
3707,20161026,4303,4395,4241,4264,63414,4423.0,4598.45,4813.4,5362.275,5691.35
3708,20161027,4264,4334,4257,4311,32812,4380.0,4553.75,4794.516666666666,5345.825,5682.6125
3709,20161028,4357,4357,4149,4172,81419,4316.8,4517.5,4772.8,5329.508333333333,5673.070833333333
3710,20161031,4118,4118,3832,3886,120080,4202.6,4476.2,4746.833333333333,5311.641666666666,5662.370833333333
3711,20161101,3778,3964,3778,3956,59901,4117.8,4440.35,4723.566666666667,5295.45,5655.720833333334
3712,20161102,3933,4041,3755,3817,92030,4028.4,4399.5,4698.25,5277.2,5648.941666666667
3713,20161103,3821,3925,3817,3879,40641,3942.0,4360.2,4673.966666666666,5258.95,5642.420833333334
3714,20161104,3879,3987,3724,3886,35865,3884.8,4328.55,4652.116666666667,5240.441666666667,5635.191666666667
3715,20161107,3894,3964,3871,3948,23056,3897.2,4299.65,4633.733333333334,5221.358333333334,5627.545833333334
3716,20161108,3940,4064,3940,4056,66276,3917.2,4271.5,4616.0,5204.841666666666,5618.583333333333
3717,20161109,4056,4156,3782,3786,127637,3911.0,4229.85,4591.7,5185.308333333333,5608.975
3718,20161110,3933,4172,3902,4164,66654,3968.0,4209.05,4573.7,5169.883333333333,5600.941666666667
3719,20161111,4226,4226,4149,4187,31048,4028.2,4188.6,4556.216666666666,5152.4,5592.908333333334
3720,20161114,4133,4519,4133,4426,90029,4123.8,4182.05,4543.233333333334,5136.458333333333,5586.033333333334
3721,20161115,4403,4426,4303,4341,25920,4180.8,4172.8,4529.866666666667,5117.5,5577.904166666666
3722,20161116,4357,4503,4303,4395,42653,4302.6,4166.25,4517.4,5097.575,5570.579166666666
3723,20161117,4403,4457,4357,4411,64426,4352.0,4160.5,4505.583333333333,5081.833333333333,5563.670833333334
3724,20161118,4403,4465,4233,4303,23157,4375.2,4151.25,4493.883333333333,5066.8,5556.5375
3725,20161121,4372,4372,4257,4295,62172,4349.0,4143.15,4482.316666666667,5051.633333333333,5549.758333333333
3726,20161122,4380,4735,4334,4372,341301,4355.2,4142.75,4471.9,5036.916666666667,5543.716666666666
3727,20161123,4465,4465,4203,4210,57617,4318.2,4140.05,4460.066666666667,5021.166666666667,5535.908333333334
3728,20161124,4210,4241,3979,4179,34267,4271.8,4133.45,4449.4,5003.816666666667,5528.325
3729,20161125,4102,4241,4102,4203,32197,4251.8,4135.0,4441.816666666667,4986.083333333333,5520.55
3730,20161128,4141,4226,3979,3987,66234,4190.2,4140.05,4430.383333333333,4966.875,5512.295833333334
3731,20161129,3910,4226,3863,4018,76131,4119.4,4143.15,4421.783333333334,4947.025,5504.233333333334
3732,20161130,3994,4149,3994,4056,35894,4088.6,4155.1,4411.633333333333,4926.591666666666,5496.875
3733,20161201,4056,4125,4018,4125,17381,4077.8,4167.4,4400.966666666666,4907.758333333333,5490.479166666667
