,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2190,20140304,4838,4838,4611,4778,9026,4768.2,4889.9,5456.316666666667,6310.616666666667,8962.229166666666
2191,20140305,4784,4784,4697,4778,3074,4760.2,4862.5,5413.433333333333,6276.366666666667,8928.5375
2192,20140306,4798,4798,4644,4711,9295,4749.6,4832.75,5364.433333333333,6242.4,8895.2625
2193,20140307,4711,4764,4624,4744,12534,4767.0,4812.0,5309.85,6209.266666666666,8865.05
2194,20140310,4731,4744,4544,4577,19708,4717.6,4776.25,5272.533333333334,6176.133333333333,8832.8875
2195,20140311,4544,4644,4544,4644,22333,4690.8,4757.85,5253.05,6143.558333333333,8802.120833333332
2196,20140312,4664,4697,4477,4504,25444,4636.0,4730.8,5232.333333333333,6109.816666666667,8772.716666666667
2197,20140313,4504,4544,4397,4537,24410,4601.2,4711.75,5220.416666666667,6074.675,8741.641666666666
2198,20140314,4524,4597,4417,4470,17435,4546.4,4692.7,5206.716666666666,6038.7,8710.15
2199,20140317,4564,4611,4056,4210,38410,4473.0,4659.65,5196.033333333334,6002.225,8677.154166666667
2200,20140318,4190,4276,4009,4176,32181,4379.4,4638.6,5177.65,5963.241666666667,8644.7125
2201,20140319,4163,4256,4116,4183,12915,4315.2,4612.55,5159.716666666666,5925.708333333333,8609.795833333334
2202,20140320,4163,4744,4143,4317,139631,4271.2,4594.55,5142.683333333333,5889.85,8575.854166666666
2203,20140321,4343,4397,4230,4317,26979,4240.6,4575.55,5125.533333333334,5854.55,8542.8875
2204,20140324,4343,4958,4343,4878,179837,4374.2,4583.25,5117.183333333333,5822.25,8512.675
2205,20140325,4871,5072,4731,4958,86723,4530.6,4592.25,5112.05,5791.175,8482.516666666666
2206,20140326,5012,5038,4764,4938,21881,4681.6,4598.25,5109.15,5761.6,8453.945833333333
2207,20140327,4918,4918,4731,4818,27925,4781.8,4600.95,5103.366666666667,5731.583333333333,8426.408333333333
2208,20140328,4677,4858,4677,4744,22485,4867.2,4605.3,5096.683333333333,5702.341666666666,8399.5375
2209,20140331,4824,4824,4604,4677,15881,4827.0,4597.95,5088.883333333333,5682.85,8373.083333333334
2210,20140401,4677,4724,4611,4691,14610,4773.6,4593.6,5081.316666666667,5664.866666666667,8346.966666666667
2211,20140402,4738,4945,4664,4764,22217,4738.8,4592.9,5073.4,5650.55,8315.8625
2212,20140403,4771,4851,4644,4724,24928,4720.0,4593.55,5063.933333333333,5639.633333333333,8288.491666666667
2213,20140404,4724,4838,4657,4778,17900,4726.8,4595.25,5054.8,5628.275,8262.458333333334
2214,20140407,4778,4978,4771,4824,19802,4756.2,4607.6,5033.183333333333,5618.191666666667,8237.729166666666
2215,20140408,4905,4905,4791,4891,5192,4796.2,4619.95,5009.45,5608.441666666667,8211.75
2216,20140409,4938,5192,4844,5132,22021,4869.8,4651.35,4990.85,5601.258333333333,8185.8
2217,20140410,5145,5600,5145,5519,91906,5028.8,4700.45,4980.6,5597.133333333333,8162.016666666666
2218,20140411,5413,5486,5225,5399,22990,5153.0,4746.9,4968.35,5593.683333333333,8138.708333333333
2219,20140414,5346,5459,4998,5132,23788,5214.6,4793.0,4952.983333333334,5587.333333333333,8114.15
2220,20140415,5132,5459,5078,5326,20941,5301.6,4850.5,4940.85,5580.933333333333,8090.5375
2221,20140416,5446,5473,5286,5339,12986,5343.0,4908.3,4929.266666666666,5575.083333333333,8067.258333333333
2222,20140417,5406,5406,5212,5279,15239,5295.0,4956.4,4917.233333333334,5569.291666666667,8043.591666666666
2223,20140418,5332,5346,5145,5199,10498,5255.0,5000.5,4905.983333333334,5561.891666666666,8019.591666666666
2224,20140421,5279,5379,5092,5232,7285,5275.0,5018.2,4897.733333333334,5555.266666666666,7996.008333333333
2225,20140422,5179,5319,5165,5252,2264,5260.2,5032.9,4892.166666666667,5549.191666666667,7973.341666666666
2226,20140423,5212,5272,5078,5078,10143,5208.0,5039.9,4888.266666666666,5542.116666666667,7951.0625
2227,20140424,5179,5192,4985,5125,14158,5177.2,5055.25,4884.583333333333,5535.766666666666,7930.5125
2228,20140425,5172,5172,4998,5045,13425,5146.4,5070.3,4876.0,5529.366666666667,7909.629166666667
2229,20140428,5045,5145,4965,4965,11313,5093.0,5084.7,4867.983333333334,5522.016666666666,7886.604166666667
2230,20140429,4965,5012,4931,4992,2850,5041.0,5099.75,4861.083333333333,5515.725,7862.575
2231,20140430,4998,5112,4764,4844,8966,4994.2,5103.75,4853.05,5509.425,7837.65
2232,20140502,4824,4838,4677,4838,7605,4936.8,5109.45,4845.25,5502.016666666666,7812.145833333333
2233,20140507,4804,4804,4383,4597,5542,4847.2,5100.4,4835.883333333333,5493.55,7787.5875
2234,20140508,4671,4711,4504,4637,3241,4781.6,5091.05,4824.966666666666,5487.975,7764.308333333333
2235,20140509,4497,4544,4216,4343,39148,4651.8,5063.65,4813.816666666667,5479.95,7738.55
2236,20140512,4497,4497,4143,4190,24266,4521.0,5016.55,4799.566666666667,5468.925,7712.85
2237,20140513,4263,4263,4109,4109,17163,4375.2,4946.05,4786.083333333333,5451.716666666666,7686.533333333334
2238,20140514,4076,4671,4049,4403,79780,4336.4,4896.25,4778.616666666667,5429.383333333333,7659.495833333333
2239,20140515,4457,4457,4256,4343,14025,4277.6,4856.8,4769.816666666667,5412.675,7632.345833333334
2240,20140516,4343,4343,4190,4276,8341,4264.2,4804.3,4764.466666666666,5392.066666666667,7605.333333333333
2241,20140519,4337,4337,4196,4337,5425,4293.6,4754.2,4758.35,5363.616666666667,7578.995833333333
2242,20140520,4337,4337,4143,4196,15433,4311.0,4700.05,4750.333333333333,5331.483333333334,7549.979166666667
2243,20140521,4270,4270,4089,4170,6909,4264.4,4648.6,4741.55,5297.183333333333,7521.275
2244,20140522,3909,3982,3862,3942,153764,4184.2,4584.1,4728.516666666666,5258.758333333333,7491.0625
2245,20140523,3942,4103,3936,3976,40473,4124.2,4520.3,4715.15,5222.558333333333,7454.029166666666
2246,20140526,3976,3976,3829,3896,33687,4036.0,4461.2,4699.783333333334,5187.925,7408.729166666667
2247,20140527,3855,4002,3855,3896,13532,3976.0,4399.75,4685.316666666667,5154.683333333333,7360.783333333334
2248,20140528,3976,3976,3822,3875,23671,3917.0,4341.25,4672.283333333334,5126.0,7317.7625
2249,20140529,3942,3942,3795,3842,21660,3897.0,4285.1,4655.916666666667,5088.133333333333,7279.616666666667
2250,20140530,3842,3842,3648,3715,25904,3844.8,4221.25,4638.2,5047.258333333333,7243.725
2251,20140602,3889,4270,3889,4270,159569,3919.6,4192.55,4629.733333333334,5021.583333333333,7208.058333333333
2252,20140603,4270,4644,4089,4156,489136,3971.6,4158.45,4620.483333333334,4992.458333333333,7170.8
2253,20140605,4156,4671,4156,4323,103935,4061.2,4144.75,4613.466666666666,4961.658333333334,7135.491666666667
2254,20140609,4297,4297,4056,4176,41315,4128.0,4121.7,4606.783333333334,4939.658333333334,7099.570833333333
2255,20140610,4123,4176,4023,4129,36288,4210.8,4111.0,4598.2,4925.625,7064.291666666667
2256,20140611,4196,4577,4190,4270,106451,4210.8,4115.0,4594.3,4913.316666666667,7027.508333333333
2257,20140612,4343,4377,4170,4317,43917,4243.0,4125.4,4590.633333333333,4905.525,6990.0875
2258,20140613,4317,4377,4203,4317,19763,4241.8,4121.1,4588.083333333333,4897.4,6950.854166666667
2259,20140616,4604,4958,4423,4958,304071,4398.2,4151.85,4600.55,4898.291666666667,6915.9625
2260,20140617,5399,5439,4697,4871,528806,4546.6,4181.6,4612.133333333333,4894.891666666666,6887.391666666666
2261,20140618,4704,5600,4704,5600,482462,4812.6,4244.75,4635.75,4897.733333333334,6862.975
2262,20140619,5640,6101,5386,5580,615207,5065.2,4313.95,4656.8,4899.741666666667,6837.079166666666
2263,20140620,5780,6288,5613,5747,578621,5351.2,4392.8,4680.633333333333,4903.083333333333,6810.908333333334
2264,20140623,5740,5740,4885,4885,261187,5336.6,4439.95,4680.75,4898.966666666666,6782.116666666667
2265,20140624,4911,4985,4517,4784,148723,5319.2,4480.35,4677.85,4894.95,6752.208333333333
2266,20140625,4644,4838,4557,4778,80708,5154.8,4524.45,4675.183333333333,4892.166666666667,6723.1125
2267,20140626,4878,5005,4624,4664,129642,4971.6,4562.85,4672.616666666667,4887.991666666667,6692.566666666667
2268,20140627,4584,4811,4417,4731,61889,4768.4,4605.65,4672.4,4884.541666666667,6662.4375
2269,20140630,4657,4798,4577,4677,33620,4726.8,4647.4,4672.4,4880.641666666666,6629.020833333333
2270,20140701,4731,4731,4484,4484,46717,4666.8,4685.85,4668.95,4875.133333333333,6597.029166666666
2271,20140702,4490,4637,4343,4637,66099,4638.6,4704.2,4666.833333333333,4870.116666666667,6563.029166666666
2272,20140703,4691,4965,4644,4644,46657,4634.6,4728.6,4665.5,4864.716666666666,6530.591666666666
2273,20140704,4624,4791,4584,4711,17633,4630.6,4748.0,4664.383333333333,4859.591666666666,6497.875
2274,20140707,4711,4831,4557,4591,26163,4613.4,4768.75,4660.5,4846.841666666666,6463.545833333334
2275,20140708,4651,4651,4450,4510,35727,4618.6,4787.8,4654.15,4831.8,6429.7125
2276,20140709,4510,4677,4377,4470,38675,4585.2,4797.8,4643.116666666667,4816.983333333334,6395.991666666667
2277,20140710,4470,4537,4377,4537,16468,4563.8,4808.8,4626.75,4803.675,6363.6625
2278,20140711,4537,4631,4243,4276,39517,4476.8,4806.75,4608.033333333334,4788.191666666667,6330.941666666667
2279,20140714,4310,4450,4230,4444,39477,4447.4,4781.05,4596.566666666667,4774.775,6297.529166666666
2280,20140715,4470,4537,4357,4537,30183,4452.8,4764.35,4583.416666666667,4762.133333333333,6264.920833333334
2281,20140716,4677,5052,4343,4410,140931,4440.8,4704.85,4567.933333333333,4748.6,6230.95
2282,20140717,4370,4457,4276,4303,22075,4394.0,4641.0,4551.666666666667,4734.45,6195.0
2283,20140718,4276,4330,4149,4297,29725,4398.2,4568.5,4536.633333333333,4721.308333333333,6159.720833333334
2284,20140721,4323,4430,4243,4383,9559,4386.0,4543.4,4522.483333333334,4710.108333333334,6125.916666666667
2285,20140722,4397,4457,4263,4370,8986,4352.6,4522.7,4507.783333333334,4699.975,6093.033333333334
2286,20140723,4290,4577,4290,4423,42596,4355.2,4504.95,4496.866666666667,4692.566666666667,6059.95
2287,20140724,4604,4744,4410,4490,24339,4392.6,4496.25,4486.283333333334,4685.433333333333,6026.870833333333
2288,20140725,4537,4677,4477,4570,67562,4447.2,4488.2,4478.366666666667,4677.183333333333,5993.2875
2289,20140728,4664,4664,4423,4423,20167,4455.2,4475.5,4469.333333333333,4668.658333333334,5958.116666666667
2290,20140729,4423,4490,4203,4337,30905,4448.6,4468.15,4458.416666666667,4659.75,5922.033333333334
2291,20140730,4397,4403,4283,4310,22098,4426.0,4451.8,4449.516666666666,4651.283333333334,5887.0875
2292,20140731,4350,4350,4076,4123,39158,4352.6,4425.75,4437.6,4641.425,5851.504166666667
2293,20140801,4043,4350,4016,4330,23635,4304.6,4406.7,4433.15,4634.516666666666,5817.2
2294,20140804,4330,4370,4136,4323,14836,4284.6,4393.3,4427.916666666667,4626.441666666667,5783.004166666667
2295,20140805,4276,4397,4230,4330,9713,4283.2,4384.3,4427.7,4620.758333333333,5752.320833333333
2296,20140806,4230,4290,3682,3682,69869,4157.6,4344.9,4419.233333333334,4609.4,5723.95
2297,20140807,3388,3655,3388,3428,129234,4018.6,4289.45,4407.883333333333,4596.983333333334,5694.658333333334
2298,20140808,3428,3475,2967,3013,74757,3755.2,4226.3,4384.716666666666,4581.666666666667,5664.333333333333
2299,20140811,3020,3067,2673,2927,84147,3476.0,4150.45,4361.116666666667,4565.466666666666,5634.904166666666
2300,20140812,2933,3074,2873,2993,26646,3208.6,4073.25,4339.733333333334,4552.1,5607.558333333333
2301,20140813,3007,3013,2900,3013,15209,3074.8,4003.4,4317.666666666667,4538.008333333333,5581.133333333333
2302,20140814,3067,3461,2920,3461,124231,3081.4,3961.3,4305.416666666667,4527.875,5559.916666666667
2303,20140818,3541,3875,3408,3602,298971,3199.2,3926.55,4295.95,4518.75,5538.3125
2304,20140819,3715,3715,3348,3388,78241,3291.4,3876.8,4286.716666666666,4507.616666666667,5514.5625
2305,20140820,3361,3535,3361,3408,23552,3374.4,3828.7,4277.25,4496.2,5492.429166666667
2306,20140821,3408,3481,3354,3388,22099,3449.4,3776.95,4268.783333333334,4484.283333333334,5468.4
2307,20140822,3441,3461,3381,3448,14473,3446.8,3724.85,4261.316666666667,4473.316666666667,5445.458333333333
2308,20140825,3414,3481,3307,3354,11356,3397.2,3664.05,4252.633333333333,4462.458333333333,5421.983333333334
2309,20140826,3348,3394,3207,3368,20946,3393.2,3611.3,4244.733333333334,4450.325,5398.0125
2310,20140827,3401,3401,3328,3381,7431,3387.8,3563.5,4239.166666666667,4438.683333333333,5374.65
2311,20140828,3434,3882,3328,3882,194873,3486.6,3542.1,4232.7,4431.216666666666,5353.791666666667
2312,20140829,4076,4303,3942,4056,291945,3608.2,3538.75,4231.033333333334,4425.758333333333,5334.079166666666
2313,20140901,4096,4096,3735,3869,63374,3711.2,3515.7,4223.466666666666,4418.466666666666,5313.866666666667
2314,20140902,3762,3942,3755,3829,21124,3803.4,3491.0,4217.683333333333,4412.233333333334,5294.183333333333
2315,20140903,3929,3929,3782,3842,27826,3895.6,3466.6,4212.9,4405.55,5274.554166666667
2316,20140904,3688,3855,3675,3722,22923,3863.6,3468.6,4203.766666666666,4399.033333333334,5254.425
2317,20140905,3842,3842,3695,3762,7706,3804.8,3485.3,4194.516666666666,4392.575,5233.625
2318,20140911,3809,3809,3675,3795,19659,3790.0,3524.4,4185.816666666667,4386.95,5212.825
2319,20140912,3809,3809,3675,3762,10933,3776.6,3566.15,4165.883333333333,4383.216666666666,5192.720833333334
2320,20140915,3842,3842,3568,3662,19841,3740.6,3599.6,4145.733333333334,4378.933333333333,5171.0875
2321,20140916,3608,3842,3608,3708,11776,3737.8,3634.35,4114.2,4374.975,5150.341666666666
2322,20140917,3708,3789,3648,3695,7957,3724.4,3646.05,4082.7833333333333,4369.791666666667,5129.820833333333
2323,20140918,3702,3769,3575,3635,13135,3692.4,3647.7,4047.5833333333335,4364.108333333334,5109.329166666666
2324,20140919,3602,3942,3602,3802,54207,3700.4,3668.4,4029.5333333333333,4355.141666666666,5088.695833333333
2325,20140922,3802,4009,3722,3862,51968,3740.4,3691.1,4014.1666666666665,4346.008333333333,5068.591666666666
2326,20140923,3862,3902,3742,3835,11060,3765.8,3713.45,3998.45,4336.816666666667,5049.208333333333
2327,20140924,3829,3829,3742,3789,10799,3784.6,3730.5,3983.866666666667,4328.241666666667,5029.9125
2328,20140925,3815,3815,3702,3742,11150,3806.0,3749.9,3967.383333333333,4319.891666666666,5011.116666666667
2329,20140926,3682,3735,3655,3655,12232,3776.6,3764.25,3950.35,4311.375,4997.1125
2330,20140929,3755,3755,3555,3588,16103,3721.8,3774.6,3935.4166666666665,4302.183333333333,4983.525
2331,20140930,3541,3615,3401,3481,20681,3651.0,3754.55,3916.15,4291.491666666667,4971.020833333333
2332,20141001,3575,3581,3374,3374,10555,3568.0,3720.45,3894.983333333333,4280.241666666667,4959.9375
2333,20141002,3441,3441,3194,3421,14844,3503.8,3698.05,3873.483333333333,4268.933333333333,4948.604166666667
2334,20141006,3187,3428,3187,3421,20360,3457.0,3677.65,3853.983333333333,4257.241666666667,4937.716666666666
2335,20141007,3475,3475,3341,3368,5974,3413.0,3653.95,3834.95,4244.55,4926.495833333333
2336,20141008,3334,3428,3321,3374,10907,3391.6,3636.55,3816.6833333333334,4229.9,4915.579166666666
2337,20141010,3374,3441,3241,3328,8017,3382.4,3614.85,3796.5333333333333,4211.641666666666,4904.3875
2338,20141013,3321,3341,3027,3174,15076,3333.0,3583.8,3778.1666666666665,4193.1,4893.391666666666
2339,20141014,3140,3274,3094,3140,11977,3276.8,3552.7,3756.4333333333334,4176.5,4881.916666666667
2340,20141015,3140,3608,3140,3608,65755,3324.8,3550.0,3740.95,4162.183333333333,4871.558333333333
2341,20141016,3615,3722,3481,3515,31827,3353.0,3540.35,3726.0333333333333,4146.983333333334,4861.033333333334
2342,20141017,3495,3675,3434,3575,18193,3402.4,3534.35,3713.9,4132.783333333334,4851.0375
2343,20141020,3675,3675,3488,3608,16747,3489.2,3533.0,3702.4166666666665,4119.525,4840.708333333333
2344,20141021,3575,3929,3575,3722,56826,3605.6,3529.0,3691.4,4106.941666666667,4831.104166666667
2345,20141022,3829,4276,3829,4076,218216,3699.2,3539.7,3686.5,4097.141666666666,4823.166666666667
2346,20141023,3942,4043,3829,4043,69341,3804.8,3550.1,3680.1666666666665,4088.516666666667,4815.316666666667
2347,20141024,4043,4069,3916,4069,32950,3903.6,3564.1,3673.15,4079.7166666666667,4807.741666666667
2348,20141027,4136,4677,4076,4484,164746,4078.8,3601.2,3671.7166666666667,4075.0416666666665,4802.204166666666
2349,20141028,4537,4537,4276,4343,36990,4203.0,3635.6,3670.383333333333,4069.858333333333,4795.9375
2350,20141029,4343,4477,4190,4317,22890,4251.2,3672.05,3670.05,4064.233333333333,4789.979166666667
2351,20141030,4383,4430,4243,4283,25934,4299.2,3712.15,3669.6,4059.5583333333334,4784.491666666667
2352,20141031,4276,4430,3882,3882,27268,4261.8,3737.55,3665.5833333333335,4051.5916666666667,4776.804166666667
2353,20141103,4043,4230,3902,4223,34908,4209.6,3777.65,3663.8,4048.475,4771.0125
2354,20141104,4210,4290,4089,4263,44075,4193.6,3819.75,3662.8,4045.358333333333,4766.666666666667
2355,20141105,4149,4290,4143,4230,21321,4176.2,3862.85,3661.133333333333,4044.4166666666665,4762.183333333333
2356,20141106,4263,4290,4143,4230,16208,4165.6,3905.65,3670.266666666667,4044.75,4756.8375
2357,20141107,4176,4591,4176,4477,63001,4284.6,3963.1,3687.75,4047.8166666666666,4749.766666666666
2358,20141110,4557,5072,4477,4878,116236,4415.6,4048.3,3718.8333333333335,4051.775,4740.579166666666
2359,20141111,4965,4978,4791,4878,26286,4538.6,4135.2,3751.35,4056.233333333333,4734.454166666666
2360,20141112,5032,5032,4858,4878,32661,4668.2,4198.7,3782.766666666667,4061.25,4726.658333333334
2361,20141113,4911,4958,4370,4751,35921,4772.4,4260.5,3811.733333333333,4064.7,4714.158333333334
2362,20141114,4744,4831,4477,4791,15448,4835.2,4321.3,3833.9,4069.6583333333333,4700.570833333333
2363,20141117,4811,4865,4577,4577,28872,4775.0,4369.75,3850.15,4073.05,4685.116666666667
2364,20141118,4677,4831,4557,4744,26084,4748.2,4420.85,3872.75,4079.733333333333,4669.245833333333
2365,20141119,4838,4838,4597,4744,25735,4721.4,4454.25,3895.016666666667,4086.133333333333,4654.345833333334
2366,20141120,4798,4798,4109,4210,50431,4613.2,4462.6,3908.7166666666667,4088.75,4638.3375
2367,20141121,4310,4490,4089,4450,25617,4545.0,4481.65,3925.4166666666665,4093.366666666667,4624.025
2368,20141124,4477,4477,4109,4109,31067,4451.4,4462.9,3938.0,4095.3166666666666,4610.658333333334
