,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1150,20200303,19541,20527,19541,20157,24378,19701.0,30667.35,32117.883333333335,37549.21666666667,47325.26666666667
1151,20200304,19972,20342,19664,20034,17153,19528.4,29943.05,31902.133333333335,37281.066666666666,47192.73333333333
1152,20200305,20096,20157,19109,19541,24606,19466.8,29169.45,31657.616666666665,37016.51666666667,47057.120833333334
1153,20200306,19171,19356,18801,19048,13419,19627.2,28272.55,31427.483333333334,36755.566666666666,46908.666666666664
1154,20200309,18678,18739,18000,18123,13698,19380.6,27181.45,31168.583333333332,36485.875,46711.925
1155,20200310,17630,18185,17137,18123,23399,18973.8,26025.65,30933.316666666666,36209.50833333333,46537.0125
1156,20200311,18123,18739,17260,17260,15118,18419.0,24823.6,30686.75,35929.03333333333,46356.9625
1157,20200312,17137,17198,14794,15657,36028,17642.2,23538.35,30405.25,35637.76666666667,46179.995833333334
1158,20200313,14116,14733,11108,11946,78595,16221.8,22058.3,30001.283333333333,35318.14166666667,45997.07083333333
1159,20200316,12698,13192,11848,11959,33407,14989.0,20557.3,29625.266666666666,34982.191666666666,45815.225
1160,20200317,11096,11663,10849,11034,32761,13571.2,19444.65,29255.4,34629.8,45633.63333333333
1161,20200318,10985,11392,10430,10726,52332,12264.4,18304.25,28890.683333333334,34293.333333333336,45460.520833333336
1162,20200319,10479,10738,7730,7755,43544,10684.0,17335.85,28481.583333333332,33928.51666666667,45260.645833333336
1163,20200320,8001,8260,7681,7903,25266,9875.4,16461.15,28081.116666666665,33573.65833333333,45067.808333333334
1164,20200323,7274,7459,5671,6349,33924,8753.4,15773.8,27664.0,33217.15833333333,44872.09166666667
1165,20200324,6164,6768,5844,6053,83408,7757.2,15000.8,27233.733333333334,32864.35,44658.1875
1166,20200325,6362,6596,6214,6423,50164,6896.6,14277.1,26828.116666666665,32530.041666666668,44448.65416666667
1167,20200326,6657,8346,6596,8346,71752,7014.8,13701.95,26451.466666666667,32210.216666666667,44249.958333333336
1168,20200327,10479,10849,9629,10849,126036,7604.0,13332.1,26103.183333333334,31923.058333333334,44067.083333333336
1169,20200330,10861,13931,10861,12452,353278,8824.6,12986.9,25782.65,31651.316666666666,43891.65833333333
1170,20200331,13561,13870,12181,12698,125537,10153.6,12613.95,25455.933333333334,31394.983333333334,43721.625
1171,20200401,12267,13377,12205,12316,91536,11332.2,12228.05,25145.45,31147.791666666668,43546.6625
1172,20200402,12316,12945,12082,12329,42438,12128.8,11867.45,24834.166666666668,30877.083333333332,43372.00833333333
1173,20200403,12390,13068,11946,12033,58089,12365.6,11516.7,24558.016666666666,30607.5,43198.94583333333
1174,20200406,12144,12144,11466,11761,56474,12227.4,11198.6,24197.2,30346.441666666666,43030.916666666664
1175,20200407,11848,15287,11651,14240,255880,12535.8,11004.45,23877.7,30103.983333333334,42879.89166666667
1176,20200408,14918,18493,14424,18493,318639,13771.2,11066.1,23629.083333333332,29896.45,42739.14166666667
1177,20200409,21082,22808,19048,19356,274365,15176.6,11251.05,23394.85,29707.416666666668,42603.0125
1178,20200410,19726,21698,16829,19787,238351,16727.4,11643.1,23167.8,29534.816666666666,42455.325
1179,20200413,20096,21575,18123,20342,140371,18443.6,12062.25,22950.0,29374.541666666668,42305.07083333333
1180,20200414,20281,20835,18986,19048,55133,19405.2,12462.95,22710.633333333335,29188.591666666667,42133.24166666667
1181,20200416,19048,19171,17383,18431,24968,19392.8,12848.2,22460.983333333334,29012.908333333333,41961.15416666667
1182,20200417,18123,18863,17630,18185,36775,19158.6,13369.7,22207.233333333334,28840.825,41796.51666666667
1183,20200420,18246,20034,17383,19109,73770,19023.0,13930.0,21968.883333333335,28688.766666666666,41635.729166666664
1184,20200421,19541,19972,17630,19418,80767,18838.2,14583.45,21735.683333333334,28531.066666666666,41479.05416666667
1185,20200422,18493,18616,16027,17815,148369,18591.6,15171.55,21475.766666666666,28352.816666666666,41335.479166666664
1186,20200423,17753,17753,12514,12514,480235,17408.2,15476.1,21127.5,28129.875,41165.9625
1187,20200424,11712,12514,11379,11687,413452,16108.6,15643.15,20765.45,27909.808333333334,40991.458333333336
1188,20200427,11651,11651,10972,11096,190841,14506.0,15655.5,20421.283333333333,27684.3,40812.95
1189,20200428,11293,11589,10874,10960,148396,12814.4,15580.9,19990.6,27455.6,40629.5125
1190,20200429,10923,11835,10800,10886,214794,11428.6,15490.3,19590.533333333333,27226.8,40448.59166666667
1191,20200504,10985,11268,10874,10948,71756,11115.4,15421.9,19197.666666666668,26998.0,40261.7625
1192,20200506,10972,11527,10948,11318,72501,11041.6,15371.35,18802.75,26762.525,40066.71666666667
1193,20200507,11318,11441,11096,11281,47000,11078.6,15333.75,18374.333333333332,26522.633333333335,39873.82916666667
1194,20200508,11293,12070,11096,11367,142282,11160.0,15314.05,17898.033333333333,26286.541666666668,39680.0125
1195,20200511,11466,11527,11157,11244,55561,11231.6,15164.25,17398.116666666665,26053.016666666666,39490.566666666666
1196,20200512,11244,11404,10874,11034,67395,11248.8,14791.3,16893.666666666668,25809.525,39282.77916666667
1197,20200513,11022,11059,10788,10886,47677,11162.4,14367.8,16385.733333333334,25559.15,39083.620833333334
1198,20200514,10886,11022,10664,10923,54406,11090.8,13924.6,15875.333333333334,25323.983333333334,38896.175
1199,20200515,10948,11281,10849,10960,70566,11009.4,13455.5,15358.35,25085.525,38710.9375
1200,20200518,12008,13870,11293,12822,636562,11325.0,13144.2,15017.266666666666,24852.825,38546.3
1201,20200519,13500,13561,11687,11971,268567,11512.4,12821.2,14657.883333333333,24624.85,38378.629166666666
1202,20200520,11897,11946,11601,11663,81090,11667.8,12495.1,14400.216666666667,24401.5,38215.84166666667
1203,20200521,11774,11774,11182,11207,112179,11724.6,12100.0,14163.716666666667,24168.7,38037.02916666667
1204,20200522,11207,11219,10726,10800,101322,11692.6,11669.1,14008.783333333333,23936.616666666665,37834.6875
1205,20200525,10812,11268,10763,10935,53795,11315.2,11325.1,13832.483333333334,23702.058333333334,37632.395833333336
1206,20200526,10960,11096,10824,11022,51006,11125.4,11250.5,13667.9,23476.45,37420.191666666666
1207,20200527,11034,11034,10849,10911,30569,10975.0,11211.7,13518.933333333332,23250.941666666666,37211.379166666666
1208,20200528,10911,11108,10874,11034,41302,10940.4,11208.6,13398.733333333334,23031.083333333332,36955.5625
1209,20200529,11022,11108,10874,10972,29657,10974.8,11209.2,13259.0,22818.925,36743.15
1210,20200601,10972,11034,10874,10935,23249,10974.8,11211.65,13105.3,22611.591666666667,36548.5625
1211,20200602,10935,11046,10849,11046,35401,10979.6,11216.55,12955.5,22428.816666666666,36359.575
1212,20200603,11145,11145,10812,10874,28080,10972.2,11194.35,12811.05,22234.333333333332,36176.80416666667
1213,20200604,10874,10874,10590,10763,59350,10918.0,11168.45,12672.966666666667,22050.225,35993.058333333334
1214,20200605,10788,10960,10553,10935,24159,10910.6,11146.85,12553.166666666666,21860.875,35809.770833333336
1215,20200608,11096,11182,10849,11145,46870,10952.6,11141.9,12436.866666666667,21685.091666666667,35630.441666666666
1216,20200609,11157,11244,11009,11034,33834,10950.2,11141.9,12333.1,21509.925,35452.191666666666
1217,20200610,11009,11108,10911,11083,21840,10992.0,11151.75,12256.866666666667,21331.058333333334,35271.32083333333
1218,20200611,11120,11577,11083,11231,106643,11085.6,11167.15,12244.95,21123.116666666665,35080.791666666664
1219,20200612,10738,11034,10442,10442,97027,10987.0,11141.25,12219.666666666666,20922.466666666667,34888.004166666666
1220,20200615,10479,10492,9505,9518,59632,10661.6,10976.05,12194.4,20724.9,34687.5125
1221,20200616,9629,10171,9592,10097,30911,10474.2,10882.35,12183.916666666666,20537.3,34472.7375
1222,20200617,9974,10208,9814,10134,32566,10284.4,10805.9,12223.566666666668,20352.575,34231.15
1223,20200618,10023,10233,9986,10085,13064,10055.2,10749.8,12259.933333333332,20170.525,34016.325
1224,20200619,10233,10726,10060,10245,26202,10015.8,10722.05,12324.866666666667,19994.433333333334,33813.2125
1225,20200622,10245,10553,10085,10208,31429,10153.8,10685.7,12394.116666666667,19813.925,33597.61666666667
1226,20200623,10393,10393,9937,10072,18588,10148.8,10638.2,12454.933333333332,19641.525,33378.88333333333
1227,20200624,10072,10134,9949,10011,15307,10124.2,10593.2,12482.683333333332,19467.075,33150.90833333333
1228,20200625,9814,10011,9715,9789,11617,10065.0,10530.95,12465.016666666666,19284.1,32906.59583333333
1229,20200626,9900,9900,9690,9764,13106,9968.8,10470.55,12420.216666666667,19101.433333333334,32677.591666666667
1230,20200629,9604,9814,9431,9444,15274,9816.0,10396.0,12365.983333333334,18910.958333333332,32434.4125
1231,20200630,9604,9616,9271,9542,22826,9710.0,10320.8,12319.75,18732.6,32204.483333333334
1232,20200701,9542,9666,9407,9542,11673,9616.2,10254.2,12273.3,18553.733333333334,31975.8375
1233,20200702,9616,9616,9320,9555,7970,9569.4,10193.8,12232.0,18395.008333333335,31748.529166666667
1234,20200703,9752,10109,9555,10109,39026,9638.4,10152.5,12204.466666666667,18200.833333333332,31524.816666666666
1235,20200706,10516,10516,9900,10011,15983,9751.8,10095.8,12133.983333333334,18005.841666666667,31309.683333333334
1236,20200707,10220,10220,9900,10060,14768,9855.4,10047.1,11993.433333333332,17811.258333333335,31097.325
1237,20200708,9998,9998,9357,9431,74102,9833.2,9964.5,11828.016666666666,17611.433333333334,30874.6375
1238,20200709,9431,10196,9419,9949,79832,9912.0,9900.4,11664.05,17415.925,30657.9625
1239,20200710,9949,9986,9641,9900,21109,9870.2,9873.3,11490.016666666666,17220.008333333335,30447.504166666666
1240,20200713,9875,10060,9764,9900,26190,9848.0,9892.4,11337.55,17024.091666666667,30237.816666666666
1241,20200714,9900,9961,9703,9863,16360,9808.6,9880.7,11194.75,16827.866666666665,30034.908333333333
1242,20200715,9826,10097,9752,10072,31049,9936.8,9877.6,11059.533333333333,16633.383333333335,29822.6
1243,20200716,10183,10183,9875,10159,20347,9978.8,9881.3,10910.366666666667,16439.625,29615.7875
1244,20200717,10159,10319,9986,10319,29179,10062.6,9885.0,10758.716666666667,16247.2,29431.9875
1245,20200720,10516,11281,10344,10911,106785,10264.8,9920.15,10643.65,16059.708333333334,29243.720833333333
1246,20200721,11071,11157,10751,10911,32686,10474.4,9962.1,10616.933333333332,15872.216666666667,29050.575
1247,20200722,10948,11342,10898,11096,67193,10679.2,10016.35,10607.083333333334,15686.266666666666,28857.683333333334
1248,20200723,11096,11194,10652,10911,44198,10829.6,10072.45,10604.0,15512.641666666666,28664.020833333332
1249,20200724,10911,10911,10911,10911,0,10948.0,10129.8,10603.183333333332,15296.891666666666,28486.029166666667
1250,20200727,10701,10788,10257,10726,26102,10911.0,10193.9,10600.516666666666,15095.525,28318.825
1251,20200728,10788,11108,10504,10849,33136,10898.6,10259.25,10598.866666666667,14898.266666666666,28148.020833333332
1252,20200729,10726,11096,10689,11022,12189,10883.8,10333.25,10593.933333333332,14698.341666666667,27966.895833333332
1253,20200730,10800,11096,10701,10701,20326,10841.8,10390.55,10584.266666666666,14479.3,27779.0375
1254,20200731,10701,10763,10529,10590,11846,10777.6,10414.6,10571.316666666668,14234.675,27593.2875
1255,20200803,10492,10553,10257,10368,18861,10706.0,10432.45,10556.716666666667,13977.416666666666,27391.458333333332
1256,20200804,10578,11145,10233,11022,27885,10740.6,10480.55,10556.516666666666,13725.091666666667,27197.491666666665
1257,20200805,11145,11145,10689,10751,16159,10686.4,10546.55,10554.266666666666,13470.0,27005.733333333334
1258,20200806,10800,11219,10603,11133,41066,10772.8,10605.75,10557.766666666666,13216.55,26820.704166666666
1259,20200807,11133,11219,11034,11157,16608,10886.2,10668.6,10561.05,12959.7,26633.720833333333
1260,20200810,11219,11219,10788,10837,16467,10980.0,10715.45,10527.966666666667,12772.616666666667,26448.741666666665
1261,20200811,10738,11096,10726,10911,23363,10957.8,10767.85,10510.3,12584.091666666667,26266.895833333332
1262,20200812,10911,11022,10516,10529,16853,10913.4,10790.7,10491.4,12445.808333333332,26085.770833333332
1263,20200813,10972,11441,10701,11096,53849,10906.0,10837.55,10489.55,12326.633333333333,25911.375
1264,20200814,11453,12575,10849,11355,348127,10945.6,10889.35,10498.8,12253.791666666666,25738.3125
1265,20200818,11392,11934,10640,10652,181955,10908.6,10876.4,10494.083333333334,12163.283333333333,25561.808333333334
1266,20200819,10837,10849,10220,10578,37228,10842.0,10859.75,10486.683333333332,12077.291666666666,25390.645833333332
1267,20200820,10479,10479,9740,9777,58985,10691.6,10793.8,10467.783333333333,11993.358333333334,25197.654166666667
1268,20200821,9863,9974,9740,9838,13277,10440.0,10740.15,10447.85,11923.291666666666,25014.675
1269,20200824,9937,10109,9752,9863,12290,10141.6,10687.75,10429.366666666667,11844.183333333332,24833.858333333334
1270,20200825,9925,10171,9752,9888,18313,9988.8,10645.85,10411.916666666666,11758.608333333334,24653.9125
1271,20200826,9900,10035,9826,9912,16702,9855.6,10599.0,10393.016666666666,11674.258333333333,24477.6625
1272,20200827,10097,10233,9838,9912,23208,9882.6,10543.5,10376.983333333334,11594.016666666666,24305.266666666666
1273,20200828,9801,9888,9641,9653,35704,9845.6,10491.1,10358.483333333334,11515.725,24135.645833333332
1274,20200831,9616,11429,9481,10159,105481,9904.8,10469.55,10345.55,11449.358333333334,23967.616666666665
1275,20200901,10159,10159,9826,9826,28997,9892.4,10442.45,10323.566666666668,11380.216666666667,23794.8625
1276,20200902,9875,10023,9764,9814,30956,9872.8,10382.05,10303.233333333334,11318.166666666666,23623.6
1277,20200903,9851,10023,9752,9900,15124,9870.4,10339.5,10283.516666666666,11270.191666666668,23453.979166666668
1278,20200904,9875,9875,9530,9764,15332,9892.6,10271.05,10259.066666666668,11252.008333333333,23285.075
1279,20200907,9764,9777,9567,9641,26591,9789.0,10195.25,10245.716666666667,11232.691666666668,23107.441666666666
1280,20200908,9616,9666,9542,9555,18564,9734.8,10131.15,10246.333333333334,11220.366666666667,22925.083333333332
1281,20200909,9518,9579,9382,9493,15707,9670.6,10060.25,10236.266666666666,11210.091666666667,22751.7125
1282,20200910,9555,9974,9518,9937,48610,9678.0,10030.65,10232.983333333334,11228.275,22578.395833333332
1283,20200911,9900,11897,9900,10529,338859,9831.0,10002.3,10240.383333333333,11250.158333333333,22411.908333333333
1284,20200914,10652,11416,10541,11379,107774,10178.6,10003.5,10259.283333333333,11292.075,22254.616666666665
1285,20200915,11823,11823,10985,11108,57902,10489.2,10026.3,10274.283333333333,11334.2,22099.275
1286,20200916,11108,11108,10874,10972,25655,10785.0,10046.0,10289.283333333333,11372.108333333334,21951.075
1287,20200917,11071,11416,10874,11022,32995,11002.0,10108.25,10306.133333333333,11394.408333333333,21802.3125
1288,20200918,11022,11133,10837,10985,17779,11093.2,10165.6,10326.066666666668,11395.541666666666,21659.3
1289,20200921,10985,11071,10652,10788,17173,10975.0,10211.85,10343.133333333333,11381.675,21516.495833333334
1290,20200922,10479,10775,10109,10220,38000,10797.4,10228.45,10356.066666666668,11361.025,21378.004166666666
1291,20200923,10455,10898,10011,10529,28482,10708.8,10259.3,10372.516666666666,11346.133333333333,21246.9625
1292,20200924,10529,12698,10479,11959,466160,10896.2,10361.65,10412.8,11343.05,21110.066666666666
1293,20200925,11848,11934,10640,11392,144983,10977.6,10448.6,10443.416666666666,11337.708333333334,20972.604166666668
1294,20200928,11466,11909,11182,11626,83139,11145.2,10521.95,10468.7,11336.583333333334,20841.5125
1295,20200929,11626,11872,11096,11663,90768,11433.8,10613.8,10496.233333333334,11315.108333333334,20709.545833333334
1296,20201005,11885,14794,11712,14671,412856,12262.2,10856.65,10573.083333333334,11283.258333333333,20589.854166666668
1297,20201006,14548,17815,13315,16644,586004,13199.2,11193.85,10693.3,11260.658333333333,20484.0375
1298,20201007,16829,20897,16644,19048,1019215,14730.4,11658.05,10844.95,11254.5,20394.658333333333
1299,20201008,19418,21637,17938,19602,602236,16325.6,12156.1,11006.65,11248.333333333334,20311.4375
1300,20201012,19356,19356,18678,18924,74875,17777.8,12624.55,11157.05,11247.3,20217.945833333335
1301,20201013,18616,19479,17753,19418,106768,18727.2,13120.8,11316.3,11255.525,20134.216666666667
1302,20201014,20157,21698,20157,21698,150025,19738.0,13708.85,11510.066666666668,11284.8,20062.8125
1303,20201015,21698,21698,19233,19849,199584,19898.2,14174.85,11671.566666666668,11290.966666666667,19989.866666666665
1304,20201016,18431,19541,16767,19233,327857,19824.4,14567.55,11820.133333333333,11289.425,19910.245833333334
1305,20201019,20034,21945,19294,20959,243040,20231.4,15060.1,11987.6,11315.625,19834.220833333333
1306,20201020,20959,22993,19972,20465,173536,20440.8,15534.75,12146.833333333334,11381.883333333333,19755.879166666666
1307,20201021,20527,20897,19356,19849,70912,20071.0,15976.1,12292.716666666667,11449.9,19679.854166666668
1308,20201022,19356,19479,18246,18493,91947,19799.8,16351.5,12419.083333333334,11511.541666666666,19597.920833333334
1309,20201023,18493,19479,17198,18986,86098,19750.4,16761.4,12553.666666666666,11578.425,19517.0125
