,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1958,20161108,12400,12550,12150,12250,35735,12120.0,12645.0,14006.666666666666,14981.666666666666,15908.125
1959,20161109,12300,12400,11200,11650,88912,12110.0,12545.0,13922.5,14931.666666666666,15901.041666666666
1960,20161110,11850,12150,11800,12100,38539,12100.0,12482.5,13855.0,14894.166666666666,15895.0
1961,20161111,12100,12300,12000,12300,27392,12140.0,12422.5,13787.5,14855.0,15890.0
1962,20161114,12250,12900,12150,12850,45090,12230.0,12387.5,13741.666666666666,14819.166666666666,15887.916666666666
1963,20161115,12850,12950,12600,12950,24989,12370.0,12365.0,13702.5,14782.916666666666,15886.25
1964,20161116,13000,13050,12750,13000,14627,12640.0,12375.0,13660.833333333334,14747.916666666666,15881.458333333334
1965,20161117,13050,13500,13000,13400,45946,12900.0,12407.5,13627.5,14717.916666666666,15879.375
1966,20161118,13450,13450,13050,13300,34077,13100.0,12457.5,13605.833333333334,14685.0,15875.208333333334
1967,20161121,13250,14100,12800,14000,106644,13330.0,12535.0,13585.0,14658.333333333334,15875.833333333334
1968,20161122,14000,14050,13000,13150,113805,13370.0,12582.5,13554.166666666666,14628.333333333334,15875.208333333334
1969,20161123,13250,13300,12700,12900,54778,13350.0,12620.0,13520.833333333334,14592.916666666666,15872.5
1970,20161124,12850,12950,12250,12300,28724,13130.0,12590.0,13471.666666666666,14553.333333333334,15868.333333333334
1971,20161125,12500,12800,12150,12800,20200,13030.0,12602.5,13446.666666666666,14519.166666666666,15860.416666666666
1972,20161128,12850,12850,12400,12600,10256,12750.0,12617.5,13416.666666666666,14486.666666666666,15853.333333333334
1973,20161129,12350,12800,12350,12700,13406,12660.0,12630.0,13391.666666666666,14458.333333333334,15848.333333333334
1974,20161130,12850,12850,12050,12250,30060,12530.0,12657.5,13352.5,14431.666666666666,15840.208333333334
1975,20161201,12350,12350,11850,12000,38891,12470.0,12650.0,13311.666666666666,14406.25,15831.666666666666
1976,20161202,11900,11900,11550,11800,14444,12270.0,12635.0,13262.5,14375.0,15824.583333333334
1977,20161205,11600,11700,11150,11300,42425,12010.0,12580.0,13209.166666666666,14343.75,15816.666666666666
1978,20161206,11200,11450,11200,11400,21631,11750.0,12537.5,13163.333333333334,14312.5,15813.958333333334
1979,20161207,11350,11400,10800,11050,46458,11510.0,12507.5,13110.833333333334,14274.583333333334,15810.208333333334
1980,20161208,11050,11500,11000,11500,22209,11410.0,12477.5,13070.0,14248.75,15806.041666666666
1981,20161209,11500,11850,11300,11850,19681,11420.0,12455.0,13046.666666666666,14225.0,15801.666666666666
1982,20161212,11900,12450,11900,12250,36557,11610.0,12425.0,13028.333333333334,14202.083333333334,15797.708333333334
1983,20161213,12300,12350,12050,12100,15673,11750.0,12382.5,12999.166666666666,14179.166666666666,15793.75
1984,20161214,12200,12350,12100,12250,13332,11990.0,12345.0,12970.833333333334,14156.25,15790.416666666666
1985,20161215,12400,12500,12000,12450,41726,12180.0,12297.5,12945.0,14140.416666666666,15789.791666666666
1986,20161216,12450,12550,12300,12450,12197,12300.0,12255.0,12908.333333333334,14132.083333333334,15788.541666666666
1987,20161219,12500,12700,12250,12650,19941,12380.0,12187.5,12873.333333333334,14124.166666666666,15787.708333333334
1988,20161220,12600,12900,12400,12550,38553,12470.0,12157.5,12835.833333333334,14108.75,15783.75
1989,20161221,12550,12650,12300,12500,33557,12520.0,12137.5,12799.166666666666,14093.75,15779.166666666666
1990,20161222,12650,12750,12100,12300,31553,12490.0,12137.5,12763.333333333334,14077.5,15775.833333333334
1991,20161223,12250,12500,12250,12400,24398,12480.0,12117.5,12727.5,14060.416666666666,15772.5
1992,20161226,12350,12500,12200,12400,27198,12430.0,12107.5,12694.166666666666,14037.5,15767.083333333334
1993,20161227,12500,13950,12350,13450,297011,12610.0,12145.0,12676.666666666666,14021.666666666666,15765.625
1994,20161228,13450,13900,13200,13750,100986,12860.0,12220.0,12665.0,14012.916666666666,15766.875
1995,20161229,13650,13900,13400,13850,34339,13170.0,12312.5,12645.833333333334,14002.5,15766.666666666666
1996,20170102,13900,13900,13600,13850,24742,13460.0,12415.0,12632.5,13996.666666666666,15767.083333333334
1997,20170103,14000,14000,13700,14000,33260,13780.0,12550.0,12625.833333333334,13989.583333333334,15764.375
1998,20170104,14000,14200,13500,13500,31858,13790.0,12655.0,12612.5,13967.5,15758.125
1999,20170105,13400,13750,13250,13700,39913,13780.0,12787.5,12613.333333333334,13949.166666666666,15753.958333333334
2000,20170106,13600,13800,13600,13700,16327,13750.0,12897.5,12619.166666666666,13928.75,15748.541666666666
2001,20170109,13950,13950,13500,13700,21431,13720.0,12990.0,12622.5,13908.333333333334,15738.125
2002,20170110,13550,13600,13150,13200,37939,13560.0,13037.5,12616.666666666666,13886.25,15724.166666666666
2003,20170111,13200,13850,13200,13400,81182,13540.0,13102.5,12616.666666666666,13863.75,15710.833333333334
2004,20170112,13400,13500,13200,13300,28964,13460.0,13155.0,12625.0,13839.583333333334,15697.916666666666
2005,20170113,13300,13500,13100,13350,38003,13390.0,13200.0,12635.0,13817.5,15685.416666666666
2006,20170116,13450,14150,13350,13650,124174,13380.0,13260.0,12657.5,13801.25,15675.0
2007,20170117,13550,13800,12900,12950,75032,13330.0,13275.0,12665.833333333334,13779.166666666666,15661.458333333334
2008,20170118,13000,13100,12800,12850,20969,13220.0,13290.0,12676.666666666666,13755.833333333334,15643.333333333334
2009,20170119,12700,13050,12700,12800,32988,13120.0,13305.0,12687.5,13735.833333333334,15625.0
2010,20170120,12850,12850,12300,12300,57895,12910.0,13305.0,12677.5,13697.083333333334,15602.708333333334
2011,20170123,12200,12250,11750,11800,59475,12540.0,13275.0,12665.0,13650.833333333334,15579.791666666666
2012,20170124,11750,12050,11600,11800,73531,12310.0,13245.0,12656.666666666666,13602.916666666666,15557.708333333334
2013,20170125,11850,12000,11750,11800,50513,12100.0,13162.5,12645.833333333334,13554.166666666666,15535.833333333334
2014,20170126,11850,12300,11800,12300,62471,12000.0,13090.0,12655.833333333334,13511.25,15516.25
2015,20170131,12200,12300,11950,12050,48145,11950.0,13000.0,12654.166666666666,13467.916666666666,15501.875
2016,20170201,12100,12250,12050,12150,28678,12020.0,12915.0,12655.0,13418.333333333334,15490.416666666666
2017,20170202,12150,12200,11600,11750,58887,12010.0,12802.5,12644.166666666666,13367.083333333334,15473.75
2018,20170203,11800,11800,11500,11600,30486,11970.0,12707.5,12633.333333333334,13320.0,15455.625
2019,20170206,11700,11900,11200,11450,53222,11800.0,12595.0,12630.0,13276.25,15437.5
2020,20170207,11350,11350,10900,11000,109580,11590.0,12460.0,12611.666666666666,13233.333333333334,15416.041666666666
2021,20170208,11050,11200,11000,11100,48350,11380.0,12330.0,12591.666666666666,13189.583333333334,15395.625
2022,20170209,11150,11450,11150,11400,23575,11310.0,12240.0,12567.5,13154.583333333334,15374.375
2023,20170210,11400,11450,11100,11300,48168,11250.0,12135.0,12540.0,13121.25,15355.208333333334
2024,20170213,11300,11300,11100,11150,20715,11190.0,12027.5,12509.166666666666,13085.0,15337.5
2025,20170214,11150,11200,11050,11150,21664,11220.0,11917.5,12471.666666666666,13049.583333333334,15315.833333333334
2026,20170215,11250,11250,11050,11250,26911,11250.0,11797.5,12437.5,13021.666666666666,15288.541666666666
2027,20170216,11250,11300,11100,11300,22723,11230.0,11715.0,12392.5,12988.75,15260.208333333334
2028,20170217,11400,11400,11150,11300,17459,11230.0,11637.5,12361.666666666666,12957.916666666666,15231.875
2029,20170220,11300,11500,11200,11200,46281,11240.0,11557.5,12333.333333333334,12927.083333333334,15202.083333333334
2030,20170221,11150,11400,11150,11200,35395,11250.0,11502.5,12315.0,12893.333333333334,15168.333333333334
2031,20170222,11200,11250,11000,11150,47151,11230.0,11470.0,12287.5,12867.083333333334,15134.791666666666
2032,20170223,11100,11150,10700,10850,97421,11140.0,11422.5,12258.333333333334,12837.5,15099.166666666666
2033,20170224,10800,10850,10600,10850,47842,11050.0,11375.0,12227.5,12809.583333333334,15065.416666666666
2034,20170227,10800,10850,10600,10650,51598,10940.0,11292.5,12200.833333333334,12776.666666666666,15029.583333333334
2035,20170228,10650,10700,10400,10450,53356,10790.0,11212.5,12175.0,12743.333333333334,14991.666666666666
2036,20170302,10500,10500,9950,10000,140409,10560.0,11105.0,12145.0,12703.75,14952.291666666666
2037,20170303,10000,10000,9700,9920,73538,10374.0,11013.5,12122.0,12665.583333333334,14911.541666666666
2038,20170306,9800,10150,9780,10150,52991,10234.0,10941.0,12101.166666666666,12632.25,14874.25
2039,20170307,10100,10200,10000,10050,45803,10114.0,10871.0,12084.5,12597.666666666666,14835.083333333334
2040,20170308,10050,10150,9990,10100,28074,10044.0,10826.0,12061.166666666666,12565.583333333334,14796.125
2041,20170309,10100,10250,10000,10250,29184,10094.0,10783.5,12034.5,12540.583333333334,14754.041666666666
2042,20170310,10250,10350,10000,10300,27518,10170.0,10728.5,12002.0,12515.166666666666,14712.375
2043,20170313,10300,10350,10100,10350,15977,10210.0,10681.0,11972.833333333334,12486.0,14670.916666666666
2044,20170314,10350,10400,10250,10300,16038,10260.0,10638.5,11940.333333333334,12455.583333333334,14629.875
2045,20170315,10300,10800,10150,10550,93480,10350.0,10608.5,11908.666666666666,12426.833333333334,14590.916666666666
2046,20170316,10550,10650,10400,10600,30958,10420.0,10576.0,11877.833333333334,12393.083333333334,14553.0
2047,20170317,10600,10900,10550,10850,67731,10530.0,10553.5,11847.833333333334,12360.583333333334,14514.666666666666
2048,20170320,10850,10850,10600,10650,25046,10590.0,10521.0,11816.166666666666,12326.0,14475.5
2049,20170321,10650,10650,10350,10400,25166,10610.0,10481.0,11781.166666666666,12290.166666666666,14434.666666666666
2050,20170322,10400,10550,10300,10500,12754,10600.0,10446.0,11751.166666666666,12257.25,14391.541666666666
2051,20170323,10650,10700,10200,10450,53129,10570.0,10411.0,11718.666666666666,12223.083333333334,14348.416666666666
2052,20170324,10450,10450,10150,10300,26597,10460.0,10383.5,11683.666666666666,12188.916666666666,14304.041666666666
2053,20170327,10300,10450,10150,10350,12041,10400.0,10358.5,11632.0,12154.333333333334,14259.041666666666
2054,20170328,10300,10500,10200,10300,17038,10380.0,10341.0,11574.5,12119.75,14216.333333333334
2055,20170329,10350,10450,10150,10250,24848,10330.0,10331.0,11514.5,12080.166666666666,14172.791666666666
2056,20170330,10300,10300,9990,10050,50740,10250.0,10333.5,11451.166666666666,12041.833333333334,14131.75
2057,20170331,10100,10150,10000,10100,29676,10210.0,10342.5,11386.166666666666,12006.0,14089.666666666666
2058,20170403,10100,10200,9990,10200,46808,10180.0,10345.0,11331.166666666666,11971.833333333334,14048.0
2059,20170404,10250,10250,10000,10250,59819,10170.0,10355.0,11273.666666666666,11943.5,14007.583333333334
2060,20170405,10150,10400,10150,10350,45804,10190.0,10367.5,11217.833333333334,11918.5,13967.583333333334
2061,20170406,10400,10650,10300,10650,90510,10310.0,10387.5,11167.0,11894.75,13925.916666666666
2062,20170407,10750,10750,10500,10700,43777,10430.0,10407.5,11125.333333333334,11871.0,13884.458333333334
2063,20170410,10650,10750,10100,10200,57146,10430.0,10400.0,11072.0,11844.333333333334,13839.875
2064,20170411,10150,10350,10000,10250,41739,10430.0,10397.5,11021.166666666666,11823.083333333334,13791.75
2065,20170412,10150,10500,10150,10300,27993,10420.0,10385.0,10970.333333333334,11802.666666666666,13743.833333333334
2066,20170413,10400,12250,10350,11250,551431,10540.0,10417.5,10930.333333333334,11793.916666666666,13703.833333333334
2067,20170414,11100,12200,11050,11850,405845,10770.0,10467.5,10912.0,11788.916666666666,13668.625
2068,20170417,11850,12100,11550,11850,124440,11100.0,10527.5,10895.333333333334,11786.0,13634.25
2069,20170418,11900,12100,11450,11900,148720,11430.0,10602.5,10880.333333333334,11783.916666666666,13599.041666666666
2070,20170419,11800,12100,11550,11900,102097,11750.0,10672.5,10873.666666666666,11775.583333333334,13568.208333333334
2071,20170420,11900,12000,11250,11350,104532,11770.0,10717.5,10866.166666666666,11765.583333333334,13538.416666666666
2072,20170421,11500,11550,11250,11450,47279,11690.0,10775.0,10860.333333333334,11758.5,13510.708333333334
2073,20170424,11400,11550,11000,11000,58050,11520.0,10807.5,10847.0,11746.416666666666,13482.166666666666
2074,20170425,11050,11250,11050,11250,22081,11390.0,10855.0,10829.5,11742.666666666666,13454.458333333334
2075,20170426,11300,11650,11250,11400,42514,11290.0,10912.5,10818.666666666666,11736.416666666666,13425.291666666666
2076,20170427,11450,11450,11000,11100,60277,11240.0,10965.0,10801.166666666666,11728.083333333334,13397.375
2077,20170428,11100,11250,11050,11200,35181,11190.0,11020.0,10792.0,11718.083333333334,13371.75
2078,20170502,11250,11400,11200,11250,26708,11240.0,11072.5,10786.166666666666,11709.75,13345.708333333334
2079,20170504,11250,11800,11250,11600,54063,11310.0,11140.0,10788.666666666666,11709.333333333334,13320.5
2080,20170508,11500,11600,11400,11550,28177,11340.0,11200.0,10797.833333333334,11704.75,13299.458333333334
2081,20170510,11550,11600,11300,11550,70344,11430.0,11245.0,10805.333333333334,11698.5,13276.75
2082,20170511,11500,11550,10800,10850,250478,11360.0,11252.5,10796.166666666666,11681.833333333334,13250.5
2083,20170512,10950,10950,10400,10550,205251,11220.0,11270.0,10783.666666666666,11661.833333333334,13222.375
2084,20170515,10450,11100,10350,10650,346354,11030.0,11290.0,10775.333333333334,11642.25,13195.083333333334
2085,20170516,10550,10650,10350,10500,108881,10820.0,11300.0,10764.5,11618.083333333334,13168.0
2086,20170517,10450,10550,10350,10550,59916,10620.0,11265.0,10752.833333333334,11595.166666666666,13140.083333333334
2087,20170518,10400,10450,10150,10200,101627,10490.0,11182.5,10734.5,11563.5,13110.916666666666
2088,20170519,10200,10300,10000,10200,95845,10420.0,11100.0,10716.166666666666,11538.916666666666,13083.625
2089,20170522,10200,10350,9970,9970,118217,10284.0,11003.5,10695.666666666666,11514.5,13053.708333333334
2090,20170523,9960,10100,9940,9980,56054,10180.0,10907.5,10675.333333333334,11495.166666666666,13024.25
2091,20170524,10100,10400,10000,10350,53259,10140.0,10857.5,10662.0,11474.75,12996.958333333334
2092,20170525,10250,10350,10050,10100,53949,10120.0,10790.0,10649.5,11453.916666666666,12970.291666666666
2093,20170526,10150,10300,10050,10200,40572,10120.0,10750.0,10638.666666666666,11433.083333333334,12945.708333333334
2094,20170529,10200,10300,10000,10050,30482,10136.0,10690.0,10628.666666666666,11414.75,12923.208333333334
2095,20170530,10050,10150,9980,10000,64861,10140.0,10620.0,10621.166666666666,11398.083333333334,12902.166666666666
2096,20170531,10000,10150,9970,10100,57303,10090.0,10570.0,10622.833333333334,11383.916666666666,12879.458333333334
2097,20170601,10150,10200,9990,10100,56184,10090.0,10515.0,10625.833333333334,11373.916666666666,12858.833333333334
2098,20170602,10100,10100,9990,10050,46474,10060.0,10455.0,10624.166666666666,11362.666666666666,12837.583333333334
2099,20170605,10050,10150,9980,10000,46536,10050.0,10375.0,10623.333333333334,11353.916666666666,12814.25
2100,20170607,10000,10100,9940,9940,63547,10038.0,10294.5,10620.666666666666,11340.916666666666,12794.833333333334
2101,20170608,9940,9990,9760,9790,99138,9976.0,10206.5,10613.0,11323.75,12774.375
2102,20170609,9800,10050,9750,10050,45175,9966.0,10166.5,10608.833333333334,11305.416666666666,12753.75
2103,20170612,10000,10000,9820,9880,53330,9932.0,10133.0,10601.0,11286.916666666666,12733.041666666666
2104,20170613,9900,9980,9790,9870,28959,9906.0,10094.0,10593.833333333334,11267.083333333334,12711.666666666666
2105,20170614,9910,9910,9820,9860,22368,9890.0,10062.0,10582.333333333334,11245.5,12692.958333333334
2106,20170615,9900,9900,9610,9730,97667,9878.0,10021.0,10567.833333333334,11222.833333333334,12677.458333333334
2107,20170616,9800,9930,9670,9930,81173,9854.0,10007.5,10552.5,11200.166666666666,12662.166666666666
2108,20170619,9940,10200,9910,10150,86857,9908.0,10005.0,10544.166666666666,11180.166666666666,12644.458333333334
2109,20170620,10150,10150,9960,9960,49551,9926.0,10004.5,10536.833333333334,11159.0,12626.375
2110,20170621,10150,10150,9930,10000,31804,9954.0,10005.5,10528.5,11139.833333333334,12608.666666666666
2111,20170622,10050,10100,9770,9900,38567,9988.0,9983.0,10519.333333333334,11119.0,12589.708333333334
2112,20170623,9900,9950,9630,9650,81309,9932.0,9960.5,10508.5,11096.083333333334,12566.791666666666
2113,20170626,9570,9640,9240,9280,120452,9758.0,9914.5,10490.666666666666,11061.333333333334,12541.5
2114,20170627,9200,9270,9100,9140,66364,9594.0,9869.0,10471.333333333334,11022.916666666666,12517.916666666666
2115,20170628,9110,9330,9010,9150,56243,9424.0,9826.5,10453.0,10983.75,12493.125
2116,20170629,9150,9580,9110,9200,112592,9284.0,9781.5,10438.833333333334,10945.0,12470.833333333334
2117,20170630,9250,9310,9130,9220,39333,9198.0,9737.5,10424.166666666666,10905.166666666666,12447.375
