,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2790,20160923,7270,7280,6950,6950,490245,7234.0,7714.0,7256.833333333333,6446.416666666667,5777.104166666667
2791,20160926,7000,7120,6860,6880,285672,7130.0,7676.5,7274.5,6458.666666666667,5785.145833333333
2792,20160927,6850,7030,6730,6950,503451,7034.0,7612.0,7294.166666666667,6472.083333333333,5793.458333333333
2793,20160928,6540,7040,6520,6950,733065,6988.0,7583.5,7313.5,6484.333333333333,5800.875
2794,20160929,7020,7280,6980,7190,388242,6984.0,7565.5,7336.166666666667,6498.5,5809.291666666667
2795,20160930,7140,7150,6740,6820,483768,6958.0,7506.5,7352.0,6510.5,5814.833333333333
2796,20161004,6890,6940,6700,6730,201495,6928.0,7435.0,7365.333333333333,6520.75,5820.0
2797,20161005,6680,6730,6450,6460,590295,6830.0,7344.5,7376.0,6528.75,5825.041666666667
2798,20161006,6520,6620,6180,6220,671404,6684.0,7255.0,7382.0,6535.666666666667,5829.541666666667
2799,20161007,6270,6410,6140,6150,343007,6476.0,7143.5,7383.333333333333,6540.666666666667,5833.625
2800,20161010,6130,6240,5900,6030,485243,6318.0,7035.5,7381.5,6544.666666666667,5837.458333333333
2801,20161011,6030,6870,5970,6280,2198178,6228.0,6946.5,7382.5,6552.5,5842.125
2802,20161012,6300,6300,6010,6070,474573,6150.0,6864.0,7381.333333333333,6558.833333333333,5844.833333333333
2803,20161013,6080,6140,5770,5780,501666,6062.0,6762.0,7366.0,6562.833333333333,5846.708333333333
2804,20161014,5730,6020,5730,5800,479563,5992.0,6694.0,7350.833333333333,6566.333333333333,5849.5
2805,20161017,5880,5910,5780,5880,144352,5962.0,6618.0,7334.333333333333,6570.083333333333,5852.25
2806,20161018,5830,5900,5750,5750,185359,5856.0,6535.5,7311.833333333333,6571.583333333333,5854.666666666667
2807,20161019,5790,5970,5760,5860,216049,5814.0,6457.0,7291.333333333333,6573.75,5858.083333333333
2808,20161020,5900,6090,5870,6050,292336,5868.0,6400.5,7273.0,6577.5,5862.458333333333
2809,20161021,6050,6080,5890,5930,218680,5894.0,6336.5,7251.666666666667,6581.166666666667,5865.208333333333
2810,20161024,5930,6030,5920,5990,109788,5916.0,6288.5,7236.666666666667,6582.416666666667,5867.666666666667
2811,20161025,6050,6050,5570,5630,475014,5892.0,6226.0,7209.0,6580.833333333333,5869.166666666667
2812,20161026,5630,5630,5370,5490,393605,5818.0,6153.0,7182.333333333333,6578.333333333333,5869.583333333333
2813,20161027,5530,5720,5500,5670,167527,5742.0,6089.0,7148.0,6579.833333333333,5870.291666666667
2814,20161028,5650,5720,5500,5570,125377,5670.0,6008.0,7112.0,6579.5,5870.625
2815,20161031,5570,5610,5370,5520,115874,5576.0,5943.0,7075.5,6579.416666666667,5870.916666666667
2816,20161101,5450,5650,5400,5440,135402,5538.0,5878.5,7035.5,6578.916666666667,5871.583333333333
2817,20161102,5420,5470,5060,5120,360235,5464.0,5811.5,6995.666666666667,6574.333333333333,5871.666666666667
2818,20161103,5010,5330,5010,5250,263704,5380.0,5763.0,6950.666666666667,6571.666666666667,5872.666666666667
2819,20161104,5250,5430,5220,5370,91752,5340.0,5724.0,6904.166666666667,6570.333333333333,5874.4375
2820,20161107,5440,5490,5340,5410,142225,5318.0,5693.0,6860.166666666667,6567.416666666667,5877.291666666667
2821,20161108,5480,5560,5410,5500,137815,5330.0,5654.0,6820.833333333333,6564.75,5882.125
2822,20161109,5650,6200,5530,5670,1216956,5440.0,5634.0,6786.666666666667,6564.583333333333,5887.604166666667
2823,20161110,5780,5890,5730,5810,262031,5552.0,5635.5,6754.333333333333,6567.166666666667,5893.104166666667
2824,20161111,5840,6420,5690,5850,606586,5648.0,5638.0,6725.166666666667,6569.666666666667,5898.666666666667
2825,20161114,5780,5850,5550,5570,286508,5680.0,5622.5,6694.333333333333,6570.416666666667,5903.0
2826,20161115,5860,6100,5570,5570,706693,5694.0,5613.5,6655.833333333333,6570.916666666667,5907.458333333333
2827,20161116,5630,5790,5620,5770,178170,5714.0,5609.0,6622.333333333333,6574.833333333333,5912.9375
2828,20161117,5750,5790,5670,5740,143921,5700.0,5593.5,6586.333333333333,6580.0,5918.520833333333
2829,20161118,5750,5780,5570,5570,155043,5644.0,5575.5,6549.833333333333,6583.166666666667,5923.6875
2830,20161121,5620,5620,5350,5430,241230,5616.0,5547.5,6516.666666666667,6584.25,5928.291666666667
2831,20161122,5450,5540,5400,5440,118354,5590.0,5538.0,6480.166666666667,6585.666666666667,5933.770833333333
2832,20161123,5470,5520,5150,5240,290958,5484.0,5525.5,6430.166666666667,6585.583333333333,5937.770833333333
2833,20161124,5230,5300,5050,5090,252939,5354.0,5496.5,6389.666666666667,6583.083333333333,5941.020833333333
2834,20161125,5050,5220,5050,5220,135363,5284.0,5479.0,6350.833333333333,6579.916666666667,5945.083333333333
2835,20161128,5230,5250,5090,5120,99435,5222.0,5459.0,6302.833333333333,6575.666666666667,5948.708333333333
2836,20161129,5100,5280,5080,5200,120574,5174.0,5447.0,6253.5,6569.583333333333,5952.5
2837,20161130,5210,5300,5140,5300,91652,5186.0,5456.0,6204.0,6563.416666666667,5957.125
2838,20161201,5300,5500,5230,5420,184050,5252.0,5464.5,6160.833333333333,6559.5,5962.333333333333
2839,20161202,5420,5420,5210,5210,133167,5250.0,5456.5,6108.0,6551.0,5966.666666666667
2840,20161205,5170,5220,5010,5010,170785,5228.0,5436.5,6055.0,6542.416666666667,5968.020833333333
2841,20161206,5050,5190,5050,5090,114853,5206.0,5416.0,6005.5,6532.083333333333,5970.3125
2842,20161207,5150,5170,4990,5080,98549,5162.0,5386.5,5961.5,6521.083333333333,5972.479166666667
2843,20161208,5160,5330,5130,5220,146558,5122.0,5357.0,5918.166666666667,6513.833333333333,5974.875
2844,20161209,5230,5330,5220,5290,97226,5138.0,5329.0,5887.0,6505.916666666667,5977.416666666667
2845,20161212,5380,5400,5240,5320,101540,5200.0,5316.5,5852.333333333333,6498.25,5980.375
2846,20161213,5320,5500,5290,5500,125125,5282.0,5313.0,5820.666666666667,6494.333333333333,5983.916666666667
2847,20161214,5590,5590,5450,5540,112736,5374.0,5301.5,5789.166666666667,6489.666666666667,5986.583333333333
2848,20161215,5470,5630,5410,5560,226875,5442.0,5292.5,5762.166666666667,6486.0,5989.5
2849,20161216,5560,5560,5450,5470,149355,5478.0,5287.5,5733.166666666667,6484.666666666667,5992.291666666667
2850,20161219,5480,5590,5430,5590,123205,5532.0,5295.5,5710.5,6483.666666666667,5996.166666666667
2851,20161220,5630,5890,5620,5770,427777,5586.0,5312.0,5692.0,6483.25,6000.0
2852,20161221,5770,5880,5710,5810,137609,5640.0,5340.5,5673.0,6483.583333333333,6003.125
2853,20161222,5780,5880,5640,5650,185222,5658.0,5368.5,5651.333333333333,6482.416666666667,6004.541666666667
2854,20161223,5660,5840,5650,5770,163410,5718.0,5396.0,5627.666666666667,6481.916666666667,6006.75
2855,20161226,5890,5890,5650,5680,124368,5736.0,5424.0,5608.666666666667,6480.333333333333,6008.0
2856,20161227,5690,5970,5690,5820,446934,5746.0,5455.0,5593.5,6479.416666666667,6010.416666666667
2857,20161228,5820,5990,5810,5920,204468,5768.0,5486.0,5584.5,6480.25,6013.416666666667
2858,20161229,5930,6170,5870,6140,389156,5866.0,5522.0,5583.166666666667,6482.583333333333,6017.833333333333
2859,20170102,6170,6360,6170,6340,558206,5980.0,5578.5,5586.333333333333,6484.833333333333,6023.375
2860,20170103,6320,6340,6170,6310,392379,6106.0,5643.5,5591.0,6486.25,6027.833333333333
2861,20170104,6320,6360,6190,6200,186057,6182.0,5699.0,5589.666666666667,6486.083333333333,6032.416666666667
2862,20170105,6170,6290,6080,6120,230894,6222.0,5751.0,5590.5,6485.916666666667,6036.875
2863,20170106,6170,6240,6090,6240,257281,6242.0,5802.0,5598.166666666667,6482.083333333333,6041.375
2864,20170109,6270,6290,6130,6190,234295,6212.0,5847.0,5604.666666666667,6477.75,6046.125
2865,20170110,6170,6200,5930,5970,309865,6144.0,5879.5,5606.166666666667,6470.25,6049.583333333333
2866,20170111,5970,6050,5920,5980,253491,6100.0,5903.5,5610.0,6460.916666666667,6052.75
2867,20170112,5980,6160,5920,6050,298057,6086.0,5929.0,5613.166666666667,6452.25,6056.166666666667
2868,20170113,6050,6120,5780,5820,367705,6002.0,5942.0,5609.333333333333,6441.166666666667,6058.458333333333
2869,20170116,5820,5820,5610,5640,230402,5892.0,5950.5,5604.5,6428.083333333333,6058.583333333333
2870,20170117,5640,5730,5540,5580,176070,5814.0,5950.0,5597.666666666667,6417.166666666667,6056.041666666667
2871,20170118,5570,5720,5510,5680,137755,5754.0,5945.5,5598.5,6403.75,6053.708333333333
2872,20170119,5730,5930,5600,5890,337940,5722.0,5949.5,5605.166666666667,6393.75,6053.0
2873,20170120,5880,5900,5730,5740,153724,5706.0,5954.0,5606.333333333333,6377.166666666667,6053.416666666667
2874,20170123,5730,6070,5730,5890,584389,5756.0,5960.0,5611.666666666667,6361.833333333333,6054.125
2875,20170124,5950,6280,5920,6190,1112246,5878.0,5985.5,5622.833333333333,6349.166666666667,6055.666666666667
2876,20170125,6300,6800,6230,6780,2600306,6098.0,6033.5,5645.166666666667,6340.333333333333,6059.5
2877,20170126,6820,6850,6640,6780,1073572,6276.0,6076.5,5672.833333333333,6334.25,6064.166666666667
2878,20170131,6820,6830,6600,6730,513359,6474.0,6106.0,5697.5,6324.083333333333,6069.666666666667
2879,20170201,6730,7140,6650,6970,1560982,6690.0,6137.5,5724.166666666667,6314.166666666667,6078.375
2880,20170202,7010,7040,6530,6590,771357,6770.0,6151.5,5743.833333333333,6302.0,6084.083333333333
2881,20170203,6670,6840,6520,6780,547820,6770.0,6180.5,5765.166666666667,6293.0,6090.541666666667
2882,20170206,6790,7040,6750,6750,695766,6764.0,6212.0,5783.166666666667,6284.916666666667,6097.166666666667
2883,20170207,6830,6920,6500,6580,622771,6734.0,6229.0,5796.0,6275.166666666667,6102.166666666667
2884,20170208,6640,6660,6400,6650,332066,6670.0,6252.0,5809.333333333333,6267.25,6106.333333333333
2885,20170209,6650,6720,6530,6530,285819,6658.0,6280.0,5825.333333333333,6259.833333333333,6110.166666666667
2886,20170210,6520,6670,6480,6500,291941,6602.0,6306.0,5840.833333333333,6248.333333333333,6115.0
2887,20170213,6460,6520,6360,6370,363050,6526.0,6322.0,5850.833333333333,6236.583333333333,6119.375
2888,20170214,6430,6630,6380,6630,440328,6536.0,6362.5,5865.666666666667,6226.0,6124.666666666667
2889,20170215,6620,6670,6510,6540,407585,6514.0,6407.5,5881.833333333333,6215.833333333333,6128.541666666667
2890,20170216,6590,6600,6360,6450,352641,6498.0,6451.0,5898.833333333333,6207.75,6131.875
2891,20170217,6370,6630,6350,6600,360184,6518.0,6497.0,5918.166666666667,6199.166666666667,6136.166666666667
2892,20170220,6560,6820,6560,6770,589656,6598.0,6541.0,5943.666666666667,6186.916666666667,6141.583333333333
2893,20170221,6790,6830,6620,6680,312122,6608.0,6588.0,5970.166666666667,6179.916666666667,6146.583333333333
2894,20170222,6690,6780,6600,6600,401771,6620.0,6623.5,5993.166666666667,6172.0,6151.708333333333
2895,20170223,6640,6640,6420,6430,359354,6616.0,6635.5,6015.0,6158.916666666667,6156.416666666667
2896,20170224,6400,6470,6230,6230,303265,6542.0,6608.0,6032.166666666667,6142.833333333333,6160.166666666667
2897,20170227,6240,6420,6220,6280,158192,6444.0,6583.0,6048.5,6126.25,6164.375
2898,20170228,6280,6410,6260,6270,107730,6362.0,6560.0,6062.666666666667,6111.75,6168.5
2899,20170302,6350,6350,6100,6100,219891,6262.0,6516.5,6077.5,6092.75,6173.0
2900,20170303,6110,6140,5950,6060,203943,6188.0,6490.0,6095.0,6075.0,6177.083333333333
2901,20170306,6060,6280,6010,6270,162830,6196.0,6464.5,6114.666666666667,6060.083333333333,6180.666666666667
2902,20170307,6240,6390,6240,6250,166979,6190.0,6439.5,6134.166666666667,6047.833333333333,6183.875
2903,20170308,6320,6540,6210,6490,325194,6234.0,6435.0,6155.333333333333,6036.75,6187.958333333333
2904,20170309,6560,6560,6440,6520,216113,6318.0,6428.5,6175.833333333333,6031.416666666667,6192.166666666667
2905,20170310,6650,6760,6500,6500,506740,6406.0,6427.0,6195.5,6023.916666666667,6196.416666666667
2906,20170313,6470,6750,6430,6720,466428,6496.0,6438.0,6215.833333333333,6018.25,6200.875
2907,20170314,6720,6800,6640,6680,281131,6582.0,6453.5,6234.833333333333,6012.0,6205.791666666667
2908,20170315,6680,6710,6510,6570,245218,6598.0,6450.5,6251.666666666667,6006.916666666667,6211.291666666667
2909,20170316,6640,6700,6550,6690,242482,6632.0,6458.0,6272.0,6002.583333333333,6217.083333333333
2910,20170317,6720,6790,6630,6730,291058,6678.0,6472.0,6291.0,6000.75,6223.583333333333
2911,20170320,6780,6790,6600,6600,213191,6654.0,6472.0,6304.833333333333,5998.416666666667,6228.541666666667
2912,20170321,6590,6640,6470,6470,204139,6612.0,6457.0,6315.833333333333,5994.416666666667,6233.25
2913,20170322,6380,6540,6340,6430,138739,6584.0,6444.5,6328.833333333333,5990.083333333333,6237.208333333333
2914,20170323,6430,6500,6180,6230,436197,6492.0,6426.0,6336.5,5982.083333333333,6240.291666666667
2915,20170324,6230,6290,6110,6250,252395,6396.0,6417.0,6346.0,5977.333333333333,6243.916666666667
2916,20170327,6310,6370,6230,6230,172693,6322.0,6417.0,6352.833333333333,5973.166666666667,6246.958333333333
2917,20170328,6270,6450,6260,6350,223058,6298.0,6420.5,6360.0,5972.25,6250.5
2918,20170329,6420,6500,6340,6370,236985,6286.0,6425.5,6363.833333333333,5973.5,6254.583333333333
2919,20170330,6380,6380,6140,6210,316707,6282.0,6431.0,6361.666666666667,5974.0,6257.333333333333
2920,20170331,6270,6340,6220,6270,190066,6286.0,6441.5,6361.0,5976.0,6260.333333333333
2921,20170403,6280,6360,6190,6360,148311,6312.0,6446.0,6363.666666666667,5976.666666666667,6264.583333333333
2922,20170404,6430,6740,6370,6660,838728,6374.0,6466.5,6372.666666666667,5981.583333333333,6270.208333333333
2923,20170405,6690,6740,6550,6650,342863,6430.0,6474.5,6379.5,5988.833333333333,6275.833333333333
2924,20170406,6670,6670,6510,6610,284729,6510.0,6479.0,6386.5,5995.583333333333,6280.958333333333
2925,20170407,6900,6900,6590,6640,806497,6584.0,6486.0,6397.666666666667,6001.916666666667,6286.0
2926,20170410,6620,6820,6520,6720,647821,6656.0,6486.0,6410.0,6010.0,6290.791666666667
2927,20170411,6790,6950,6620,6870,1012219,6698.0,6495.5,6423.666666666667,6018.416666666667,6296.083333333333
2928,20170412,6970,7040,6850,6860,645216,6740.0,6510.0,6441.0,6025.166666666667,6301.333333333333
2929,20170413,6800,7240,6800,7210,1652084,6860.0,6536.0,6467.166666666667,6035.833333333333,6308.5
2930,20170414,7210,7240,7040,7040,641139,6940.0,6551.5,6491.5,6044.583333333333,6313.5
2931,20170417,7100,7310,7070,7270,797343,7050.0,6585.0,6518.0,6058.25,6319.541666666667
2932,20170418,7460,7480,7130,7210,737777,7118.0,6622.0,6540.0,6072.583333333333,6325.458333333333
2933,20170419,7210,7210,6960,7070,568404,7160.0,6654.0,6562.166666666667,6084.25,6332.041666666667
2934,20170420,7090,7310,7030,7030,902034,7124.0,6694.0,6581.166666666667,6096.416666666667,6337.958333333333
2935,20170421,7070,7150,6860,7150,606622,7146.0,6739.0,6597.166666666667,6110.0,6344.708333333333
2936,20170424,7170,7270,7030,7220,606983,7136.0,6788.5,6604.5,6124.833333333333,6351.875
2937,20170425,7270,7460,7240,7330,763281,7160.0,6837.5,6613.666666666667,6143.25,6358.791666666667
2938,20170426,7380,7400,7160,7160,507985,7178.0,6877.0,6620.833333333333,6159.166666666667,6365.416666666667
2939,20170427,7220,7300,7110,7240,358393,7220.0,6928.5,6625.333333333333,6174.75,6372.541666666667
2940,20170428,7270,7320,7150,7170,189352,7224.0,6973.5,6635.0,6189.416666666667,6378.416666666667
2941,20170502,7170,7260,7030,7060,251332,7192.0,7008.5,6639.666666666667,6202.416666666667,6383.583333333333
2942,20170504,7130,7280,7130,7240,385454,7174.0,7037.5,6647.833333333333,6215.5,6390.041666666667
2943,20170508,7450,7750,7420,7680,1572471,7278.0,7089.0,6666.166666666667,6231.083333333333,6399.125
2944,20170510,7680,7750,7570,7670,416998,7364.0,7142.0,6683.166666666667,6246.25,6407.958333333333
2945,20170511,7670,7930,7490,7620,1039733,7454.0,7191.0,6701.333333333333,6263.333333333333,6416.875
2946,20170512,7510,7580,7350,7460,602181,7534.0,7228.0,6717.333333333333,6279.083333333333,6425.0
2947,20170515,7460,7600,7420,7530,443718,7592.0,7261.0,6736.666666666667,6293.75,6434.291666666667
2948,20170516,7450,7490,7300,7350,632800,7526.0,7285.5,6748.666666666667,6307.166666666667,6443.583333333333
2949,20170517,7350,7500,7350,7470,263873,7486.0,7298.5,6764.166666666667,6323.0,6453.083333333333
2950,20170518,7250,7500,7250,7490,353949,7460.0,7321.0,6781.5,6340.166666666667,6462.208333333333
2951,20170519,7490,7820,7440,7510,962797,7470.0,7333.0,6796.666666666667,6357.416666666667,6471.541666666667
2952,20170522,7610,7650,7490,7520,268813,7468.0,7348.5,6809.166666666667,6376.416666666667,6481.0
2953,20170523,7490,7510,7370,7450,375819,7488.0,7367.5,6822.0,6396.083333333333,6489.583333333333
2954,20170524,7490,7500,7390,7420,195256,7478.0,7387.0,6835.666666666667,6414.416666666667,6497.166666666667
2955,20170525,7440,7460,7190,7210,456330,7422.0,7390.0,6848.666666666667,6431.833333333333,6503.75
2956,20170526,7200,7320,7100,7220,289547,7364.0,7390.0,6865.166666666667,6448.666666666667,6509.125
2957,20170529,7280,7500,7280,7340,580524,7328.0,7390.5,6882.833333333333,6465.666666666667,6514.541666666667
2958,20170530,7340,7350,7230,7230,286729,7284.0,7394.0,6898.833333333333,6480.75,6520.125
2959,20170531,7280,7400,7240,7260,323095,7252.0,7395.0,6918.166666666667,6497.833333333333,6524.416666666667
2960,20170601,7300,7350,7180,7290,238378,7268.0,7401.0,6938.666666666667,6516.833333333333,6529.625
2961,20170602,7330,7540,7320,7450,652009,7314.0,7420.5,6958.333333333333,6536.5,6534.291666666667
2962,20170605,7480,7480,7170,7200,626879,7286.0,7418.5,6974.166666666667,6554.166666666667,6537.625
2963,20170607,7240,7710,7230,7680,1881247,7376.0,7418.5,6994.0,6574.666666666667,6544.25
2964,20170608,7660,8070,7630,8070,1944324,7538.0,7438.5,7019.833333333333,6597.833333333333,6551.875
2965,20170609,8150,8270,7950,8080,1152926,7696.0,7461.5,7046.166666666667,6620.833333333333,6559.541666666667
2966,20170612,8000,8350,7920,8080,878195,7822.0,7492.5,7068.833333333333,6642.333333333333,6568.333333333333
2967,20170613,8130,8480,8130,8290,997212,8040.0,7530.5,7095.666666666667,6665.25,6577.458333333333
2968,20170614,8340,8380,8160,8350,547211,8174.0,7580.5,7125.333333333333,6688.5,6587.25
2969,20170615,8450,8520,8260,8400,679065,8240.0,7627.0,7153.833333333333,6712.916666666667,6598.791666666667
2970,20170616,8400,8780,8300,8650,783283,8354.0,7685.0,7185.833333333333,6738.416666666667,6611.041666666667
2971,20170619,8740,8850,8560,8660,627819,8470.0,7742.5,7220.166666666667,6762.5,6622.875
2972,20170620,8780,8780,8590,8670,407791,8546.0,7800.0,7256.833333333333,6786.333333333333,6634.958333333333
2973,20170621,8640,9400,8350,9150,1941604,8706.0,7885.0,7302.166666666667,6815.5,6648.958333333333
2974,20170622,9340,10250,9280,9800,5033646,8986.0,8004.0,7361.666666666667,6849.083333333333,6665.5
2975,20170623,9720,10050,9530,9850,1529426,9226.0,8136.0,7421.666666666667,6883.833333333333,6682.083333333333
2976,20170626,10100,10250,9800,9880,1118228,9470.0,8269.0,7482.5,6917.666666666667,6698.541666666667
2977,20170627,9810,10700,9750,10700,2084388,9876.0,8437.0,7555.0,6957.5,6718.875
2978,20170628,10600,10850,10100,10200,1475623,10086.0,8585.5,7618.833333333333,6991.333333333333,6736.958333333333
2979,20170629,10400,10500,9890,9960,1404052,10118.0,8720.5,7681.333333333333,7021.5,6753.166666666667
2980,20170630,9750,10200,9750,10050,668894,10158.0,8858.5,7744.333333333333,7052.666666666667,6769.458333333333
2981,20170703,10000,10050,9210,9260,1851926,10034.0,8949.0,7792.666666666667,7078.166666666667,6782.125
