,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3719,20160922,67000,67200,65600,65600,156331,64860.0,61960.0,56970.0,59750.0,57405.416666666664
3720,20160923,65300,66200,64900,65300,97117,65240.0,62435.0,57231.666666666664,59818.333333333336,57499.583333333336
3721,20160926,64500,64800,63500,63600,113398,65160.0,62860.0,57450.0,59869.166666666664,57584.583333333336
3722,20160927,63100,64600,63000,63600,90844,64920.0,63270.0,57658.333333333336,59915.0,57671.458333333336
3723,20160928,63500,64300,63200,63500,80516,64320.0,63745.0,57870.0,59960.833333333336,57759.166666666664
3724,20160929,63400,63800,63000,63100,63104,63820.0,63750.0,58055.0,59933.333333333336,57846.25
3725,20160930,63000,63100,62000,62300,90541,63220.0,63780.0,58228.333333333336,59895.0,57928.75
3726,20161004,62300,62700,61900,62000,46089,62900.0,63795.0,58395.0,59835.833333333336,58008.75
3727,20161005,62000,62300,61700,61700,58593,62520.0,63755.0,58556.666666666664,59798.333333333336,58088.958333333336
3728,20161006,62100,62800,61900,62300,50762,62280.0,63645.0,58728.333333333336,59705.0,58168.333333333336
3729,20161007,62600,64000,61900,62100,92722,62080.0,63535.0,58896.666666666664,59623.333333333336,58245.0
3730,20161010,62200,62400,61100,61200,49206,61860.0,63450.0,59048.333333333336,59547.5,58319.583333333336
3731,20161011,61200,61900,60300,60300,57270,61520.0,63195.0,59176.666666666664,59454.166666666664,58390.416666666664
3732,20161012,60300,60800,59800,60800,61819,61340.0,63065.0,59313.333333333336,59393.333333333336,58466.25
3733,20161013,60800,62800,60800,60900,72301,61060.0,62980.0,59450.0,59336.666666666664,58543.958333333336
3734,20161014,61400,62500,61000,62300,62323,61100.0,62965.0,59595.0,59300.833333333336,58625.208333333336
3735,20161017,64700,65300,62600,62600,159748,61380.0,62925.0,59740.0,59254.166666666664,58707.916666666664
3736,20161018,62800,63800,62700,63500,64389,62020.0,62900.0,59901.666666666664,59215.833333333336,58794.583333333336
3737,20161019,64000,64400,63400,63600,63185,62580.0,62840.0,60063.333333333336,59185.0,58883.333333333336
3738,20161020,63800,64000,61800,62300,96086,62860.0,62630.0,60211.666666666664,59139.166666666664,58966.666666666664
3739,20161021,64500,65300,63300,63800,317076,63160.0,62540.0,60383.333333333336,59119.166666666664,59056.875
3740,20161024,64200,64800,62300,62700,119218,63180.0,62410.0,60515.0,59100.0,59145.0
3741,20161025,63200,64300,61800,63100,151289,63100.0,62385.0,60655.0,59092.5,59233.958333333336
3742,20161026,64800,67800,64100,67000,910936,63780.0,62555.0,60848.333333333336,59098.333333333336,59338.958333333336
3743,20161027,66600,66700,65300,65300,241881,64380.0,62645.0,61003.333333333336,59090.0,59436.041666666664
3744,20161028,66200,66700,65100,66200,226980,64860.0,62800.0,61171.666666666664,59099.166666666664,59535.833333333336
3745,20161031,64800,65800,64000,64400,158309,65200.0,62905.0,61308.333333333336,59085.0,59629.166666666664
3746,20161101,64100,65400,63300,63500,99917,65280.0,62980.0,61411.666666666664,59089.166666666664,59723.75
3747,20161102,63600,65900,60600,62000,318538,64280.0,62995.0,61488.333333333336,59078.333333333336,59816.041666666664
3748,20161103,61600,62700,61000,61800,143386,63580.0,62970.0,61571.666666666664,59061.666666666664,59906.875
3749,20161104,62000,62000,60600,61200,98556,62580.0,62925.0,61640.0,59045.0,59993.75
3750,20161107,61400,63100,61400,63100,122491,62320.0,63020.0,61745.0,59044.166666666664,60087.5
3751,20161108,63500,63600,62300,62500,68500,62120.0,63130.0,61835.0,59020.0,60181.25
3752,20161109,62900,63200,58200,59900,300596,61700.0,63085.0,61886.666666666664,58979.166666666664,60260.833333333336
3753,20161110,61400,62200,60800,62100,118298,61760.0,63145.0,61971.666666666664,58958.333333333336,60343.541666666664
3754,20161111,61800,63700,61400,63200,175513,62160.0,63190.0,62068.333333333336,58945.0,60430.833333333336
3755,20161114,63900,65000,63500,64500,197653,62440.0,63285.0,62178.333333333336,58941.666666666664,60521.666666666664
3756,20161115,65000,66600,63500,63700,220640,62680.0,63295.0,62276.666666666664,58933.333333333336,60610.208333333336
3757,20161116,63600,64800,63300,64000,101820,63500.0,63315.0,62386.666666666664,58925.0,60698.75
3758,20161117,65100,65300,64100,65300,126771,64140.0,63465.0,62531.666666666664,58920.833333333336,60792.916666666664
3759,20161118,65400,65500,63900,64500,93178,64400.0,63500.0,62666.666666666664,58925.0,60882.083333333336
3760,20161121,63900,64900,62700,64600,108174,64420.0,63595.0,62813.333333333336,58930.833333333336,60970.0
3761,20161122,64200,65600,64100,64400,104234,64560.0,63660.0,62968.333333333336,58947.5,61047.916666666664
3762,20161123,64100,65100,63800,63800,108827,64520.0,63500.0,63108.333333333336,58969.166666666664,61126.041666666664
3763,20161124,63500,64100,62300,62400,102744,63940.0,63355.0,63248.333333333336,58992.5,61192.291666666664
3764,20161125,62400,63300,62400,63300,64894,63700.0,63210.0,63253.333333333336,59029.166666666664,61261.041666666664
3765,20161128,63600,65900,63500,64900,216943,63760.0,63235.0,63306.666666666664,59079.166666666664,61339.583333333336
3766,20161129,64600,66300,63700,64800,243865,63840.0,63300.0,63358.333333333336,59124.166666666664,61414.583333333336
3767,20161130,64800,65100,63200,63200,118305,63720.0,63360.0,63370.0,59155.833333333336,61486.666666666664
3768,20161201,62500,62800,59900,61300,208951,63500.0,63335.0,63316.666666666664,59180.0,61551.25
3769,20161202,60500,61500,60200,60700,81599,62980.0,63310.0,63256.666666666664,59209.166666666664,61611.875
3770,20161205,60100,60700,56700,56800,246957,61360.0,62995.0,63155.0,59222.5,61647.916666666664
3771,20161206,57500,58400,57000,58000,85462,60000.0,62770.0,63031.666666666664,59240.0,61662.916666666664
3772,20161207,58000,58500,55600,55900,106256,58540.0,62570.0,62906.666666666664,59245.833333333336,61692.291666666664
3773,20161208,55500,57400,55500,57100,98283,57700.0,62320.0,62815.0,59272.5,61734.166666666664
3774,20161209,57300,59700,56000,59600,142940,57480.0,62140.0,62765.0,59320.0,61791.041666666664
3775,20161212,59700,59800,58400,59400,78240,58000.0,61885.0,62698.333333333336,59370.833333333336,61834.166666666664
3776,20161213,59100,59600,58700,58900,55969,58180.0,61645.0,62613.333333333336,59418.333333333336,61825.416666666664
3777,20161214,59200,61000,59200,60000,106598,59000.0,61445.0,62533.333333333336,59474.166666666664,61745.0
3778,20161215,60100,60500,59200,60100,54171,59600.0,61185.0,62426.666666666664,59548.333333333336,61660.416666666664
3779,20161216,60000,60300,59300,59300,59771,59540.0,60925.0,62321.666666666664,59645.833333333336,61595.0
3780,20161219,58800,59300,58400,58700,46769,59400.0,60630.0,62211.666666666664,59721.666666666664,61552.083333333336
3781,20161220,58900,59800,58800,58900,37134,59400.0,60355.0,62133.333333333336,59791.666666666664,61474.583333333336
3782,20161221,59200,59400,58800,58800,39378,59160.0,60105.0,62053.333333333336,59855.833333333336,61381.25
3783,20161222,58800,59100,58100,58100,39234,58760.0,59890.0,61963.333333333336,59916.666666666664,61264.166666666664
3784,20161223,58000,58800,58000,58200,45527,58540.0,59635.0,61881.666666666664,59968.333333333336,61152.5
3785,20161226,58400,58700,57600,57600,44968,58320.0,59270.0,61803.333333333336,60015.833333333336,61047.083333333336
3786,20161227,57600,57900,56700,56900,51782,57920.0,58875.0,61718.333333333336,60056.666666666664,60930.833333333336
3787,20161228,57000,57500,56300,57500,35482,57660.0,58590.0,61648.333333333336,60102.5,60820.0
3788,20161229,57500,58400,57100,57800,35799,57600.0,58415.0,61573.333333333336,60150.833333333336,60731.666666666664
3789,20170102,55500,55800,53500,53900,191266,56740.0,58075.0,61436.666666666664,60166.666666666664,60637.5
3790,20170103,54400,54900,53500,54700,85309,56160.0,57970.0,61328.333333333336,60188.333333333336,60537.916666666664
3791,20170104,54400,55500,54400,55500,57375,55880.0,57845.0,61248.333333333336,60212.5,60453.333333333336
3792,20170105,56500,56500,55500,55900,55573,55560.0,57845.0,61166.666666666664,60240.0,60387.083333333336
3793,20170106,56000,56200,55100,56000,42090,55200.0,57790.0,61085.0,60267.5,60341.25
3794,20170109,56300,56500,55600,55700,42398,55560.0,57595.0,60975.0,60285.0,60275.416666666664
3795,20170110,55700,55800,55000,55000,38163,55620.0,57375.0,60848.333333333336,60294.166666666664,60227.916666666664
3796,20170111,55100,55600,54500,55200,60361,55560.0,57190.0,60710.0,60305.833333333336,60183.75
3797,20170112,55500,59800,55500,57300,197076,55840.0,57055.0,60605.0,60334.166666666664,60140.416666666664
3798,20170113,56900,57400,56400,56800,49116,56000.0,56890.0,60513.333333333336,60362.5,60090.833333333336
3799,20170116,57500,57900,56200,56400,52099,56140.0,56745.0,60390.0,60386.666666666664,60038.75
3800,20170117,56400,58100,56400,57800,83387,56700.0,56700.0,60308.333333333336,60411.666666666664,60002.083333333336
3801,20170118,58100,58400,57500,58100,51890,57280.0,56660.0,60225.0,60440.0,59962.5
3802,20170119,58300,59200,58200,58600,70007,57540.0,56650.0,60085.0,60466.666666666664,59925.833333333336
3803,20170120,58900,60100,58600,60100,120146,58200.0,56750.0,59998.333333333336,60500.833333333336,59907.083333333336
3804,20170123,60600,61100,59100,59100,102721,58740.0,56795.0,59880.0,60525.833333333336,59886.666666666664
3805,20170124,58600,59400,58400,58800,54510,58940.0,56855.0,59786.666666666664,60547.5,59870.833333333336
3806,20170125,59800,60800,58800,60500,111087,59420.0,57035.0,59736.666666666664,60574.166666666664,59857.083333333336
3807,20170126,60900,61700,60200,61700,125555,60040.0,57245.0,59731.666666666664,60610.0,59847.5
3808,20170131,62600,62900,61700,62400,102706,60500.0,57475.0,59741.666666666664,60656.666666666664,59859.166666666664
3809,20170201,62000,62800,61000,62500,137224,61180.0,57905.0,59763.333333333336,60701.666666666664,59882.083333333336
3810,20170202,67800,68700,64400,65800,666256,62580.0,58460.0,59808.333333333336,60776.666666666664,59914.583333333336
3811,20170203,64600,66700,64000,66200,290096,63720.0,58995.0,59870.0,60852.5,59946.666666666664
3812,20170206,65800,66400,65000,65200,157166,64420.0,59460.0,59958.333333333336,60922.5,59977.916666666664
3813,20170207,64400,65700,63600,64200,207060,64780.0,59870.0,59993.333333333336,60982.5,59998.333333333336
3814,20170208,64300,64800,63000,63100,115064,64900.0,60240.0,59991.666666666664,61030.0,60010.416666666664
3815,20170209,63100,64100,63000,63200,76465,64380.0,60650.0,59970.0,61074.166666666664,60020.833333333336
3816,20170210,63300,63800,61500,61800,109883,63500.0,60980.0,59938.333333333336,61107.5,60030.833333333336
3817,20170213,62000,62300,60700,61600,81558,62780.0,61195.0,59898.333333333336,61142.5,60041.666666666664
3818,20170214,61600,62500,61600,62200,46579,62380.0,61465.0,59846.666666666664,61189.166666666664,60055.0
3819,20170215,62200,62600,61600,62400,54878,62240.0,61765.0,59811.666666666664,61239.166666666664,60065.0
3820,20170216,62800,64100,62700,63300,113839,62260.0,62040.0,59790.0,61301.666666666664,60084.583333333336
3821,20170217,63900,63900,62800,63800,64904,62660.0,62325.0,59780.0,61374.166666666664,60101.25
3822,20170220,63800,63900,62700,62800,51388,62900.0,62535.0,59763.333333333336,61435.833333333336,60119.166666666664
3823,20170221,62800,63500,62600,63300,50804,63120.0,62695.0,59778.333333333336,61513.333333333336,60143.75
3824,20170222,63100,64000,62900,64000,49188,63440.0,62940.0,59790.0,61521.666666666664,60175.833333333336
3825,20170223,64200,66300,63700,65100,252551,63800.0,63255.0,59793.333333333336,61550.0,60216.666666666664
3826,20170224,65800,66200,64700,65700,125697,64180.0,63515.0,59808.333333333336,61583.333333333336,60259.583333333336
3827,20170227,66900,67200,65300,65400,147779,64700.0,63700.0,59845.0,61607.5,60300.833333333336
3828,20170228,65100,65600,64400,64900,59079,65020.0,63825.0,59905.0,61610.833333333336,60343.75
3829,20170302,64400,65600,64400,65000,66139,65220.0,63950.0,59976.666666666664,61616.666666666664,60380.0
3830,20170303,64800,65600,64300,65100,57195,65220.0,63915.0,60115.0,61635.0,60419.583333333336
3831,20170306,65300,65700,65000,65400,59179,65160.0,63875.0,60238.333333333336,61635.0,60460.833333333336
3832,20170307,65700,66100,65200,65700,63618,65220.0,63900.0,60401.666666666664,61654.166666666664,60497.083333333336
3833,20170308,65900,67000,65700,66800,134558,65600.0,64030.0,60563.333333333336,61689.166666666664,60530.0
3834,20170309,67300,67400,66500,67000,125210,66000.0,64225.0,60686.666666666664,61725.833333333336,60567.5
3835,20170310,67500,68500,60800,66300,391258,66240.0,64380.0,60801.666666666664,61750.0,60605.833333333336
3836,20170313,67600,68300,67000,67900,276684,66740.0,64685.0,60951.666666666664,61782.5,60652.083333333336
3837,20170314,67800,67900,67000,67000,99315,67000.0,64955.0,61068.333333333336,61800.833333333336,60696.666666666664
3838,20170315,67100,73800,67000,71800,921393,68000.0,65435.0,61263.333333333336,61845.0,60763.333333333336
3839,20170316,73300,78000,72600,76900,1200815,69980.0,66160.0,61556.666666666664,61939.166666666664,60844.583333333336
3840,20170317,78000,79800,77300,79100,755614,72540.0,66950.0,61896.666666666664,62054.166666666664,60936.25
3841,20170320,80700,86800,80300,86100,929469,76180.0,68065.0,62350.0,62241.666666666664,61055.416666666664
3842,20170321,89900,94200,88500,94200,1302364,81620.0,69635.0,62940.0,62496.666666666664,61205.833333333336
3843,20170322,94500,95600,89000,93800,1291832,86020.0,71160.0,63535.0,62749.166666666664,61355.0
3844,20170323,95500,116700,94600,106600,3230163,91960.0,73290.0,64341.666666666664,63111.666666666664,61522.5
3845,20170324,111400,119100,110100,116000,2301325,99340.0,75835.0,65315.0,63559.166666666664,61727.083333333336
3846,20170327,125000,138000,123000,138000,2840749,109720.0,79450.0,66666.66666666667,64192.5,62014.166666666664
3847,20170328,129400,138500,119800,123500,756901,115580.0,82355.0,67766.66666666667,64707.5,62252.916666666664
3848,20170329,125700,128400,114600,128200,595071,122460.0,85520.0,68940.0,65256.666666666664,62480.833333333336
3849,20170330,132000,137500,126400,137500,548706,128640.0,89145.0,70333.33333333333,65885.0,62754.166666666664
3850,20170331,143700,149000,140000,147300,1525242,134900.0,93255.0,71876.66666666667,66602.5,63075.0
3851,20170403,142200,148000,131700,145200,1349082,136340.0,97245.0,73371.66666666667,67310.0,63382.083333333336
3852,20170404,143500,144500,104500,108000,1924879,133240.0,99360.0,74240.0,67703.33333333333,63548.333333333336
3853,20170405,107700,135000,107600,129900,3117180,133580.0,102515.0,75471.66666666667,68278.33333333333,63807.5
3854,20170406,139300,142000,125000,131900,2143001,132460.0,105760.0,76741.66666666667,68858.33333333333,64079.583333333336
3855,20170407,131900,132500,127500,130700,654558,129140.0,108980.0,78003.33333333333,69425.83333333333,64340.0
3856,20170410,138500,139700,124700,130000,1128364,126100.0,112085.0,79250.0,69980.0,64597.916666666664
3857,20170411,125600,129500,115700,122900,1135900,129080.0,114880.0,80343.33333333333,70474.16666666667,64829.583333333336
3858,20170412,119300,120000,109200,111700,912830,125440.0,116875.0,81258.33333333333,70885.83333333333,65012.5
3859,20170413,110600,111700,96200,102800,1918636,119620.0,118170.0,82031.66666666667,71210.83333333333,65165.0
3860,20170414,99000,99700,92600,92600,1218326,112000.0,118845.0,82611.66666666667,71460.0,65280.0
3861,20170417,92000,109100,89400,108300,2692292,107660.0,119955.0,83448.33333333333,71836.66666666667,65464.583333333336
3862,20170418,115300,117700,100500,104400,2369895,103960.0,120465.0,84211.66666666667,72148.33333333333,65623.33333333333
3863,20170419,102500,109400,100800,104400,977578,102500.0,120995.0,84950.0,72474.16666666667,65782.08333333333
3864,20170420,108200,108900,102100,102100,625529,102360.0,120770.0,85666.66666666667,72773.33333333333,65936.25
3865,20170421,100300,100900,90100,91600,1453482,102160.0,119550.0,86213.33333333333,73000.0,66042.5
3866,20170424,83500,84800,76100,79600,1992094,96420.0,116630.0,86531.66666666667,73134.16666666667,66111.66666666667
3867,20170425,84200,89100,81000,81700,1725414,91880.0,114540.0,86865.0,73298.33333333333,66188.33333333333
3868,20170426,81800,83300,77200,80100,1028436,87020.0,112135.0,87160.0,73450.83333333333,66256.25
3869,20170427,79200,79600,74200,74200,942546,81440.0,108970.0,87355.0,73559.16666666667,66302.08333333333
3870,20170428,76700,78400,71000,72500,1261747,77620.0,105230.0,87466.66666666667,73637.5,66340.83333333333
3871,20170502,67800,68200,60200,60200,1335558,73740.0,100980.0,87366.66666666667,73618.33333333333,66319.16666666667
3872,20170504,59400,61800,58400,59900,943295,69380.0,98575.0,87278.33333333333,73618.33333333333,66298.75
3873,20170508,61700,62100,57600,58700,1044557,65100.0,95015.0,87186.66666666667,73590.0,66274.16666666667
3874,20170510,57700,59800,56900,57800,1005648,61820.0,91310.0,87098.33333333333,73545.0,66245.0
3875,20170511,58500,58800,57000,57600,376843,58840.0,87655.0,87005.0,73487.5,66214.58333333333
