,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1647,20220711,27600,27850,26650,27650,61691,nan,nan,nan,nan,nan
1648,20220712,26900,28250,26900,27750,68193,nan,nan,nan,nan,nan
1649,20220713,27750,27900,27100,27500,79437,nan,nan,nan,nan,nan
1650,20220714,27300,29050,26850,28850,121463,nan,nan,nan,nan,nan
1651,20220715,28750,29500,28550,28800,88793,nan,nan,nan,nan,nan
1654,20220718,28800,29550,28600,29400,68161,nan,nan,nan,nan,nan
1655,20220719,29350,29750,28850,29600,32227,nan,nan,nan,nan,nan
1656,20220720,29800,30150,29600,29800,38301,nan,nan,nan,nan,nan
1657,20220721,30150,30500,29400,29400,67121,nan,nan,nan,nan,nan
1658,20220722,29350,30150,28700,29600,80530,nan,nan,nan,nan,nan
1661,20220725,29050,30100,28950,29800,49242,nan,nan,nan,nan,nan
1662,20220726,29550,30400,29450,30300,64957,nan,nan,nan,nan,nan
1663,20220727,30300,30350,29850,30200,42110,nan,nan,nan,nan,nan
1664,20220728,30450,31750,30400,31750,114815,nan,nan,nan,nan,nan
1665,20220729,31650,32500,31450,31950,89500,nan,nan,nan,nan,nan
1668,20220801,31050,32150,31050,31850,64945,nan,nan,nan,nan,nan
1669,20220802,31850,31850,30850,31400,54321,nan,nan,nan,nan,nan
1670,20220803,31500,32600,31050,32500,118456,nan,nan,nan,nan,nan
1671,20220804,32550,33050,31750,32550,117575,nan,nan,nan,nan,nan
1672,20220805,32750,32750,31750,32250,75119,nan,nan,nan,nan,nan
1675,20220808,32250,32300,31300,32100,54087,nan,nan,nan,nan,nan
1676,20220809,31850,33800,31650,33300,174720,nan,nan,nan,nan,nan
1677,20220810,33300,33350,31850,32300,122379,nan,nan,nan,nan,nan
1678,20220811,32350,34250,32350,33950,242961,nan,nan,nan,nan,nan
1679,20220812,33600,34650,33600,34400,142110,nan,nan,nan,nan,nan
1683,20220816,34450,37850,33300,35100,788550,nan,nan,nan,nan,nan
1684,20220817,35550,36450,34700,35500,286369,nan,nan,nan,nan,nan
1685,20220818,35350,36650,35150,36300,298157,nan,nan,nan,nan,nan
1686,20220819,36550,36950,36150,36350,180156,nan,nan,nan,nan,nan
1689,20220822,36000,36300,35050,35300,112993,nan,nan,nan,nan,nan
1690,20220823,35000,35500,33800,34700,146485,nan,nan,nan,nan,nan
1691,20220824,34700,35500,34450,34700,104293,nan,nan,nan,nan,nan
1692,20220825,34600,36050,34550,34900,124957,nan,nan,nan,nan,nan
1693,20220826,35600,36200,35300,35350,147988,nan,nan,nan,nan,nan
1696,20220829,33800,34450,32000,32700,347398,nan,nan,nan,nan,nan
1697,20220830,32800,33350,32450,32900,95738,nan,nan,nan,nan,nan
1698,20220831,33200,35350,32850,34450,238134,nan,nan,nan,nan,nan
1699,20220901,34550,36200,34200,35800,226381,nan,nan,nan,nan,nan
1700,20220902,36500,37100,35100,35100,239725,nan,nan,nan,nan,nan
1703,20220905,34750,35300,33850,34100,125090,nan,nan,nan,nan,nan
1704,20220906,34100,36050,34050,35900,151212,nan,nan,nan,nan,nan
1705,20220907,36100,36250,35300,35550,122734,nan,nan,nan,nan,nan
1706,20220908,36100,36650,35350,35750,107821,nan,nan,nan,nan,nan
1711,20220913,36050,36400,35050,35250,106973,nan,nan,nan,nan,nan
1712,20220914,33900,34550,33650,34200,63264,nan,nan,nan,nan,nan
1713,20220915,34500,35750,34000,35400,102810,nan,nan,nan,nan,nan
1714,20220916,35100,35750,33850,34350,104330,nan,nan,nan,nan,nan
1717,20220919,34150,34600,32950,33000,94301,nan,nan,nan,nan,nan
1718,20220920,33050,34100,33050,33600,52123,nan,nan,nan,nan,nan
1719,20220921,33200,33400,32600,32900,63710,nan,nan,nan,nan,nan
1720,20220922,32350,33900,31600,33550,109524,nan,nan,nan,nan,nan
1721,20220923,33300,33300,31800,32650,99210,nan,nan,nan,nan,nan
1724,20220926,31700,32100,30050,30400,148855,nan,nan,nan,nan,nan
1725,20220927,30200,30950,29100,30700,137188,nan,nan,nan,nan,nan
1726,20220928,30900,30900,28500,29400,121787,nan,nan,nan,nan,nan
1727,20220929,29850,30250,28900,29050,104005,nan,nan,nan,nan,nan
1728,20220930,28200,29050,27900,28800,75987,nan,nan,nan,nan,nan
1732,20221004,29250,30450,29000,30400,61141,nan,nan,nan,nan,nan
1733,20221005,31050,31100,30050,30200,49395,nan,nan,nan,nan,nan
1734,20221006,30850,31150,30350,30700,49140,nan,nan,nan,nan,nan
1735,20221007,30400,32450,30200,32300,154112,nan,nan,nan,nan,nan
1739,20221011,31800,31800,29700,30200,114222,nan,nan,nan,nan,nan
1740,20221012,30200,30950,30000,30600,81417,nan,nan,nan,nan,nan
1741,20221013,30300,30600,28800,28800,105269,nan,nan,nan,nan,nan
1742,20221014,29750,31300,29750,30800,127248,nan,nan,nan,nan,nan
1745,20221017,29900,32850,29750,32500,144736,nan,nan,nan,nan,nan
1746,20221018,33100,33200,32300,32650,63363,nan,nan,nan,nan,nan
1747,20221019,32950,33000,32100,32350,65865,nan,nan,nan,nan,nan
1748,20221020,31800,33100,31400,32200,64351,nan,nan,nan,nan,nan
1749,20221021,32250,32600,31600,32200,55918,nan,nan,nan,nan,nan
1752,20221024,32900,33200,31850,32050,51235,nan,nan,nan,nan,nan
1753,20221025,31750,32900,31750,32500,63280,nan,nan,nan,nan,nan
1754,20221026,32300,32600,30400,30900,137318,nan,nan,nan,nan,nan
1755,20221027,31000,31500,30000,30300,126587,nan,nan,nan,nan,nan
1756,20221028,30300,30750,29650,29650,35150,nan,nan,nan,nan,nan
1759,20221031,30000,30500,29900,30300,59248,nan,nan,nan,nan,nan
1760,20221101,30300,30300,29800,30100,40721,nan,nan,nan,nan,nan
1761,20221102,30000,30650,29850,30100,47075,nan,nan,nan,nan,nan
1762,20221103,29350,30200,29250,29700,46233,nan,nan,nan,nan,nan
1763,20221104,29400,31200,29300,30600,120957,nan,nan,nan,nan,nan
1766,20221107,30800,31050,30150,30350,36826,nan,nan,nan,nan,nan
1767,20221108,30600,31150,30300,31100,81006,nan,nan,nan,nan,nan
1768,20221109,31200,31350,30500,30700,96328,nan,nan,nan,nan,nan
1769,20221110,30650,30650,29450,29750,112593,nan,nan,nan,nan,nan
1770,20221111,30950,31450,30200,31200,190111,nan,nan,nan,nan,nan
1773,20221114,31200,33000,30900,32000,753153,nan,nan,nan,nan,nan
1774,20221115,32500,35000,32300,34650,656237,nan,nan,nan,nan,nan
1775,20221116,34550,34650,33200,33800,230931,nan,nan,nan,nan,nan
1776,20221117,33500,33800,32200,32550,163043,nan,nan,nan,nan,nan
1777,20221118,33100,34700,33000,34400,321235,nan,nan,nan,nan,nan
1780,20221121,34650,35900,34000,35100,481379,nan,nan,nan,nan,nan
1781,20221122,34750,34950,33200,33950,261403,nan,nan,nan,nan,nan
1782,20221123,34250,34300,33650,33800,92557,nan,nan,nan,nan,nan
1783,20221124,33900,35050,33900,34800,166931,nan,nan,nan,nan,nan
1784,20221125,34700,34850,34000,34800,88789,nan,nan,nan,nan,nan
1787,20221128,34850,35150,32950,33000,178722,nan,nan,nan,nan,nan
1788,20221129,32600,33400,31700,32350,293153,nan,nan,nan,nan,nan
1789,20221130,32000,32450,31450,32200,111030,nan,nan,nan,nan,nan
1790,20221201,32700,33000,32000,32350,112571,nan,nan,nan,nan,nan
1791,20221202,32000,32150,31250,31250,78148,nan,nan,nan,nan,nan
1794,20221205,31250,32600,31250,32500,152028,nan,nan,nan,nan,nan
1795,20221206,32000,32700,31750,32050,80987,nan,nan,nan,nan,nan
1796,20221207,31550,32250,31400,31600,67910,nan,nan,nan,nan,nan
1797,20221208,31600,33150,31550,32900,153568,nan,nan,nan,nan,nan
1798,20221209,33300,36500,32950,35850,1227485,nan,nan,nan,nan,nan
1801,20221212,36400,37500,35550,36000,614616,nan,nan,nan,nan,nan
1802,20221213,35900,36250,35450,35700,184671,nan,nan,nan,nan,nan
1803,20221214,35850,37100,35500,36650,310018,nan,nan,nan,nan,nan
1804,20221215,36650,39250,36600,38400,848066,nan,nan,nan,nan,nan
1805,20221216,38000,39650,37750,38550,492729,nan,nan,nan,nan,nan
1808,20221219,38500,39800,37400,39300,372191,nan,nan,nan,nan,nan
1809,20221220,39250,39450,37900,38250,303955,nan,nan,nan,nan,nan
1810,20221221,38650,38950,37550,37950,197736,nan,nan,nan,nan,nan
1811,20221222,38500,39000,37750,38050,188028,nan,nan,nan,nan,nan
1812,20221223,37000,37900,35700,37300,587018,nan,nan,nan,nan,nan
1815,20221226,37200,38600,36850,38300,330309,nan,nan,nan,nan,nan
