,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1973,20180913,16880,17305,15887,16076,1659545,15584.2,14709.55,13700.95,15006.35,14836.545833333334
1974,20180914,16076,16313,15792,16218,342524,15782.8,14823.05,13742.716666666667,15000.441666666668,14862.158333333333
1975,20180917,16313,16596,15934,16029,300319,15943.6,14936.55,13786.066666666668,15001.233333333334,14886.391666666666
1976,20180918,15840,16360,15792,15982,276905,16047.8,15021.7,13818.383333333333,14996.116666666667,14910.820833333333
1977,20180919,15982,16549,15982,16171,266402,16095.2,15121.0,13860.15,14994.15,14937.025
1978,20180920,16407,16502,15887,15887,281932,16057.4,15206.1,13897.183333333332,14990.208333333334,14962.833333333334
1979,20180921,15982,16265,15745,16076,277738,16029.0,15295.95,13943.683333333332,14986.266666666666,14989.033333333333
1980,20180927,16313,16833,16123,16360,367345,16095.2,15407.05,13997.266666666666,14984.3,15016.416666666666
1981,20180928,16360,16407,16029,16360,231300,16170.8,15492.15,14064.25,14982.725,15044.391666666666
1982,20181001,16407,16407,15840,15982,227137,16133.0,15563.1,14124.15,14972.483333333334,15068.625
1983,20181002,15792,15982,14989,15083,435936,15972.2,15586.75,14161.183333333332,14961.45,15089.1125
1984,20181004,15272,15509,15130,15367,153820,15830.4,15612.75,14210.05,14953.966666666667,15109.8
1985,20181005,15225,15367,14752,14941,222120,15546.6,15612.75,14247.866666666667,14942.933333333332,15129.104166666666
1986,20181008,14989,15414,14847,15367,168779,15348.0,15631.65,14297.516666666666,14940.175,15151.366666666667
1987,20181010,15178,15414,14658,14658,198782,15083.2,15650.6,14332.2,14936.241666666667,15171.858333333334
1988,20181011,14090,14374,13665,13759,328132,14818.4,15608.05,14353.466666666667,14916.141666666666,15188.0125
1989,20181012,13428,14279,13428,14279,151026,14600.8,15560.75,14380.25,14898.408333333333,15207.7125
1990,20181015,14090,14469,13854,14043,154433,14421.2,15501.65,14396.8,14877.916666666666,15226.233333333334
1991,20181016,14090,15603,14090,15272,449920,14402.2,15492.2,14433.833333333334,14865.308333333332,15249.083333333334
1992,20181017,15320,15367,14941,15320,231116,14534.6,15461.5,14475.6,14853.1,15273.316666666668
1993,20181018,15414,15414,14847,14847,117355,14752.2,15400.05,14503.183333333332,14834.583333333334,15294.595833333333
1994,20181019,14563,15272,14279,15225,175585,14941.4,15350.4,14529.983333333334,14819.608333333334,15316.4625
1995,20181022,15036,15130,14752,14989,109650,15130.6,15298.4,14557.566666666668,14806.216666666667,15336.754166666668
1996,20181023,14800,15130,14705,14705,169946,15017.2,15234.55,14583.566666666668,14787.7,15352.120833333332
1997,20181024,15130,15509,14279,14279,401865,14809.0,15139.95,14594.6,14773.908333333333,15365.320833333333
1998,20181025,13712,14658,13712,14374,364675,14714.4,15064.3,14615.883333333333,14763.266666666666,15380.095833333333
1999,20181026,14705,14752,13996,14185,250603,14506.4,14969.75,14630.066666666668,14750.658333333333,15395.070833333333
2000,20181029,14090,14847,14090,14090,502568,14326.6,14856.25,14642.666666666666,14732.925,15410.4375
2001,20181030,14090,15178,13948,15178,541551,14421.2,14797.15,14670.25,14702.583333333334,15431.125
2002,20181031,15320,15414,14847,15130,323555,14591.4,14754.55,14699.4,14678.541666666666,15451.020833333334
2003,20181101,15130,15745,14941,15556,472792,14827.8,14778.2,14732.5,14671.45,15472.691666666668
2004,20181102,15745,16076,15698,16076,458319,15206.0,14813.65,14779.0,14664.358333333334,15490.816666666668
2005,20181105,15982,16549,15792,16407,561050,15669.4,14886.95,14818.4,14662.783333333333,15508.941666666668
2006,20181106,16454,16833,16076,16454,500313,15924.6,14941.3,14862.516666666666,14666.325,15528.8375
2007,20181107,16313,16644,15840,16123,453315,16123.2,15014.55,14897.966666666667,14660.016666666666,15546.170833333334
2008,20181108,16407,17305,16265,17211,1116342,16454.2,15187.15,14960.216666666667,14665.925,15564.491666666667
2009,20181109,17542,17589,16644,17022,773515,16643.4,15324.3,15023.266666666666,14661.591666666667,15578.479166666666
2010,20181112,16407,16927,15840,16549,1012735,16671.8,15449.6,15076.85,14648.191666666668,15589.904166666667
2011,20181113,16596,16785,15887,16454,591548,16671.8,15508.7,15138.316666666668,14646.608333333334,15600.145833333334
2012,20181114,16454,16454,15461,15651,668538,16577.4,15525.25,15184.816666666668,14639.916666666666,15606.45
2013,20181115,15509,15982,15414,15840,388228,16303.2,15574.9,15228.166666666666,14635.975,15616.5
2014,20181116,15840,15982,15509,15509,294939,16000.6,15589.1,15254.183333333332,14628.491666666667,15623.791666666666
2015,20181119,15556,15982,15509,15792,288117,15849.2,15629.25,15288.066666666668,14626.516666666666,15633.05
2016,20181120,15556,15792,15178,15272,304452,15612.8,15657.6,15304.616666666667,14620.6,15640.533333333333
2017,20181121,15083,15320,14800,15225,213151,15527.6,15704.9,15321.95,14619.416666666666,15647.429166666667
2018,20181122,15272,15320,14989,15036,143815,15366.8,15738.0,15336.133333333333,14604.441666666668,15656.295833333334
2019,20181123,15083,15651,14989,14989,303001,15262.8,15778.2,15347.966666666667,14587.108333333334,15662.208333333334
2020,20181126,15651,15887,15130,15225,417874,15149.4,15834.95,15366.083333333334,14574.108333333334,15674.420833333334
2021,20181127,15272,15556,15225,15461,187085,15187.2,15849.1,15379.466666666667,14567.408333333333,15684.270833333334
2022,20181128,15556,15745,15320,15414,181353,15225.0,15863.3,15393.65,14563.075,15693.333333333334
2023,20181129,15698,15840,15083,15178,313724,15253.4,15844.4,15403.116666666667,14558.741666666667,15702.2
2024,20181130,15272,15367,14752,14941,240403,15243.8,15787.65,15404.683333333332,14552.041666666666,15712.245833333332
2025,20181203,15130,15414,14941,15414,266011,15281.6,15738.0,15412.566666666668,14546.525,15723.670833333334
2026,20181204,15461,15698,15272,15556,241979,15300.6,15693.1,15422.016666666666,14543.766666666666,15737.4625
2027,20181205,15225,15509,15225,15320,158348,15281.8,15652.95,15439.366666666667,14539.041666666666,15747.5125
2028,20181206,15509,16076,15367,15556,727006,15357.4,15570.2,15455.133333333333,14537.075,15759.529166666667
2029,20181207,15745,15840,15461,15745,325210,15518.2,15506.35,15463.8,14540.616666666667,15771.941666666668
2030,20181210,15509,15509,14847,14894,450655,15414.2,15423.6,15458.283333333333,14539.433333333332,15782.383333333333
2031,20181211,15036,15130,14610,14847,243235,15272.4,15343.25,15448.05,14545.741666666667,15791.445833333333
2032,20181212,14847,15178,14752,14894,201258,15187.2,15305.4,15430.716666666667,14552.441666666668,15799.129166666668
2033,20181213,14941,15178,14894,15083,238112,15092.6,15267.55,15414.166666666666,14557.558333333332,15799.325
2034,20181214,15130,15178,14610,14658,208579,14875.2,15225.0,15388.166666666666,14565.441666666668,15796.175
2035,20181217,14705,14752,14138,14185,236040,14733.4,15144.65,15357.433333333332,14571.75,15791.841666666667
2036,20181218,13948,14374,13807,13996,230734,14563.2,15080.85,15324.333333333334,14571.358333333334,15787.704166666666
2037,20181219,14138,14327,13996,14185,158796,14421.4,15028.85,15291.233333333334,14575.691666666668,15782.975
2038,20181220,14090,14847,13996,14469,272452,14298.6,15000.5,15267.6,14582.391666666666,15781.204166666666
2039,20181221,14469,14563,14138,14374,164635,14241.8,14969.75,15239.233333333334,14591.458333333334,15775.883333333333
2040,20181224,14374,14374,13996,13996,180668,14204.0,14908.3,15199.833333333334,14598.55,15762.291666666666
2041,20181226,13759,13996,13570,13570,268643,14118.8,14813.75,15153.333333333334,14608.791666666666,15746.333333333334
2042,20181227,13996,14185,13712,14138,192668,14109.4,14749.95,15122.6,14623.375,15735.891666666666
2043,20181228,14279,15178,14185,15036,411703,14222.8,14742.85,15121.816666666668,14641.5,15726.829166666666
2044,20190102,15982,16076,15130,15130,563516,14374.0,14752.3,15117.866666666667,14663.958333333334,15720.129166666668
2045,20190103,15367,15887,15225,15367,440476,14648.2,14749.95,15124.966666666667,14686.416666666666,15710.675
2046,20190104,15414,15603,15083,15367,259704,15007.6,14740.5,15124.966666666667,14711.241666666667,15700.825
2047,20190107,15320,15556,15130,15320,247051,15244.0,14740.5,15136.0,14734.1,15689.991666666667
2048,20190108,15461,15461,15036,15083,212721,15253.4,14716.85,15158.066666666668,14755.766666666666,15681.520833333334
2049,20190109,15320,15745,15272,15320,408439,15291.4,14695.6,15175.416666666666,14777.833333333334,15673.8375
2050,20190110,15320,15367,14894,15130,203812,15244.0,14707.4,15193.533333333333,14795.166666666666,15667.529166666667
2051,20190111,15130,15461,15036,15225,197579,15215.6,14726.3,15192.75,14813.291666666666,15658.6625
2052,20190114,15367,15509,15225,15320,201402,15215.6,14747.6,15192.75,14834.175,15650.191666666668
2053,20190115,15367,15509,15178,15367,190510,15272.4,14761.8,15201.416666666666,14852.3,15635.416666666666
2054,20190116,15414,15840,15367,15840,518535,15376.4,14820.9,15211.666666666666,14870.825,15615.520833333334
2055,20190117,15840,15934,15272,15272,307471,15404.8,14875.25,15216.383333333333,14886.975,15592.666666666666
2056,20190118,15367,15603,15130,15367,221142,15433.2,14943.8,15227.416666666666,14905.491666666667,15569.420833333334
2057,20190121,15556,15603,15178,15367,191816,15442.6,15002.9,15245.55,14920.075,15542.825
2058,20190122,15272,15461,15178,15225,146761,15414.2,15040.7,15259.733333333334,14937.808333333332,15516.229166666666
2059,20190123,15225,15367,15130,15272,125306,15300.6,15085.6,15277.85,14953.958333333334,15490.8125
2060,20190124,15367,15461,15130,15272,186614,15300.6,15149.4,15297.55,14970.108333333334,15467.170833333334
2061,20190125,15320,15603,15225,15603,280137,15347.8,15251.05,15304.633333333333,14987.441666666668,15444.708333333334
2062,20190128,15651,15745,15178,15225,313763,15319.4,15305.4,15306.216666666667,15002.808333333332,15424.020833333334
2063,20190129,15272,15272,14752,14894,347606,15253.2,15298.3,15295.183333333332,15013.841666666667,15403.533333333333
2064,20190130,14989,15225,14847,14941,194706,15187.0,15288.85,15276.266666666666,15027.633333333333,15390.529166666667
2065,20190131,15036,15083,14800,14847,209637,15102.0,15262.85,15250.266666666666,15034.333333333334,15377.329166666666
2066,20190201,14941,15225,14752,14989,289557,14979.2,15243.95,15225.85,15044.183333333332,15369.645833333334
2067,20190207,15225,15272,14941,15036,176622,14941.4,15229.75,15207.733333333334,15052.85,15357.629166666668
2068,20190208,14941,15130,14800,14941,146604,14950.8,15222.65,15169.9,15065.058333333332,15346.9875
2069,20190211,15036,15036,14469,14516,339601,14865.8,15182.45,15128.133333333333,15075.7,15335.366666666667
2070,20190212,14563,14752,14469,14516,126716,14799.6,15151.75,15094.25,15085.55,15325.516666666666
2071,20190213,14516,14658,14327,14421,186730,14686.0,15111.55,15060.366666666667,15099.341666666667,15314.679166666667
2072,20190214,14563,14752,14279,14752,187829,14629.2,15083.15,15045.383333333333,15115.1,15301.283333333333
2073,20190215,14658,14705,14469,14610,185104,14563.0,15045.3,15024.883333333333,15126.525,15288.675
2074,20190218,14610,14752,14516,14705,121527,14600.8,14988.55,15011.483333333334,15132.833333333334,15273.504166666668
2075,20190219,14705,14800,14563,14658,117289,14629.2,14957.85,14992.583333333334,15140.325,15259.716666666667
2076,20190220,14705,14705,14469,14469,137923,14638.8,14912.95,14979.2,15141.908333333333,15245.729166666666
2077,20190221,14516,14610,14374,14469,111708,14582.2,14868.05,14966.6,15144.275,15231.545833333334
2078,20190222,14421,14516,14279,14279,135088,14516.0,14820.75,14953.983333333334,15145.058333333332,15219.329166666666
2079,20190225,14279,14610,14279,14563,116801,14487.6,14785.3,14946.883333333333,15147.425,15209.083333333334
2080,20190226,14610,14752,14374,14469,154597,14449.8,14745.15,14934.283333333333,15150.183333333332,15198.054166666667
2081,20190227,14516,14705,14516,14705,117118,14497.0,14700.25,14921.683333333332,15150.575,15193.129166666668
2082,20190228,14705,14705,14043,14090,364253,14421.2,14643.5,14899.616666666667,15146.633333333333,15181.7
2083,20190304,14090,14279,13996,14043,243723,14374.0,14600.95,14880.7,15141.908333333333,15171.454166666666
2084,20190305,13807,14185,13807,14185,153434,14298.4,14563.15,14868.1,15136.391666666666,15160.420833333334
2085,20190306,14232,14232,13996,13996,107957,14203.8,14520.6,14844.466666666667,15128.516666666666,15147.420833333334
2086,20190307,13901,14090,13712,13807,169979,14024.2,14461.5,14815.316666666668,15118.666666666666,15128.708333333334
2087,20190308,13712,13854,13570,13617,172297,13929.6,14390.55,14786.933333333332,15113.15,15110.583333333334
2088,20190311,13712,13807,13428,13665,118987,13854.0,14326.75,14755.416666666666,15105.275,15092.854166666666
2089,20190312,13759,14138,13759,13948,146552,13806.6,14298.35,14725.466666666667,15094.633333333333,15077.683333333332
2090,20190313,13996,14138,13948,14043,97432,13816.0,14274.7,14711.283333333333,15084.783333333333,15063.695833333333
2091,20190314,14043,14374,14043,14138,161688,13882.2,14260.55,14699.466666666667,15073.758333333333,15048.920833333334
2092,20190315,14138,14279,13570,13759,194883,13910.6,14210.9,14680.55,15055.633333333333,15035.129166666668
2093,20190318,13854,14185,13854,14090,94623,13995.6,14184.9,14664.0,15039.083333333334,15022.716666666667
2094,20190319,14090,14374,13996,14043,106421,14014.6,14151.8,14653.75,15020.958333333334,15010.7
2095,20190320,14043,14043,13807,14043,87790,14014.6,14121.05,14651.383333333333,15004.408333333333,15002.820833333333
2096,20190321,14043,14232,13854,13948,116979,13976.6,14095.0,14650.583333333334,14987.458333333334,14991.7875
2097,20190322,13996,14232,13901,14232,103672,14071.2,14083.15,14651.366666666667,14971.3,14982.725
2098,20190325,13901,14232,13759,13948,126043,14042.8,14066.6,14642.683333333332,14955.141666666666,14972.675
2099,20190326,14138,14800,13948,14752,348517,14184.6,14076.05,14648.983333333334,14944.108333333334,14965.1875
2100,20190327,14752,14847,14469,14516,153807,14279.2,14078.4,14657.65,14928.741666666667,14956.520833333334
2101,20190328,14516,14847,14374,14563,191788,14402.2,14071.3,14674.2,14913.766666666666,14948.245833333332
2102,20190329,14563,14800,14469,14752,174998,14506.2,14104.4,14684.433333333332,14903.516666666666,14938.0
2103,20190401,14941,15509,14752,14989,628941,14714.4,14151.7,14683.65,14902.733333333334,14932.091666666667
2104,20190402,14941,15320,14847,14941,229177,14752.2,14189.5,14680.5,14899.183333333332,14926.575
2105,20190403,14847,15272,14752,15178,260879,14884.6,14248.6,14677.35,14901.158333333333,14922.045833333334
2106,20190404,15225,15272,14989,15178,164392,15007.6,14317.15,14674.2,14899.583333333334,14919.879166666668
2107,20190405,15178,15272,15036,15130,149003,15083.2,14392.8,14671.033333333333,14903.516666666666,14919.879166666668
2108,20190408,15225,15509,15130,15225,259441,15130.4,14470.8,14673.4,14915.733333333334,14915.9375
2109,20190409,15178,15461,15130,15320,193557,15206.2,14539.4,14673.4,14924.408333333333,14911.408333333333
2110,20190410,15225,15414,15225,15414,146018,15253.4,14607.95,14678.133333333333,14935.833333333334,14906.875
2111,20190411,15651,15698,15367,15367,266738,15291.2,14669.4,14680.5,14936.625,14900.966666666667
2112,20190412,15320,15887,15272,15651,365135,15395.4,14764.0,14686.016666666666,14939.383333333333,14896.241666666667
2113,20190415,15698,15792,15461,15509,197508,15452.2,14834.95,14688.383333333333,14944.9,14889.741666666667
2114,20190416,15414,15651,15225,15509,173179,15490.0,14908.25,14682.866666666667,14947.266666666666,14883.4375
2115,20190417,15509,15603,15367,15603,153766,15527.8,14986.25,14688.383333333333,14952.383333333333,14879.3
2116,20190418,15651,15840,15367,15509,176878,15556.2,15064.3,14690.75,14959.083333333334,14873.391666666666
2117,20190419,15509,15792,15509,15745,191748,15575.0,15139.95,14697.05,14971.3,14872.604166666666
2118,20190422,15792,15840,15651,15698,124964,15612.8,15227.45,14704.933333333332,14982.333333333334,14872.8
2119,20190423,15651,16171,15651,15934,299019,15697.8,15286.55,14715.966666666667,14996.908333333333,14873.783333333333
2120,20190424,16076,16076,15603,15698,184040,15716.8,15345.65,14723.066666666668,15010.308333333332,14871.616666666667
2121,20190425,15698,15887,15603,15698,137012,15754.6,15402.4,14724.65,15014.641666666666,14858.6125
2122,20190426,15651,15745,15320,15414,183783,15688.4,15435.5,14727.8,15017.008333333333,14847.775
2123,20190429,15461,15603,15272,15556,93353,15660.0,15463.85,14738.833333333334,15017.008333333333,14844.229166666666
2124,20190430,15509,15698,15461,15603,93210,15593.8,15496.95,14749.866666666667,15013.066666666668,14838.7125
