,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1776,20180816,12850,13150,12700,12700,67257,13100.0,13695.0,13685.0,13939.583333333334,13692.5
1777,20180817,12550,12950,12300,12350,95299,12920.0,13597.5,13653.333333333334,13925.416666666666,13688.75
1778,20180820,12350,12550,11800,11850,93062,12630.0,13475.0,13605.0,13909.583333333334,13684.166666666666
1779,20180821,11600,11850,11150,11650,220262,12310.0,13332.5,13553.333333333334,13888.75,13678.75
1780,20180822,11650,12050,11600,11650,94716,12040.0,13202.5,13498.333333333334,13865.833333333334,13673.75
1781,20180823,11600,11750,11150,11750,160413,11850.0,13095.0,13444.166666666666,13843.75,13669.583333333334
1782,20180824,11800,11850,11650,11750,49164,11730.0,12967.5,13406.666666666666,13822.5,13662.5
1783,20180827,11800,11900,11650,11700,44855,11700.0,12825.0,13369.166666666666,13801.666666666666,13656.666666666666
1784,20180828,11700,11800,11550,11700,47065,11710.0,12702.5,13331.666666666666,13785.0,13651.041666666666
1785,20180829,11700,11750,11250,11400,76144,11660.0,12592.5,13289.166666666666,13761.25,13643.541666666666
1786,20180830,11700,12050,11550,11950,112300,11700.0,12497.5,13263.333333333334,13742.916666666666,13635.0
1787,20180831,12000,12200,11800,11900,62159,11730.0,12412.5,13227.5,13715.833333333334,13625.0
1788,20180903,11900,12050,11700,11800,22968,11750.0,12345.0,13190.833333333334,13685.833333333334,13615.833333333334
1789,20180904,11750,11850,11500,11650,42877,11740.0,12265.0,13155.0,13655.0,13606.041666666666
1790,20180905,11650,11800,11450,11550,38747,11770.0,12172.5,13119.166666666666,13620.0,13597.083333333334
1791,20180906,11400,11650,11350,11550,29458,11690.0,12085.0,13083.333333333334,13583.333333333334,13587.916666666666
1792,20180907,11500,11600,11350,11550,40675,11620.0,12000.0,13052.5,13549.583333333334,13578.75
1793,20180910,11550,11550,11100,11500,73356,11560.0,11910.0,13020.833333333334,13509.583333333334,13570.833333333334
1794,20180911,11500,11650,11350,11600,30920,11550.0,11827.5,12998.333333333334,13472.083333333334,13563.125
1795,20180912,11500,11700,11400,11600,39269,11560.0,11757.5,12976.666666666666,13431.25,13556.041666666666
1796,20180913,11650,12400,11450,12000,158706,11650.0,11722.5,12955.833333333334,13396.25,13551.041666666666
1797,20180914,12000,12850,12000,12350,171499,11810.0,11722.5,12945.833333333334,13363.75,13547.083333333334
1798,20180917,12650,12900,12400,12600,134688,12030.0,11760.0,12937.5,13340.0,13544.791666666666
1799,20180918,12350,12650,12150,12500,69195,12210.0,11802.5,12926.666666666666,13314.166666666666,13544.166666666666
1800,20180919,12250,12500,11850,12300,122824,12350.0,11835.0,12913.333333333334,13290.0,13542.5
1801,20180920,12700,12700,11950,12300,72259,12410.0,11862.5,12900.833333333334,13267.916666666666,13542.291666666666
1802,20180921,12300,12300,11750,11750,62584,12290.0,11862.5,12883.333333333334,13242.5,13539.791666666666
1803,20180927,11500,11750,11450,11650,67119,12100.0,11860.0,12864.166666666666,13215.833333333334,13536.666666666666
1804,20180928,11600,11750,11200,11200,74120,11840.0,11835.0,12837.5,13192.083333333334,13531.875
1805,20181001,11350,12050,11150,12050,154512,11790.0,11867.5,12823.333333333334,13182.083333333334,13530.833333333334
1806,20181002,12050,12250,11750,11750,68841,11680.0,11857.5,12805.833333333334,13170.416666666666,13528.75
1807,20181004,11750,11850,11400,11600,49193,11650.0,11842.5,12784.166666666666,13154.166666666666,13525.208333333334
1808,20181005,11300,12400,10850,11850,152139,11690.0,11845.0,12756.666666666666,13141.25,13523.333333333334
1809,20181008,12150,12150,11600,11800,35852,11810.0,11852.5,12728.333333333334,13129.166666666666,13521.875
1810,20181010,11800,11800,11300,11350,51772,11670.0,11842.5,12684.166666666666,13113.333333333334,13518.125
1811,20181011,10550,11750,10550,11650,307144,11650.0,11847.5,12647.5,13100.0,13515.833333333334
1812,20181012,11600,11700,11000,11700,135846,11670.0,11855.0,12595.0,13087.5,13512.916666666666
1813,20181015,11700,11750,11300,11650,91267,11630.0,11862.5,12551.666666666666,13072.5,13509.375
1814,20181016,11600,11900,11500,11700,60185,11610.0,11867.5,12508.333333333334,13057.5,13506.041666666666
1815,20181017,11700,11800,11550,11700,41830,11680.0,11872.5,12466.666666666666,13042.916666666666,13502.708333333334
1816,20181018,11850,11850,11550,11700,46786,11690.0,11857.5,12425.0,13030.833333333334,13499.791666666666
1817,20181019,11650,11850,11600,11850,58475,11720.0,11832.5,12384.166666666666,13016.666666666666,13496.666666666666
1818,20181022,11900,11950,11750,11850,42286,11760.0,11795.0,12343.333333333334,13003.333333333334,13492.916666666666
1819,20181023,11850,12150,11700,11850,94855,11790.0,11762.5,12299.166666666666,12987.916666666666,13486.666666666666
1820,20181024,11850,12050,11650,11800,65240,11810.0,11737.5,12258.333333333334,12967.083333333334,13480.416666666666
1821,20181025,11700,12300,11650,11950,163477,11860.0,11720.0,12225.833333333334,12951.666666666666,13474.583333333334
1822,20181026,11950,12000,11600,11750,58098,11840.0,11720.0,12183.333333333334,12934.583333333334,13466.041666666666
1823,20181029,11700,11950,11350,11800,181437,11830.0,11727.5,12137.5,12918.333333333334,13458.75
1824,20181030,11750,11800,11400,11650,113354,11790.0,11750.0,12095.833333333334,12905.416666666666,13450.208333333334
1825,20181031,11700,12450,11500,11800,139903,11790.0,11737.5,12065.833333333334,12890.416666666666,13443.125
1826,20181101,11850,11950,11500,11750,80802,11750.0,11737.5,12030.833333333334,12874.583333333334,13436.041666666666
1827,20181102,11750,12700,11700,12450,122693,11890.0,11780.0,12011.666666666666,12867.916666666666,13431.458333333334
1828,20181105,12350,12400,11950,12050,46098,11940.0,11790.0,11993.333333333334,12859.166666666666,13424.583333333334
1829,20181106,12100,12200,11850,12050,65581,12020.0,11802.5,11973.333333333334,12849.166666666666,13417.916666666666
1830,20181107,12050,12100,11900,12000,35966,12060.0,11835.0,11950.0,12835.416666666666,13408.333333333334
1831,20181108,12000,12450,11950,12200,71626,12150.0,11862.5,11931.666666666666,12824.166666666666,13398.541666666666
1832,20181109,12300,12300,11850,12050,45539,12070.0,11880.0,11911.666666666666,12812.5,13387.5
1833,20181112,12000,12050,11800,12000,39725,12060.0,11897.5,11890.0,12800.833333333334,13373.333333333334
1834,20181113,11950,12200,11800,12200,59315,12090.0,11922.5,11872.5,12791.666666666666,13359.791666666666
1835,20181114,12250,12250,11950,12150,45422,12120.0,11945.0,11858.333333333334,12786.25,13348.541666666666
1836,20181115,12150,12200,12050,12150,39473,12110.0,11967.5,11849.166666666666,12767.083333333334,13337.5
1837,20181116,12250,12750,12050,12450,117867,12190.0,11997.5,11850.833333333334,12752.083333333334,13329.166666666666
1838,20181119,12350,12650,12300,12550,64976,12300.0,12032.5,11862.5,12733.75,13320.625
1839,20181120,12400,12750,12250,12650,50746,12390.0,12072.5,11879.166666666666,12716.25,13311.041666666666
1840,20181121,12500,12750,12450,12600,36011,12480.0,12112.5,11895.0,12696.666666666666,13303.333333333334
1841,20181122,12600,12650,12400,12500,48075,12550.0,12140.0,11907.5,12675.833333333334,13297.291666666666
1842,20181123,12550,12600,12200,12500,52749,12560.0,12177.5,11920.0,12663.333333333334,13290.833333333334
1843,20181126,12400,12500,12300,12450,44495,12540.0,12210.0,11932.5,12650.833333333334,13285.833333333334
1844,20181127,12450,12450,12200,12250,39937,12460.0,12240.0,11941.666666666666,12636.666666666666,13279.166666666666
1845,20181128,12200,12350,12150,12300,48036,12400.0,12265.0,11956.666666666666,12622.916666666666,13275.0
1846,20181129,12200,12450,12200,12450,49226,12390.0,12300.0,11965.0,12614.166666666666,13269.791666666666
1847,20181130,12500,12700,12400,12600,66127,12410.0,12307.5,11976.666666666666,12602.083333333334,13265.625
1848,20181203,12700,12700,12500,12650,63011,12450.0,12337.5,11990.833333333334,12590.833333333334,13261.666666666666
1849,20181204,12700,12700,12250,12400,74321,12480.0,12355.0,12003.333333333334,12579.166666666666,13256.875
1850,20181205,12350,13100,11950,12450,160791,12510.0,12377.5,12018.333333333334,12568.75,13252.708333333334
1851,20181206,12400,12400,12200,12350,21640,12490.0,12385.0,12031.666666666666,12557.5,13248.333333333334
1852,20181207,12450,12450,12150,12250,30453,12420.0,12395.0,12043.333333333334,12547.916666666666,13242.291666666666
1853,20181210,12250,12300,12050,12250,19779,12340.0,12407.5,12055.833333333334,12538.333333333334,13233.333333333334
1854,20181211,12350,12350,12100,12200,29576,12300.0,12407.5,12065.833333333334,12532.083333333334,13223.958333333334
1855,20181212,12150,12250,12000,12200,43043,12250.0,12410.0,12075.833333333334,12526.25,13213.333333333334
1856,20181213,12200,12300,12150,12300,29361,12240.0,12417.5,12080.833333333334,12518.333333333334,13205.208333333334
1857,20181214,12250,12350,12050,12200,40438,12230.0,12405.0,12078.333333333334,12512.083333333334,13199.375
1858,20181217,12200,12650,12200,12350,79443,12250.0,12395.0,12074.166666666666,12505.833333333334,13194.375
1859,20181218,12300,12450,12100,12200,68013,12250.0,12372.5,12069.166666666666,12497.916666666666,13189.375
1860,20181219,12200,12300,12050,12300,56416,12270.0,12357.5,12069.166666666666,12491.25,13185.208333333334
1861,20181220,12150,12400,12150,12300,44778,12270.0,12347.5,12069.166666666666,12485.0,13181.041666666666
1862,20181221,12300,12350,12150,12300,76922,12290.0,12337.5,12078.333333333334,12480.833333333334,13175.833333333334
1863,20181224,12200,12250,12150,12200,81538,12260.0,12325.0,12087.5,12475.833333333334,13170.833333333334
1864,20181226,12200,12300,11800,12200,101852,12260.0,12322.5,12104.166666666666,12470.833333333334,13166.041666666666
1865,20181227,12250,12450,12100,12150,52462,12230.0,12315.0,12105.833333333334,12464.583333333334,13162.291666666666
1866,20181228,12200,12200,12050,12200,38908,12210.0,12302.5,12113.333333333334,12459.583333333334,13155.416666666666
1867,20190102,12200,12550,12200,12350,76174,12220.0,12290.0,12125.833333333334,12455.0,13152.291666666666
1868,20190103,12350,12450,12200,12250,32717,12230.0,12270.0,12132.5,12444.583333333334,13147.916666666666
1869,20190104,12250,12250,11850,12150,104272,12220.0,12257.5,12138.333333333334,12433.333333333334,13140.0
1870,20190107,12200,12200,12000,12150,38028,12220.0,12242.5,12151.666666666666,12417.916666666666,13131.875
1871,20190108,12100,12150,12000,12150,29053,12210.0,12232.5,12160.0,12403.75,13124.166666666666
1872,20190109,12200,12200,12050,12150,22651,12170.0,12227.5,12167.5,12381.25,13115.833333333334
1873,20190110,12100,12200,12100,12200,45595,12160.0,12225.0,12176.666666666666,12364.166666666666,13108.125
1874,20190111,12200,12750,12200,12550,121452,12240.0,12242.5,12190.833333333334,12349.583333333334,13102.5
1875,20190114,12650,13150,12600,13100,164423,12430.0,12287.5,12214.166666666666,12340.416666666666,13099.166666666666
1876,20190115,12900,14050,12900,14050,207424,12810.0,12375.0,12253.333333333334,12339.166666666666,13102.083333333334
1877,20190116,14500,15000,14250,14850,272211,13350.0,12507.5,12303.333333333334,12343.75,13107.916666666666
1878,20190117,15050,15900,14700,15750,298298,14060.0,12677.5,12368.333333333334,12355.833333333334,13117.5
1879,20190118,15950,16300,15450,15550,242955,14660.0,12845.0,12430.0,12364.583333333334,13126.25
1880,20190121,15900,16050,15550,15950,131713,15230.0,13027.5,12499.166666666666,12378.75,13135.208333333334
1881,20190122,16300,16300,15750,16000,122154,15620.0,13212.5,12566.666666666666,12396.25,13145.0
1882,20190123,15850,16250,15800,16100,124017,15870.0,13402.5,12639.166666666666,12411.25,13155.833333333334
1883,20190124,16100,16100,15250,15850,159108,15890.0,13585.0,12706.666666666666,12422.083333333334,13165.208333333334
1884,20190125,15950,16100,15800,15950,143048,15970.0,13772.5,12778.333333333334,12437.083333333334,13176.875
1885,20190128,16200,16200,14350,14350,334177,15650.0,13882.5,12820.833333333334,12443.333333333334,13180.833333333334
1886,20190129,14150,14550,13450,13600,302742,15170.0,13952.5,12851.666666666666,12441.25,13181.458333333334
1887,20190130,13450,14150,13450,13950,147715,14740.0,14032.5,12876.666666666666,12444.166666666666,13185.416666666666
1888,20190131,13800,14050,13800,13950,59076,14360.0,14117.5,12908.333333333334,12450.833333333334,13189.583333333334
1889,20190201,13750,13900,13400,13600,112364,13890.0,14190.0,12934.166666666666,12453.75,13193.125
1890,20190207,13800,13800,13050,13500,90613,13720.0,14257.5,12959.166666666666,12454.583333333334,13196.25
1891,20190208,13350,13800,13300,13500,55190,13700.0,14325.0,12980.833333333334,12456.25,13199.375
1892,20190211,13550,13550,12850,12950,83440,13500.0,14365.0,12995.833333333334,12453.75,13200.416666666666
1893,20190212,13000,13000,12150,12150,124130,13140.0,14362.5,12998.333333333334,12444.166666666666,13198.541666666666
1894,20190213,11850,12800,11800,12450,176191,12910.0,14357.5,13002.5,12437.5,13194.791666666666
1895,20190214,12700,12700,12200,12400,83588,12690.0,14322.5,13006.666666666666,12432.5,13190.0
1896,20190215,12400,12550,12200,12500,64950,12490.0,14245.0,13012.5,12430.833333333334,13185.208333333334
1897,20190218,12800,12800,12350,12350,56601,12370.0,14120.0,13010.833333333334,12430.833333333334,13178.125
1898,20190219,12450,12600,12300,12450,46190,12430.0,13955.0,13009.166666666666,12435.833333333334,13172.708333333334
1899,20190220,12350,12450,12050,12100,109444,12360.0,13782.5,13000.0,12439.583333333334,13164.166666666666
1900,20190221,12100,12400,11900,12200,87851,12320.0,13595.0,12993.333333333334,12444.166666666666,13155.0
1901,20190222,12050,12100,11850,12050,82806,12230.0,13397.5,12985.833333333334,12446.666666666666,13145.208333333334
1902,20190225,12050,12150,11950,12000,44776,12160.0,13192.5,12977.5,12448.75,13135.625
1903,20190226,12000,12300,11850,12000,66660,12070.0,13000.0,12970.0,12451.25,13126.458333333334
1904,20190227,11950,12150,11950,12100,66544,12070.0,12807.5,12967.5,12454.583333333334,13119.791666666666
1905,20190228,12100,12150,11800,12050,97732,12040.0,12692.5,12963.333333333334,12460.0,13110.625
1906,20190304,12050,12200,11950,12050,64877,12040.0,12615.0,12956.666666666666,12460.833333333334,13101.875
1907,20190305,12000,12000,11550,11800,101397,12000.0,12507.5,12943.333333333334,12460.0,13087.916666666666
1908,20190306,11800,11950,11650,11800,51553,11960.0,12400.0,12929.166666666666,12460.0,13072.916666666666
1909,20190307,11800,12050,11650,12050,71790,11950.0,12322.5,12923.333333333334,12463.333333333334,13059.166666666666
1910,20190308,12050,12100,11900,12000,37003,11940.0,12247.5,12915.833333333334,12467.083333333334,13043.541666666666
1911,20190311,12000,12050,11800,11950,32202,11920.0,12170.0,12909.166666666666,12470.416666666666,13026.875
1912,20190312,11950,12250,11850,12100,47095,11980.0,12127.5,12906.666666666666,12475.0,13012.291666666666
1913,20190313,11900,12150,11900,12000,33590,12020.0,12120.0,12902.5,12479.166666666666,12994.375
1914,20190314,12000,12050,11850,12000,26129,12010.0,12097.5,12899.166666666666,12482.5,12977.291666666666
1915,20190315,12000,12000,11700,11950,49667,12000.0,12075.0,12895.0,12485.416666666666,12958.333333333334
1916,20190318,11850,12000,11700,11700,35816,11950.0,12035.0,12885.0,12482.916666666666,12939.583333333334
1917,20190319,11600,11850,11550,11800,54585,11890.0,12007.5,12878.333333333334,12478.333333333334,12921.041666666666
1918,20190320,11500,12050,11500,11850,68319,11860.0,11977.5,12870.0,12472.083333333334,12906.041666666666
1919,20190321,11600,12150,11600,12000,52746,11860.0,11972.5,12866.666666666666,12467.916666666666,12891.041666666666
1920,20190322,12100,12100,11700,11800,60514,11830.0,11952.5,12858.333333333334,12463.75,12876.875
1921,20190325,11800,11800,11450,11700,53096,11830.0,11935.0,12848.333333333334,12458.75,12863.333333333334
1922,20190326,11600,11700,11550,11600,22453,11790.0,11915.0,12836.666666666666,12457.5,12850.0
1923,20190327,11650,11900,11600,11850,47466,11790.0,11907.5,12830.833333333334,12459.166666666666,12837.5
1924,20190328,11800,11950,11700,11750,32962,11740.0,11890.0,12823.333333333334,12463.75,12827.916666666666
1925,20190329,11800,11800,11600,11750,17313,11730.0,11875.0,12816.666666666666,12461.25,12821.666666666666
1926,20190401,11750,11800,11700,11750,20471,11740.0,11860.0,12809.166666666666,12461.25,12815.833333333334
1927,20190402,11900,12400,11800,12400,118841,11900.0,11890.0,12810.0,12467.916666666666,12811.041666666666
1928,20190403,12400,12450,12200,12400,53719,12010.0,11920.0,12812.5,12472.5,12806.875
1929,20190404,12250,12550,12250,12500,36713,12160.0,11942.5,12818.333333333334,12478.333333333334,12803.75
1930,20190405,12600,14000,12550,12900,474226,12390.0,11987.5,12830.833333333334,12491.25,12802.291666666666
1931,20190408,13000,13400,12950,13300,107332,12700.0,12055.0,12850.0,12505.0,12802.5
1932,20190409,13400,13700,13300,13400,84774,12900.0,12120.0,12870.833333333334,12519.166666666666,12803.333333333334
