,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1136,20200130,3795,3795,3650,3700,27783,3841.0,4005.75,4309.916666666667,4596.833333333333,5537.3125
1137,20200131,3680,3700,3590,3595,24533,3766.0,3987.0,4291.25,4587.833333333333,5521.875
1138,20200203,3410,3580,3200,3555,37075,3690.0,3960.0,4272.083333333333,4574.125,5506.354166666667
1139,20200204,3600,3600,3150,3420,140290,3613.0,3923.75,4250.083333333333,4567.041666666667,5490.270833333333
1140,20200205,3440,3605,3420,3535,27268,3561.0,3899.5,4230.416666666667,4560.875,5474.75
1141,20200206,3535,3935,3535,3845,92319,3590.0,3884.5,4214.0,4552.583333333333,5461.0625
1142,20200207,3855,3880,3685,3845,24038,3640.0,3878.25,4197.833333333333,4542.125,5447.083333333333
1143,20200210,3835,3845,3710,3830,13958,3695.0,3865.25,4183.333333333333,4533.25,5433.0
1144,20200211,3770,3915,3695,3800,14227,3771.0,3855.0,4167.5,4519.666666666667,5418.958333333333
1145,20200212,3750,4050,3750,3910,90179,3846.0,3845.5,4152.25,4508.5,5406.083333333333
1146,20200213,3870,3945,3755,3790,28762,3835.0,3832.5,4132.083333333333,4495.583333333333,5392.666666666667
1147,20200214,3790,3990,3780,3910,29154,3848.0,3825.5,4115.083333333333,4484.333333333333,5379.625
1148,20200217,3900,4100,3890,4070,59871,3896.0,3822.75,4102.916666666667,4474.166666666667,5366.958333333333
1149,20200218,4030,4110,3935,4000,21709,3936.0,3815.25,4091.0,4463.833333333333,5353.625
1150,20200219,3940,4105,3845,3900,22857,3934.0,3809.25,4077.0,4453.75,5341.291666666667
1151,20200220,3900,4150,3840,3915,50834,3959.0,3806.25,4067.25,4445.625,5328.229166666667
1152,20200221,3865,4000,3800,3885,29817,3954.0,3802.0,4055.5833333333335,4438.0,5315.416666666667
1153,20200224,3800,3870,3450,3610,23383,3862.0,3785.75,4039.1666666666665,4427.916666666667,5301.75
1154,20200225,3590,3895,3535,3815,40433,3825.0,3786.25,4026.3333333333335,4419.041666666667,5288.979166666667
1155,20200226,3770,3815,3665,3760,6394,3797.0,3784.5,4013.8333333333335,4410.208333333333,5276.104166666667
1156,20200227,3700,3750,3465,3665,17241,3747.0,3782.75,3998.0833333333335,4400.75,5263.041666666667
1157,20200228,3590,3625,3310,3450,15974,3660.0,3775.5,3978.25,4387.416666666667,5248.791666666667
1158,20200302,3400,3845,3350,3645,39552,3667.0,3780.0,3963.75,4376.416666666667,5235.6875
1159,20200303,3655,3845,3605,3650,24994,3634.0,3791.5,3947.9166666666665,4363.0,5222.729166666667
1160,20200304,3585,3730,3585,3710,18513,3624.0,3800.25,3935.0833333333335,4349.75,5208.604166666667
1161,20200305,3710,3790,3690,3730,3594,3637.0,3794.5,3926.5833333333335,4337.083333333333,5194.3125
1162,20200306,3675,3800,3625,3730,24664,3693.0,3788.75,3918.5,4325.666666666667,5180.604166666667
1163,20200309,3670,3730,3525,3665,20239,3697.0,3780.5,3913.25,4314.041666666667,5167.125
1164,20200310,3530,3880,3430,3720,38854,3711.0,3776.5,3907.3333333333335,4302.458333333333,5153.666666666667
1165,20200311,3690,3750,3610,3700,27762,3709.0,3766.0,3902.3333333333335,4290.708333333333,5140.708333333333
1166,20200312,3675,3680,3400,3520,35121,3667.0,3752.5,3891.6666666666665,4277.541666666667,5128.291666666667
1167,20200313,3440,3440,2735,3080,86779,3537.0,3711.0,3873.8333333333335,4260.708333333333,5113.833333333333
1168,20200316,2900,3000,2540,2700,80567,3344.0,3642.5,3848.5,4241.375,5098.166666666667
1169,20200317,2690,2800,2560,2785,52615,3157.0,3581.75,3825.6666666666665,4222.75,5082.5625
1170,20200318,2680,2875,2610,2710,35324,2959.0,3522.25,3801.8333333333335,4203.666666666667,5066.604166666667
1171,20200319,2620,2730,2000,2205,82212,2696.0,3436.75,3769.25,4180.291666666667,5048.916666666667
1172,20200320,2115,2415,2115,2355,48695,2551.0,3360.25,3739.6666666666665,4159.333333333333,5031.729166666667
1173,20200323,2020,2305,1925,2040,34766,2419.0,3281.75,3704.9166666666665,4135.583333333333,5011.9375
1174,20200324,2040,2500,2040,2350,35973,2332.0,3208.5,3676.5833333333335,4113.708333333333,4993.854166666667
1175,20200325,2540,2660,2350,2550,24276,2300.0,3148.0,3651.0833333333335,4094.875,4976.645833333333
1176,20200326,2460,2700,2460,2625,18549,2384.0,3096.0,3628.1666666666665,4077.9166666666665,4959.875
1177,20200327,2465,2850,2465,2600,36434,2433.0,3053.5,3605.3333333333335,4060.6666666666665,4943.083333333333
1178,20200330,2500,2830,2500,2655,18187,2556.0,3004.0,3581.3333333333335,4044.2083333333335,4925.729166666667
1179,20200331,2735,3080,2650,2805,41400,2647.0,2961.75,3559.0,4029.0,4909.208333333333
1180,20200401,2750,3200,2700,2905,40590,2718.0,2921.5,3540.4166666666665,4016.1666666666665,4892.770833333333
1181,20200402,2905,3190,2760,2935,21954,2780.0,2881.75,3520.25,4002.1666666666665,4876.958333333333
1182,20200403,2935,3090,2860,2880,20854,2836.0,2839.25,3502.0833333333335,3987.1666666666665,4861.416666666667
1183,20200406,2990,3050,2900,3000,6196,2905.0,2806.0,3483.9166666666665,3973.0,4846.291666666667
1184,20200407,3000,3195,3000,3195,17251,2983.0,2779.75,3470.4166666666665,3960.2083333333335,4832.104166666667
1185,20200408,3195,3340,3110,3305,21461,3063.0,2760.0,3457.1666666666665,3947.9166666666665,4818.375
1186,20200409,3400,3490,3205,3350,22665,3146.0,2751.5,3445.5,3936.25,4805.125
1187,20200410,3385,3580,3320,3520,32938,3274.0,2773.5,3436.6666666666665,3926.0416666666665,4792.458333333333
1188,20200413,3520,3575,3360,3380,10513,3350.0,2807.5,3424.25,3915.5416666666665,4778.375
1189,20200414,3305,3495,3305,3420,5602,3395.0,2839.25,3412.0833333333335,3905.3333333333335,4763.5
1190,20200416,3620,3620,3315,3430,15073,3420.0,2875.25,3402.25,3896.0416666666665,4749.125
1191,20200417,3350,3680,3350,3380,12837,3426.0,2934.0,3392.3333333333335,3885.875,4733.625
1192,20200420,3380,3540,3230,3240,17852,3370.0,2978.25,3380.1666666666665,3875.375,4717.416666666667
1193,20200421,3240,3240,3010,3185,16344,3331.0,3035.5,3367.6666666666665,3863.6666666666665,4700.520833333333
1194,20200422,3105,3200,3035,3200,4325,3287.0,3078.0,3357.5833333333335,3850.625,4683.229166666667
1195,20200423,3200,3335,3100,3320,15819,3265.0,3116.5,3349.6666666666665,3838.7083333333335,4667.354166666667
1196,20200424,3380,3380,3150,3235,14332,3236.0,3147.0,3341.9166666666665,3825.9166666666665,4651.416666666667
1197,20200427,3235,3500,3130,3130,28011,3214.0,3173.5,3334.1666666666665,3812.7083333333335,4635.5
1198,20200428,3155,3275,3145,3255,4816,3228.0,3203.5,3329.1666666666665,3800.625,4620.729166666667
1199,20200429,3265,3485,3215,3325,15101,3253.0,3229.5,3327.5833333333335,3788.8333333333335,4605.833333333333
1200,20200504,3210,3495,3210,3485,20792,3286.0,3258.5,3326.75,3778.5833333333335,4591.8125
1201,20200506,3510,3590,3450,3585,18010,3356.0,3291.0,3322.4166666666665,3768.2083333333335,4578.0
1202,20200507,3585,3800,3500,3695,22939,3469.0,3331.75,3319.9166666666665,3758.875,4563.0625
1203,20200508,3650,3845,3650,3750,12907,3568.0,3369.25,3318.5833333333335,3750.9583333333335,4549.4375
1204,20200511,3700,3790,3700,3740,19509,3651.0,3396.5,3317.5833333333335,3742.5416666666665,4535.020833333333
1205,20200512,3740,3760,3540,3720,3621,3698.0,3417.25,3314.4166666666665,3733.3333333333335,4521.145833333333
1206,20200513,3580,3730,3580,3720,4005,3725.0,3435.75,3313.25,3722.6666666666665,4508.270833333333
1207,20200514,3585,3720,3585,3680,5428,3722.0,3443.75,3309.4166666666665,3712.25,4496.020833333333
1208,20200515,3650,3945,3650,3830,15575,3738.0,3466.25,3305.4166666666665,3704.1666666666665,4485.770833333333
1209,20200518,3855,4000,3590,3650,47937,3720.0,3477.75,3299.5833333333335,3695.2916666666665,4476.020833333333
1210,20200519,3680,3740,3400,3510,37823,3678.0,3481.75,3293.0833333333335,3685.0416666666665,4465.229166666667
1211,20200520,3510,3650,3510,3575,8186,3649.0,3491.5,3287.4166666666665,3677.3333333333335,4455.166666666667
1212,20200521,3535,3610,3500,3550,7964,3623.0,3507.0,3281.8333333333335,3668.7083333333335,4445.5
1213,20200522,3550,3550,3335,3440,24000,3545.0,3519.75,3279.0,3659.0833333333335,4435.041666666667
1214,20200525,3440,3465,3315,3360,9774,3487.0,3527.75,3271.4166666666665,3648.875,4424.583333333333
1215,20200526,3370,3540,3355,3355,19986,3456.0,3529.5,3264.6666666666665,3639.25,4414.020833333333
1216,20200527,3360,3445,3265,3390,24515,3419.0,3537.25,3260.0833333333335,3629.0833333333335,4403.5625
1217,20200528,3390,3610,3330,3340,36213,3377.0,3547.75,3258.25,3618.25,4391.854166666667
1218,20200529,3300,3550,3300,3380,10483,3365.0,3554.0,3253.8333333333335,3608.7916666666665,4380.3125
1219,20200601,3560,3560,3385,3395,4852,3372.0,3557.5,3249.5833333333335,3598.75,4368.75
1220,20200602,3340,3540,3340,3380,29001,3377.0,3552.25,3244.0833333333335,3589.5833333333335,4357.666666666667
1221,20200603,3480,3550,3310,3515,49149,3402.0,3548.75,3240.5,3583.5416666666665,4347.104166666667
1222,20200604,3515,3695,3510,3620,40358,3458.0,3545.0,3238.6666666666665,3578.5833333333335,4337.354166666667
1223,20200605,3690,3690,3540,3665,16122,3515.0,3540.75,3238.6666666666665,3575.9583333333335,4329.041666666667
1224,20200608,3780,3800,3580,3705,19621,3577.0,3539.0,3238.4166666666665,3572.875,4320.354166666667
1225,20200609,3790,3910,3665,3830,28050,3667.0,3544.5,3240.5833333333335,3571.4583333333335,4311.854166666667
1226,20200610,3870,4090,3825,4050,46855,3774.0,3561.0,3249.4166666666665,3570.5416666666665,4303.604166666667
1227,20200611,4170,4250,4000,4005,49473,3851.0,3577.25,3264.8333333333335,3569.3333333333335,4295.75
1228,20200612,3970,4195,3820,3850,41522,3888.0,3578.25,3284.0,3566.25,4287.458333333333
1229,20200615,3870,4100,3615,3830,27588,3913.0,3587.25,3301.4166666666665,3563.5416666666665,4278.166666666667
1230,20200616,4005,4005,3805,3895,21074,3926.0,3606.5,3321.1666666666665,3561.5,4269.3125
1231,20200617,3895,4000,3720,3835,8851,3883.0,3619.5,3348.3333333333335,3558.7916666666665,4259.583333333333
1232,20200618,3930,3930,3760,3835,2083,3849.0,3633.75,3373.0,3556.3333333333335,4250.145833333333
1233,20200619,3930,4200,3720,3835,14568,3846.0,3653.5,3402.9166666666665,3553.9166666666665,4240.75
1234,20200622,3970,3975,3665,3750,20328,3830.0,3673.0,3426.25,3551.4166666666665,4231.0
1235,20200623,3940,3940,3745,3745,12346,3800.0,3692.5,3446.1666666666665,3548.625,4219.104166666667
1236,20200624,3855,3855,3630,3740,19722,3781.0,3710.0,3464.75,3546.4583333333335,4208.354166666667
1237,20200625,3770,3820,3650,3655,10898,3745.0,3725.75,3482.3333333333335,3543.8333333333335,4197.0
1238,20200626,3775,3775,3610,3635,7665,3705.0,3738.5,3498.6666666666665,3540.0,4186.8125
1239,20200629,3760,3760,3515,3550,8881,3665.0,3746.25,3511.0833333333335,3535.0416666666665,4176.5625
1240,20200630,3730,3730,3500,3570,28639,3630.0,3755.75,3522.1666666666665,3531.2916666666665,4166.8125
1241,20200701,3600,3650,3500,3560,18270,3594.0,3758.0,3532.5833333333335,3526.4166666666665,4156.479166666667
1242,20200702,3650,3710,3530,3700,5746,3603.0,3762.0,3546.25,3524.1666666666665,4146.6875
1243,20200703,3700,3800,3605,3800,4349,3636.0,3768.75,3559.5833333333335,3521.75,4137.145833333333
1244,20200706,3800,3850,3760,3785,3096,3683.0,3772.75,3569.4166666666665,3519.9166666666665,4128.0
1245,20200707,3765,3860,3600,3785,4034,3726.0,3770.5,3577.4166666666665,3517.2916666666665,4119.0625
1246,20200708,3725,3845,3725,3785,3823,3771.0,3757.25,3584.6666666666665,3515.0833333333335,4110.333333333333
1247,20200709,3635,3845,3635,3765,3374,3784.0,3745.25,3588.75,3512.7083333333335,4101.020833333333
1248,20200710,3710,3880,3710,3755,18346,3775.0,3740.5,3595.0,3509.625,4091.875
1249,20200713,3755,3805,3605,3750,14777,3768.0,3736.5,3600.5,3506.2916666666665,4083.125
1250,20200714,3655,3990,3655,3930,46826,3797.0,3738.25,3608.8333333333335,3505.5416666666665,4076.9166666666665
1251,20200715,3900,4430,3890,4180,74147,3876.0,3755.5,3622.1666666666665,3507.25,4072.125
1252,20200716,4105,5380,4105,4850,178967,4093.0,3806.25,3649.0,3514.5833333333335,4071.4166666666665
1253,20200717,4895,5310,4630,4945,83055,4331.0,3861.75,3678.3333333333335,3523.0,4072.5625
1254,20200720,4865,5000,4705,4950,34347,4571.0,3921.75,3707.5,3532.5416666666665,4073.0208333333335
1255,20200721,5000,5210,4870,5050,33737,4795.0,3987.0,3736.3333333333335,3543.0,4074.0416666666665
1256,20200722,5190,5190,5030,5080,22102,4975.0,4054.0,3767.0833333333335,3554.5,4075.6666666666665
1257,20200723,5080,5340,4960,5070,23513,5019.0,4124.75,3799.4166666666665,3566.7916666666665,4077.3125
1258,20200724,4925,5100,4925,4950,15532,5020.0,4190.5,3827.6666666666665,3578.4166666666665,4076.2708333333335
1259,20200727,4825,5070,4825,4880,5636,5006.0,4257.0,3853.5833333333335,3590.5833333333335,4078.8125
1260,20200728,4830,5280,4830,4915,7646,4979.0,4324.25,3877.4166666666665,3602.0833333333335,4081.4791666666665
1261,20200729,4840,5000,4840,4950,5591,4953.0,4393.75,3900.1666666666665,3611.2916666666665,4081.9375
1262,20200730,4900,4995,4850,4980,9159,4935.0,4457.75,3921.5833333333335,3620.75,4081.4375
1263,20200731,4900,4995,4800,4860,4623,4917.0,4510.75,3940.0833333333335,3629.3333333333335,4081.2916666666665
1264,20200803,4810,4895,4700,4800,6006,4901.0,4561.5,3957.75,3637.6666666666665,4078.6666666666665
1265,20200804,4800,4930,4700,4895,4554,4897.0,4617.0,3977.3333333333335,3645.875,4077.1875
1266,20200805,4900,4900,4750,4865,8051,4880.0,4671.0,3996.4166666666665,3654.8333333333335,4075.2083333333335
1267,20200806,5100,6010,5020,5200,122440,4924.0,4742.75,4021.75,3665.5833333333335,4074.9583333333335
1268,20200807,5400,5400,5140,5140,17891,4980.0,4812.0,4043.5833333333335,3674.5,4074.3333333333335
1269,20200810,5080,5300,5000,5120,4841,5044.0,4880.5,4068.0833333333335,3683.8333333333335,4073.8333333333335
1270,20200811,5050,5250,4890,5000,26115,5065.0,4934.0,4092.9166666666665,3693.0,4073.375
1271,20200812,5000,5000,4800,5000,9768,5092.0,4975.0,4116.666666666667,3702.0416666666665,4073.8333333333335
1272,20200813,5100,5280,4980,5150,10264,5082.0,4990.0,4143.333333333333,3712.5833333333335,4075.2916666666665
1273,20200814,5180,5180,4800,5010,12359,5056.0,4993.25,4169.5,3724.25,4076.0833333333335
1274,20200818,5010,5170,4620,4630,20154,4958.0,4977.25,4190.666666666667,3731.0416666666665,4075.0416666666665
1275,20200819,4630,4995,4485,4885,12534,4935.0,4969.0,4216.166666666667,3740.4166666666665,4075.3125
1276,20200820,4635,4995,4565,4635,18035,4862.0,4946.75,4236.916666666667,3748.5,4074.625
1277,20200821,4735,4735,4525,4570,5084,4746.0,4921.75,4257.416666666667,3757.8333333333335,4072.625
1278,20200824,4515,4695,4405,4555,9714,4655.0,4902.0,4277.0,3765.4166666666665,4070.9166666666665
1279,20200825,4600,4670,4470,4595,15821,4648.0,4887.75,4297.0,3773.2916666666665,4068.1458333333335
1280,20200826,4655,4695,4575,4645,5913,4600.0,4874.25,4318.083333333333,3781.0833333333335,4065.4166666666665
1281,20200827,4720,4720,4505,4520,4877,4577.0,4852.75,4334.833333333333,3787.6666666666665,4062.375
1282,20200828,4525,4600,4405,4440,11389,4551.0,4825.75,4348.5,3793.5833333333335,4059.625
1283,20200831,4415,5480,4330,4550,36868,4550.0,4810.25,4363.25,3800.9583333333335,4057.5
1284,20200901,4690,4730,4575,4660,8760,4563.0,4803.25,4379.166666666667,3808.7916666666665,4055.625
1285,20200902,4725,4780,4615,4625,6259,4559.0,4789.75,4392.416666666667,3816.5,4053.6041666666665
1286,20200903,4825,4825,4600,4660,10540,4587.0,4779.5,4402.583333333333,3826.0,4051.7708333333335
1287,20200904,4700,4775,4600,4725,5593,4644.0,4755.75,4414.583333333333,3839.7083333333335,4050.2083333333335
1288,20200907,4580,4805,4580,4800,3284,4694.0,4738.75,4430.416666666667,3857.2083333333335,4049.2916666666665
1289,20200908,4890,4890,4710,4730,2471,4708.0,4719.25,4445.416666666667,3873.4166666666665,4048.0833333333335
1290,20200909,4505,4815,4505,4765,5794,4736.0,4707.5,4459.916666666667,3890.5416666666665,4047.1041666666665
1291,20200910,4765,4950,4745,4845,8346,4773.0,4699.75,4476.75,3912.5416666666665,4046.4166666666665
1292,20200911,4900,4900,4650,4870,6727,4802.0,4685.75,4494.0,3933.5,4046.4166666666665
1293,20200914,4920,4920,4800,4870,3607,4816.0,4678.75,4511.25,3957.0833333333335,4046.3333333333335
1294,20200915,4870,4910,4810,4885,5799,4847.0,4691.5,4530.166666666667,3978.2083333333335,4045.9583333333335
1295,20200916,4885,4970,4815,4850,10079,4864.0,4689.75,4548.583333333333,3997.375,4046.125
1296,20200917,4885,4885,4615,4840,6684,4863.0,4700.0,4566.916666666667,4015.8333333333335,4046.875
1297,20200918,4840,4840,4670,4780,12994,4845.0,4710.5,4585.666666666667,4034.0,4047.3333333333335
1298,20200921,4780,4780,4325,4665,17332,4804.0,4716.0,4602.833333333333,4050.75,4047.4791666666665
1299,20200922,4675,4675,4390,4540,4436,4735.0,4713.25,4619.333333333333,4065.2083333333335,4047.1041666666665
1300,20200923,4725,4725,4290,4445,10440,4654.0,4703.25,4633.916666666667,4078.0416666666665,4047.1041666666665
1301,20200924,4445,4675,4230,4320,36200,4550.0,4693.25,4646.583333333333,4089.5833333333335,4045.875
1302,20200925,4420,5300,4250,4485,71171,4491.0,4695.5,4659.666666666667,4102.958333333333,4045.0625
1303,20200928,4600,4605,4450,4510,16891,4460.0,4693.5,4671.5,4115.541666666667,4044.2708333333335
1304,20200929,4515,4630,4400,4590,5149,4470.0,4690.0,4684.916666666667,4127.166666666667,4043.6875
1305,20201005,4590,4590,4430,4535,4930,4488.0,4685.5,4697.416666666667,4137.416666666667,4042.6666666666665
1306,20201006,4880,4880,4440,4555,9135,4535.0,4680.25,4710.25,4147.458333333333,4041.8541666666665
1307,20201007,4480,5270,4400,4705,146619,4579.0,4679.25,4725.916666666667,4157.333333333333,4041.6875
1308,20201008,4705,4915,4660,4900,31719,4657.0,4684.25,4745.0,4170.0,4042.7708333333335
1309,20201012,4900,5100,4705,4920,23387,4723.0,4693.75,4764.5,4182.5,4043.9166666666665
1310,20201013,4925,5400,4845,5290,90110,4874.0,4720.0,4787.166666666667,4198.0,4047.0208333333335
1311,20201014,5080,5350,5080,5220,23098,5007.0,4738.75,4804.5,4213.333333333333,4049.6041666666665
1312,20201015,5320,5320,5040,5040,17431,5074.0,4747.25,4807.666666666667,4228.333333333333,4051.8541666666665
1313,20201016,5040,5280,4815,4815,24313,5057.0,4744.5,4805.5,4241.916666666667,4052.7916666666665
1314,20201019,4815,5180,4630,4930,30307,5059.0,4746.75,4805.166666666667,4256.333333333333,4053.4791666666665
1315,20201020,4855,5100,4805,5050,13811,5011.0,4756.75,4805.166666666667,4270.75,4054.7291666666665
1316,20201021,5020,5080,4910,4960,2903,4959.0,4762.75,4803.166666666667,4285.125,4055.5208333333335
1317,20201022,4960,4960,4815,4850,5908,4921.0,4766.25,4799.5,4299.458333333333,4056.0833333333335
1318,20201023,4895,5070,4830,4880,6367,4934.0,4777.0,4798.333333333333,4313.0,4056.8125
1319,20201026,4900,4935,4790,4925,19547,4933.0,4796.25,4799.083333333333,4326.333333333333,4057.5833333333335
1320,20201027,4900,4940,4760,4895,14235,4902.0,4818.75,4798.75,4338.083333333333,4058.3333333333335
1321,20201028,4860,4895,4670,4745,26025,4859.0,4840.0,4795.333333333333,4347.75,4057.9791666666665
1322,20201029,4750,4750,4500,4590,12936,4807.0,4845.25,4788.833333333333,4355.208333333333,4057.0416666666665
1323,20201030,4580,4590,4200,4245,402872,4680.0,4832.0,4778.583333333333,4359.333333333333,4055.1458333333335
1324,20201102,4260,4460,4180,4310,45787,4557.0,4818.0,4770.416666666667,4364.083333333333,4053.3125
1325,20201103,4310,4395,4200,4280,23923,4434.0,4805.25,4760.166666666667,4368.75,4051.0416666666665
1326,20201104,4280,4280,4020,4250,28323,4335.0,4790.0,4749.916666666667,4373.166666666667,4047.9166666666665
