,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1810,20170605,28561,29162,27773,27998,33678,29049.4,28366.1,29102.666666666668,28100.533333333333,29791.6875
1811,20170607,27510,27886,27248,27248,30819,28471.4,28332.35,29082.75,28122.6,29807.9
1812,20170608,26910,27923,26797,27210,24489,28028.4,28296.7,29055.3,28145.291666666668,29825.525
1813,20170609,27210,27548,26797,27173,16205,27660.6,28259.2,29022.216666666667,28155.116666666665,29838.2875
1814,20170612,27060,27398,26797,26872,15164,27300.2,28206.65,28989.766666666666,28162.433333333334,29850.420833333334
1815,20170613,27023,27323,26872,27098,13586,27120.2,28165.4,28939.733333333334,28167.866666666665,29865.379166666666
1816,20170614,27173,29875,26947,29462,93643,27563.0,28242.35,28900.316666666666,28192.375,29889.5625
1817,20170615,28787,31526,28524,28899,92077,27900.8,28291.15,28875.3,28216.583333333332,29914.5375
1818,20170616,29462,29462,28148,28599,20055,28186.0,28324.95,28844.033333333333,28235.15,29941.716666666667
1819,20170619,27923,28261,27023,27210,41062,28253.6,28289.3,28807.116666666665,28242.775,29960.9125
1820,20170620,27135,27398,26760,26985,106353,28231.0,28242.4,28661.366666666665,28247.891666666666,29978.541666666668
1821,20170621,27360,29800,26910,26947,76357,27728.0,28178.55,28542.516666666666,28252.383333333335,29996.170833333334
1822,20170622,27323,27323,26122,26272,43302,27202.6,28129.75,28404.9,28243.708333333332,30010.5125
1823,20170623,26272,26347,25371,25371,27725,26557.0,27923.3,28282.3,28231.925,30020.945833333335
1824,20170626,25521,25521,24170,24433,44284,26001.6,27700.0,28165.333333333332,28216.408333333333,29998.9
1825,20170627,24283,25296,23645,24395,49759,25483.6,27471.05,28032.716666666667,28195.55,29988.629166666666
1826,20170628,24395,24470,23870,24133,16821,24920.8,27170.8,27895.733333333334,28177.533333333333,29977.266666666666
1827,20170629,24208,24245,23832,23945,12359,24455.4,26896.8,27759.366666666665,28147.275,29966.845833333333
1828,20170630,23645,24020,23645,23945,7574,24170.2,26643.45,27628.0,28110.733333333334,29958.466666666667
1829,20170703,24020,24996,23945,24058,32409,24095.2,26412.65,27489.766666666666,28077.016666666666,29944.433333333334
1830,20170704,24058,24395,23870,24245,12748,24065.2,26225.0,27385.933333333334,28043.291666666668,29931.025
1831,20170705,24245,24658,24020,24170,12801,24072.6,26071.1,27279.583333333332,28005.8,29918.716666666667
1832,20170706,24095,24358,23945,24170,8227,24117.6,25919.1,27173.233333333334,27972.075,29902.483333333334
1833,20170707,23682,24133,23682,23983,8102,24125.2,25759.6,27092.55,27941.5,29850.466666666667
1834,20170710,23795,24020,23495,23795,17692,24072.6,25605.75,27043.766666666666,27902.458333333332,29770.354166666668
1835,20170711,23907,23907,22969,23157,24728,23855.0,25408.7,26985.6,27858.1,29680.05
1836,20170712,23157,23269,21918,21918,26395,23404.6,25031.5,26900.516666666666,27803.416666666668,29582.383333333335
1837,20170713,22143,22857,21881,21881,12726,22946.8,24680.6,26816.083333333332,27754.075,29495.2375
1838,20170714,21881,22106,20717,21018,35641,22353.8,24301.55,26734.766666666666,27696.283333333333,29401.041666666668
1839,20170717,21055,22894,21055,21505,50854,21895.8,24016.3,26657.816666666666,27645.691666666666,29330.225
1840,20170718,21168,21468,20942,21468,13358,21558.0,23740.45,26569.0,27596.675,29249.208333333332
1841,20170719,21393,22857,21393,21993,24344,21573.0,23492.75,26476.416666666668,27555.175,29176.341666666667
1842,20170720,21843,22369,21581,21993,16193,21595.4,23278.8,26390.083333333332,27518.691666666666,29115.720833333333
1843,20170721,21993,22331,21881,21956,10500,21783.0,23108.05,26299.383333333335,27415.975,29048.35
1844,20170724,21731,22181,21618,21731,10412,21828.2,22972.95,26234.966666666667,27310.441666666666,28987.2625
1845,20170725,21618,21956,20792,20867,26995,21708.0,22796.55,26117.366666666665,27223.141666666666,28926.5
1846,20170726,20867,23757,20867,21581,341746,21625.6,22668.95,26011.666666666668,27145.241666666665,28859.1375
1847,20170727,21355,21806,20942,21018,27776,21430.6,22522.6,25896.583333333332,27063.275,28757.720833333333
1848,20170728,21055,21168,20042,20042,29001,21047.8,22327.45,25765.233333333334,26997.666666666668,28651.6125
1849,20170731,19704,20192,17902,18390,60214,20379.6,22044.05,25606.35,26916.716666666667,28549.920833333334
1850,20170801,18053,19854,18053,18315,72556,19869.2,21747.55,25446.216666666667,26839.541666666668,28451.370833333334
1851,20170802,18390,19254,18315,18578,26746,19268.6,21467.95,25290.466666666667,26765.808333333334,28371.8125
1852,20170803,18653,18766,18015,18015,19695,18668.0,21160.2,25125.333333333332,26695.233333333334,28289.279166666667
1853,20170804,17752,18353,17752,18165,11055,18292.6,20869.3,24962.7,26625.6,28189.1625
1854,20170807,18315,19291,18053,18953,16504,18405.2,20627.2,24813.2,26574.775,28106.141666666666
1855,20170808,18953,19366,18691,18991,9118,18540.4,20418.9,24664.333333333332,26523.008333333335,28024.85
1856,20170809,18991,18991,18353,18503,10051,18525.4,20248.15,24507.333333333332,26476.283333333333,27939.325
1857,20170810,18503,19704,17902,17978,59092,18518.0,20053.0,24341.583333333332,26422.983333333334,27841.566666666666
1858,20170811,17677,18015,17302,17302,20872,18345.4,19867.2,24164.566666666666,26360.283333333333,27750.4125
1859,20170814,17827,17827,17077,17077,11919,17970.2,19645.8,23983.8,26289.425,27663.341666666667
1860,20170816,17264,17452,16852,17039,13893,17579.8,19424.35,23802.4,26216.683333333334,27578.9375
1861,20170817,17114,17452,16889,17377,7139,17354.6,19193.55,23621.616666666665,26150.525,27502.220833333333
1862,20170818,17264,18015,17002,17827,11598,17324.4,18985.25,23464.6,26090.625,27436.8
1863,20170821,18353,18540,17640,17715,17122,17407.0,18773.2,23268.183333333334,26036.391666666666,27366.2
1864,20170822,17715,17978,17640,17827,7957,17557.0,18578.0,23083.65,25986.225,27292.616666666665
1865,20170823,18015,18128,17677,17827,7539,17714.6,18426.0,22897.866666666665,25939.825,27219.033333333333
1866,20170824,17940,19441,17640,18353,34754,17909.8,18264.6,22701.45,25868.616666666665,27146.070833333335
1867,20170825,18390,19028,18165,18390,16482,18022.4,18133.2,22517.533333333333,25794.575,27078.6
1868,20170828,18766,18841,18240,18240,9692,18127.4,18043.1,22338.0,25717.716666666667,27008.15
1869,20170829,18240,18540,18165,18465,7140,18255.0,18046.85,22167.85,25639.275,26942.245833333334
1870,20170830,18465,18691,18203,18315,9587,18352.6,18046.85,22006.466666666667,25554.566666666666,26881.2125
1871,20170831,18578,20267,18315,18766,126654,18435.2,18056.25,21865.1,25473.925,26822.2125
1872,20170901,18691,19441,18578,19103,24697,18577.8,18110.65,21729.983333333334,25392.641666666666,26770.583333333332
1873,20170904,18315,19103,18315,18841,11222,18698.0,18144.45,21591.116666666665,25306.666666666668,26712.8375
1874,20170905,19291,19291,18578,18578,14131,18720.6,18125.7,21452.883333333335,25221.325,26652.429166666665
1875,20170906,18728,18803,18053,18578,16059,18773.2,18105.05,21310.883333333335,25125.308333333334,26592.804166666665
1876,20170907,18465,18916,18390,18766,8570,18773.2,18118.2,21132.616666666665,25016.466666666667,26532.391666666666
1877,20170908,18878,19366,18428,19066,15288,18765.8,18172.6,20968.733333333334,24922.016666666666,26472.445833333335
1878,20170911,19103,24771,19066,24771,978735,19951.8,18546.05,20904.933333333334,24874.483333333334,26436.1125
1879,20170912,23757,24771,22631,23044,551819,20845.0,18844.4,20835.5,24821.308333333334,26396.820833333335
1880,20170913,23194,23645,21918,22406,232652,21610.6,19112.75,20759.183333333334,24710.275,26354.558333333334
1881,20170914,21843,22181,21318,22031,137560,22263.6,19345.45,20677.25,24609.883333333335,26311.9875
1882,20170915,21768,22331,21018,21168,109876,22684.0,19512.5,20592.183333333334,24498.541666666668,26260.170833333334
1883,20170918,21468,23945,21318,21731,395585,22076.0,19713.3,20531.516666666666,24406.908333333333,26212.270833333332
1884,20170919,22068,22068,20980,21093,83808,21685.8,19876.6,20475.85,24320.591666666667,26161.083333333332
1885,20170920,21055,22106,20567,20792,75733,21363.0,20024.85,20415.8,24224.258333333335,26105.816666666666
1886,20170921,20792,21468,20229,21318,47215,21220.4,20173.1,20368.883333333335,24132.308333333334,26050.229166666668
1887,20170922,21018,21693,20755,21618,33897,21310.4,20334.5,20330.1,24044.733333333334,25995.579166666666
1888,20170925,21543,23457,21168,21393,146686,21242.8,20492.15,20287.566666666666,23957.783333333333,25943.445833333335
1889,20170926,21055,22181,20867,22181,36973,21460.4,20677.95,20256.283333333333,23873.025,25901.345833333333
1890,20170927,22331,22669,21806,22331,36917,21768.2,20878.75,20224.383333333335,23805.158333333333,25857.516666666666
1891,20170928,22143,23307,22143,22969,62134,22098.4,21088.9,20204.366666666665,23741.975,25818.541666666668
1892,20170929,23157,29837,22969,26309,1776770,23036.6,21449.2,20240.016666666666,23706.625,25796.308333333334
1893,20171010,26047,26535,24996,25484,231286,23854.8,21781.35,20265.033333333333,23678.791666666668,25771.579166666666
1894,20171011,26084,26760,25146,26272,219488,24673.0,22166.05,20306.316666666666,23675.041666666668,25749.504166666666
1895,20171012,25559,26497,25184,26497,103013,25506.2,22562.0,20361.983333333334,23673.791666666668,25727.425
1896,20171013,26685,27023,25334,25746,81589,26061.6,22911.0,20425.783333333333,23663.15,25704.104166666668
1897,20171016,25897,26460,24245,24433,147784,25686.4,23179.35,20468.316666666666,23642.2,25681.904166666667
1898,20171017,24583,25671,24058,24958,64848,25581.2,23188.7,20533.983333333334,23634.375,25660.1625
1899,20171018,25033,26385,24545,24958,86154,25318.4,23284.4,20591.533333333333,23624.675,25640.775
1900,20171019,24395,24921,22706,23232,63615,24665.4,23325.7,20620.933333333334,23594.966666666667,25617.179166666665
1901,20171020,22932,23420,22594,22706,30941,24057.4,23359.45,20632.816666666666,23554.616666666665,25589.666666666668
1902,20171023,22444,23495,21393,23495,30236,23869.8,23475.8,20657.85,23523.966666666667,25565.754166666666
1903,20171024,23457,23570,22444,23532,14842,23584.6,23565.85,20684.116666666665,23491.75,25548.745833333334
1904,20171025,23532,24808,23344,24583,37665,23509.6,23740.35,20731.65,23483.308333333334,25535.016666666666
1905,20171026,24583,24958,24058,24696,25361,23802.4,23935.55,20795.466666666667,23456.416666666668,25525.529166666667
1906,20171027,24696,25296,24020,24846,23295,24230.4,24111.95,20849.883333333335,23430.775,25517.7625
1907,20171030,24921,24921,24020,24320,12966,24395.4,24247.05,20904.916666666668,23400.75,25503.408333333333
1908,20171031,24208,24545,23194,24470,21322,24583.0,24400.9,20978.716666666667,23371.975,25488.583333333332
1909,20171101,24545,26047,24395,26009,65407,24868.2,24592.3,21105.7,23356.025,25482.525
1910,20171102,25596,25784,24545,24545,40488,24838.0,24703.0,21209.533333333333,23327.875,25476.645833333332
1911,20171103,25071,25146,23307,23720,37114,24612.8,24740.55,21295.233333333334,23292.85,25463.091666666667
1912,20171106,23645,23832,23269,23645,13335,24477.8,24607.35,21389.066666666666,23257.2,25450.6375
1913,20171107,23420,23570,22894,23232,20191,24230.2,24494.75,21473.516666666666,23218.108333333334,25434.579166666666
1914,20171108,23232,23232,22519,22556,16429,23539.6,24308.95,21533.566666666666,23173.383333333335,25414.604166666668
1915,20171109,22631,22669,21993,22631,16037,23156.8,24115.65,21594.233333333334,23129.283333333333,25392.429166666665
1916,20171110,22706,22706,22331,22594,10987,22931.6,23958.05,21662.416666666668,23084.875,25366.020833333332
1917,20171113,22857,23044,22519,22819,22924,22766.4,23877.35,21743.1,23042.341666666667,25350.595833333333
1918,20171114,22819,23570,22819,23344,16219,22788.8,23796.65,21843.8,23004.183333333334,25339.866666666665
1919,20171115,23532,23532,22669,22669,15425,22811.4,23682.2,21937.0,22960.4,25327.266666666666
1920,20171116,22706,23194,21993,23194,38002,22924.0,23680.3,22039.583333333332,22920.991666666665,25323.45
1921,20171117,23269,23720,23119,23344,13198,23074.0,23712.2,22139.033333333333,22880.325,25322.6125
1922,20171120,23720,23757,23194,23344,15994,23179.0,23704.65,22230.983333333334,22847.791666666668,25321.775
1923,20171121,23344,23570,22819,23307,16241,23171.6,23693.4,22324.183333333334,22796.183333333334,25320.783333333333
1924,20171122,23307,23457,22706,22706,14356,23179.0,23599.55,22405.5,22744.575,25312.2625
1925,20171123,23232,23232,22669,22894,6784,23119.0,23509.45,22489.95,22693.908333333333,25305.625
1926,20171124,22894,23269,22744,23044,7234,23059.0,23419.35,22568.133333333335,22634.791666666668,25299.141666666666
1927,20171127,23082,23795,22894,23307,9161,23051.6,23368.7,22650.083333333332,22583.808333333334,25293.754166666666
1928,20171128,23757,23757,22556,22556,15751,22901.4,23273.0,22722.016666666666,22530.008333333335,25286.020833333332
1929,20171129,22406,23119,22143,22556,13554,22871.4,23100.35,22790.2,22479.025,25274.520833333332
1930,20171130,23119,23119,22143,22406,13689,22773.8,22993.4,22858.383333333335,22432.425,25266.479166666668
1931,20171201,22369,27098,22143,23232,255222,22811.4,22969.0,22932.816666666666,22398.958333333332,25260.779166666667
1932,20171204,23269,23495,22594,23194,20938,22788.8,22946.45,23001.0,22365.491666666665,25255.391666666666
1933,20171205,23344,23720,23007,23495,18864,22976.6,22959.6,23078.566666666666,22334.841666666667,25244.979166666668
1934,20171206,24095,24621,23119,23420,26875,23149.4,23002.8,23159.266666666666,22306.075,25234.254166666666
1935,20171207,23420,23420,22331,22782,22527,23224.6,23010.35,23229.333333333332,22270.108333333334,25218.9875
1936,20171208,22782,23269,21993,22143,28173,23006.8,22987.8,23285.616666666665,22209.116666666665,25200.745833333334
1937,20171211,22143,22556,21468,21581,12911,22684.2,22925.9,23327.533333333333,22148.133333333335,25182.358333333334
1938,20171212,21618,21618,20304,20605,27450,22106.2,22788.95,23258.1,22081.516666666666,25158.333333333332
1939,20171213,20642,21205,20417,20605,14485,21543.2,22685.75,23217.45,22026.475,25134.625
1940,20171214,20605,21168,20304,20605,12397,21107.8,22556.3,23187.433333333334,21973.308333333334,25110.6
1941,20171215,20605,20830,20154,20680,23590,20815.2,22423.1,23164.916666666668,21921.083333333332,25086.733333333334
1942,20171218,20530,20905,20117,20267,14443,20552.4,22269.25,23149.9,21871.041666666668,25057.375
1943,20171219,20267,20455,19141,20304,28338,20492.2,22119.1,23126.116666666665,21828.816666666666,25030.370833333334
1944,20171220,20380,21581,19779,20642,21739,20499.6,22015.9,23118.6,21797.225,25006.816666666666
1945,20171221,21018,21018,20042,20642,12413,20507.0,21903.3,23116.1,21765.95,24980.75
1946,20171222,20680,20830,20042,20605,15643,20492.0,21781.35,23104.216666666667,21736.55,24957.041666666668
1947,20171226,20605,20605,20004,20004,10311,20439.4,21616.2,23077.316666666666,21703.708333333332,24925.491666666665
1948,20171227,20342,20342,19817,20117,5500,20402.0,21494.25,23056.05,21671.808333333334,24891.270833333332
1949,20171228,20342,20342,19441,19704,6118,20214.4,21351.65,23014.766666666666,21635.525,24856.270833333332
1950,20180102,20154,20192,19441,19817,11583,20049.4,21222.2,22972.866666666665,21598.625,24820.958333333332
1951,20180103,19817,20455,19704,20079,10893,19944.2,21064.55,22924.7,21564.533333333333,24785.166666666668
1952,20180104,20079,20267,19854,20004,8196,19944.2,20905.05,22819.616666666665,21529.816666666666,24750.945833333335
1953,20180105,20417,20830,20042,20567,15768,20034.2,20758.65,22737.666666666668,21501.35,24721.425
1954,20180108,20605,22932,20605,22444,131408,20582.2,20709.85,22673.866666666665,21490.091666666667,24696.275
1955,20180109,22294,24508,22294,24058,182882,21430.4,20773.65,22633.216666666667,21497.6,24677.85
1956,20180110,23832,24771,23532,24358,77084,22286.2,20884.4,22610.083333333332,21517.933333333334,24660.675
1957,20180111,24771,24771,23832,24395,40763,23164.4,21025.1,22609.45,21538.883333333335,24646.479166666668
1958,20180112,24095,24395,23570,24245,30225,23900.0,21207.1,22597.566666666666,21565.775,24631.029166666667
1959,20180115,24245,24883,23570,24545,77495,24320.2,21404.1,22590.683333333334,21591.108333333334,24618.4
1960,20180116,24470,25559,23720,24320,202547,24372.6,21589.85,22608.816666666666,21614.875,24605.775
1961,20180117,24358,24846,23870,24133,34276,24327.6,21762.5,22632.6,21632.708333333332,24593.941666666666
1962,20180118,24133,24470,23757,23983,43513,24245.2,21948.3,22640.733333333334,21649.291666666668,24583.991666666665
1963,20180119,24170,24733,23757,24020,32386,24200.2,22134.1,22648.866666666665,21666.491666666665,24541.233333333334
1964,20180122,24508,24508,23119,24020,32438,24095.2,22303.0,22639.483333333334,21685.566666666666,24498.004166666666
1965,20180123,24020,24020,23269,23457,23721,23922.6,22443.75,22618.833333333332,21707.15,24465.145833333332
