,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4570,20140729,1522,1551,1505,1514,38947,1553.6,1671.65,2141.383333333333,2306.5,3126.383333333333
4571,20140730,1489,1510,1483,1483,15980,1535.4,1651.6,2127.5666666666666,2293.5666666666666,3102.8166666666666
4572,20140731,1620,1620,1483,1545,17958,1530.8,1634.75,2115.75,2281.475,3079.266666666667
4573,20140801,1578,1587,1518,1578,9760,1530.4,1619.35,2105.766666666667,2270.5416666666665,3056.295833333333
4574,20140804,1616,1616,1522,1564,8068,1536.8,1607.95,2097.15,2259.8083333333334,3033.508333333333
4575,20140805,1572,1576,1528,1541,7071,1542.2,1596.4,2085.5833333333335,2248.4083333333333,3010.2208333333333
4576,20140806,1532,1559,1464,1485,19149,1542.6,1583.0,2073.0833333333335,2236.375,2987.0625
4577,20140807,1485,1653,1447,1636,114383,1560.8,1577.55,2061.8166666666666,2226.9666666666667,2964.2125
4578,20140808,1709,1807,1501,1539,153398,1553.0,1570.3,2048.9333333333334,2216.75,2943.125
4579,20140811,1599,1665,1512,1522,99679,1544.6,1564.45,2036.25,2208.0,2919.516666666667
4580,20140812,1549,1549,1489,1512,26557,1538.8,1556.55,2024.2,2198.6833333333334,2897.516666666667
4581,20140813,1489,1532,1483,1501,9731,1542.0,1550.1,2008.9166666666667,2190.483333333333,2875.508333333333
4582,20140814,1493,1539,1487,1506,6698,1516.0,1544.8,1994.2,2182.9666666666667,2853.3625
4583,20140818,1505,1518,1493,1514,15431,1511.0,1540.55,1978.1666666666667,2175.0333333333333,2831.570833333333
4584,20140819,1526,1526,1454,1520,11877,1510.6,1538.7,1960.4666666666667,2167.4666666666667,2809.804166666667
4585,20140820,1524,1539,1508,1526,7021,1513.4,1537.0,1944.15,2158.35,2787.258333333333
4586,20140821,1503,1537,1487,1489,12825,1511.0,1532.75,1927.2166666666667,2148.758333333333,2764.679166666667
4587,20140822,1499,1585,1476,1585,15839,1526.8,1533.6,1912.85,2141.016666666667,2743.866666666667
4588,20140825,1585,1587,1526,1526,16407,1529.2,1530.9,1898.7833333333333,2132.7833333333333,2721.3625
4589,20140826,1520,1560,1501,1533,15075,1531.8,1530.95,1884.0333333333333,2125.0833333333335,2698.445833333333
4590,20140827,1559,1559,1485,1485,19118,1523.6,1529.5,1862.5333333333333,2117.4666666666667,2675.4875
4591,20140828,1487,1512,1487,1508,8118,1527.4,1530.75,1840.1333333333334,2109.883333333333,2652.2625
4592,20140829,1522,1522,1480,1480,23449,1506.4,1527.5,1822.4166666666667,2101.3416666666667,2626.954166666667
4593,20140901,1503,1547,1487,1489,14488,1499.0,1523.05,1806.1333333333334,2093.116666666667,2601.0416666666665
4594,20140902,1491,1499,1462,1493,21875,1491.0,1519.5,1789.2666666666667,2084.766666666667,2576.070833333333
4595,20140903,1487,1487,1408,1414,24296,1476.8,1513.15,1770.6,2076.241666666667,2549.8875
4596,20140904,1414,1414,1202,1202,163140,1415.6,1499.0,1748.5666666666666,2066.108333333333,2523.1833333333334
4597,20140905,1202,1323,1194,1271,64080,1373.8,1480.75,1727.6833333333334,2056.7083333333335,2496.3625
4598,20140911,1289,1289,1215,1225,31344,1321.0,1465.05,1706.6833333333334,2047.0916666666667,2467.6625
4599,20140912,1225,1233,1204,1227,14999,1267.8,1450.3,1686.6666666666667,2040.4583333333333,2444.0333333333333
4600,20140915,1235,1300,1223,1271,21877,1239.2,1438.25,1666.75,2034.9166666666667,2424.883333333333
4601,20140916,1266,1287,1215,1258,20334,1250.4,1426.1,1646.9333333333334,2028.5416666666667,2402.266666666667
4602,20140917,1258,1325,1258,1321,13404,1260.4,1416.85,1628.9666666666667,2023.0916666666667,2381.8791666666666
4603,20140918,1312,1518,1293,1466,205238,1308.6,1414.45,1615.35,2019.0166666666667,2361.4125
4604,20140919,1478,1647,1427,1456,234704,1354.4,1411.25,1602.3666666666666,2014.775,2340.2625
4605,20140922,1508,1508,1397,1483,26052,1396.8,1409.1,1591.4333333333334,2008.35,2323.2791666666667
4606,20140923,1474,1499,1424,1449,20585,1435.0,1407.1,1578.65,2001.4,2309.608333333333
4607,20140924,1437,1462,1406,1418,9175,1454.4,1398.75,1564.55,1994.35,2298.7375
4608,20140925,1418,1630,1389,1611,204421,1483.4,1403.0,1553.5166666666667,1988.5916666666667,2289.070833333333
4609,20140926,1611,1624,1520,1576,59663,1507.4,1405.15,1542.5333333333333,1982.0583333333334,2279.820833333333
4610,20140929,1609,1657,1466,1526,161305,1516.0,1407.2,1536.1166666666666,1974.7083333333333,2270.1625
4611,20140930,1597,1753,1597,1753,217422,1576.8,1419.45,1533.9333333333334,1969.0083333333334,2261.05
4612,20141001,1769,1842,1618,1722,185880,1637.6,1431.55,1531.2666666666667,1963.2083333333333,2252.4875
4613,20141002,1748,1767,1653,1691,53535,1653.6,1441.65,1528.0166666666667,1956.825,2242.7125
4614,20141006,1722,1722,1634,1668,13873,1672.0,1450.4,1525.95,1950.3333333333333,2233.125
4615,20141007,1658,1658,1573,1646,10571,1696.0,1462.0,1523.85,1943.6583333333333,2223.6875
4616,20141008,1642,1642,1575,1606,13321,1666.6,1482.2,1521.4,1936.5666666666666,2216.491666666667
4617,20141010,1578,1613,1535,1566,27927,1635.4,1496.95,1518.4166666666667,1929.3083333333334,2209.2875
4618,20141013,1604,1793,1592,1618,88852,1620.8,1516.6,1517.3166666666666,1923.525,2202.4625
4619,20141014,1620,1651,1571,1606,25847,1608.4,1535.55,1516.7666666666667,1917.6416666666667,2195.9875
4620,20141015,1582,1606,1512,1575,36577,1594.2,1550.75,1515.1833333333334,1910.775,2189.4625
4621,20141016,1623,1698,1561,1566,57967,1586.2,1566.15,1514.1166666666666,1903.4333333333334,2183.304166666667
4622,20141017,1549,1582,1516,1533,12906,1579.6,1576.75,1512.8,1896.0583333333334,2176.925
4623,20141020,1523,1698,1424,1599,143852,1575.8,1583.4,1512.8,1886.2583333333334,2171.304166666667
4624,20141021,1627,1646,1514,1514,37566,1557.4,1586.3,1512.0833333333333,1875.0333333333333,2165.2875
4625,20141022,1490,1519,1429,1476,53969,1537.6,1585.95,1510.6833333333334,1863.4083333333333,2157.266666666667
4626,20141023,1483,1554,1396,1396,91990,1503.6,1583.3,1507.7166666666667,1853.2083333333333,2146.825
4627,20141024,1396,1403,1339,1349,20927,1466.8,1579.85,1504.0666666666666,1843.9,2136.991666666667
4628,20141027,1358,1358,1256,1275,51102,1402.0,1563.05,1498.9833333333333,1833.8916666666667,2128.3333333333335
4629,20141028,1294,1294,1197,1221,170720,1343.4,1545.3,1493.8,1824.6416666666667,2119.733333333333
4630,20141029,1249,1346,1207,1233,102002,1294.8,1530.65,1489.1166666666666,1815.25,2111.9041666666667
4631,20141030,1252,1261,1223,1254,19448,1266.4,1505.7,1485.3,1806.4333333333334,2104.325
4632,20141031,1245,1263,1188,1228,77785,1242.2,1481.0,1480.0166666666667,1797.8833333333334,2097.8
4633,20141103,1216,1228,1200,1207,55832,1228.6,1456.8,1473.8333333333333,1789.8,2092.5916666666667
4634,20141104,1204,1230,1181,1186,54592,1221.6,1432.7,1467.5333333333333,1782.3416666666667,2087.7375
4635,20141105,1195,1351,1190,1334,328009,1241.8,1417.1,1464.0833333333333,1774.8333333333333,2083.741666666667
4636,20141106,1334,1358,1287,1339,154945,1258.8,1403.75,1461.65,1767.3666666666666,2078.3625
4637,20141107,1339,1386,1278,1323,234226,1277.8,1391.6,1456.4333333333334,1759.125,2073.6
4638,20141110,1346,1450,1320,1441,326105,1324.6,1382.75,1454.8,1751.8666666666666,2068.725
4639,20141111,1476,1476,1382,1401,75984,1367.6,1372.5,1452.7833333333333,1744.5166666666667,2065.2916666666665
4640,20141112,1401,1441,1370,1441,136449,1389.0,1365.8,1451.6,1737.9,2062.266666666667
4641,20141113,1431,1434,1349,1429,59215,1407.0,1358.95,1450.4,1729.6583333333333,2059.4708333333333
4642,20141114,1507,1507,1392,1416,21784,1425.6,1353.1,1448.9,1721.55,2056.3416666666667
4643,20141117,1416,1416,1299,1367,23865,1410.8,1341.5,1446.45,1712.3083333333334,2053.2083333333335
4644,20141118,1328,1369,1317,1367,10306,1404.0,1334.15,1443.9,1702.1833333333334,2049.991666666667
4645,20141119,1351,1424,1299,1351,29511,1386.0,1327.9,1440.9833333333333,1692.5666666666666,2046.4291666666666
4646,20141120,1335,1374,1304,1338,47249,1367.8,1325.0,1438.4666666666667,1682.8416666666667,2042.8125
4647,20141121,1315,1351,1299,1348,27703,1354.2,1324.95,1434.5166666666667,1673.6833333333334,2039.2375
4648,20141124,1148,1148,1148,1148,61295,1310.4,1318.6,1428.2166666666667,1663.5,2034.8291666666667
4649,20141125,1042,1057,977,992,6847028,1235.4,1307.15,1419.2,1651.6166666666666,2030.2541666666666
4650,20141126,995,1055,940,1010,3952692,1167.2,1296.0,1411.2833333333333,1636.9083333333333,2027.0375
4651,20141127,992,1016,961,964,1027046,1092.4,1281.5,1402.2166666666667,1621.175,2024.2708333333333
4652,20141128,971,987,953,966,857374,1016.0,1268.4,1393.65,1608.0333333333333,2020.8708333333334
4653,20141201,966,969,860,909,1350809,968.2,1253.5,1383.9833333333333,1595.0583333333334,2017.3458333333333
4654,20141202,912,1023,875,930,2029361,955.8,1240.7,1374.6,1581.9333333333334,2014.2041666666667
4655,20141203,919,979,899,919,870650,937.6,1219.95,1366.35,1568.475,2010.7666666666667
4656,20141204,932,951,896,935,461250,931.8,1199.75,1361.9,1555.2333333333333,2007.4958333333334
4657,20141205,932,1070,912,1010,3842431,940.6,1184.1,1357.55,1542.6166666666666,2004.35
4658,20141208,1013,1070,987,1003,1575676,959.4,1162.2,1353.85,1530.2666666666667,2001.2708333333333
4659,20141209,1000,1010,855,873,2330428,948.0,1135.8,1347.95,1517.3083333333334,1997.7958333333333
4660,20141210,873,896,844,862,726418,936.6,1106.85,1341.1333333333334,1503.9416666666666,1993.85
4661,20141211,862,862,777,795,1292698,908.6,1075.15,1333.4166666666667,1490.175,1988.5333333333333
4662,20141212,787,823,761,774,829932,861.4,1043.05,1324.3,1476.6333333333334,1981.8458333333333
4663,20141215,805,888,803,888,728778,838.4,1019.1,1314.6666666666667,1465.0083333333334,1977.075
4664,20141216,956,1013,940,951,3470404,854.0,998.3,1306.25,1454.3083333333334,1971.325
4665,20141217,909,938,857,888,1085103,859.2,975.15,1296.3333333333333,1443.8833333333334,1963.8666666666666
4666,20141218,909,932,808,834,929781,867.0,949.95,1286.0833333333333,1432.3666666666666,1957.75
4667,20141219,836,870,808,826,420193,877.4,923.85,1276.2166666666667,1420.3833333333334,1950.1916666666666
4668,20141222,847,907,792,800,808704,859.8,906.45,1262.7,1408.1083333333333,1942.325
4669,20141223,808,818,790,795,354443,828.6,896.6,1249.6833333333334,1396.1083333333333,1934.1958333333334
4670,20141224,805,831,779,805,428501,812.0,886.35,1237.6666666666667,1386.8916666666667,1927.1958333333334
4671,20141226,818,925,808,925,1180005,830.2,884.4,1223.8666666666666,1378.9,1920.975
4672,20141229,964,1026,787,813,2677006,827.6,876.75,1208.7166666666667,1369.9916666666666,1912.8
4673,20141230,818,881,803,831,1016284,833.8,872.85,1194.3833333333334,1361.2,1904.2625
4674,20150102,862,956,826,956,1684158,866.0,874.15,1182.5166666666667,1354.2333333333333,1896.2833333333333
4675,20150105,932,990,894,961,1892131,897.2,876.25,1171.1,1347.475,1889.05
4676,20150106,943,984,904,925,561475,897.2,875.75,1159.75,1340.575,1881.7458333333334
4677,20150107,925,1062,922,1026,4114926,939.8,876.55,1150.75,1334.5833333333333,1874.8625
4678,20150108,1078,1114,979,1016,2235537,976.8,877.2,1140.7166666666667,1329.0166666666667,1867.4958333333334
4679,20150109,1039,1065,961,964,1492953,978.4,881.75,1130.0166666666667,1323.3916666666667,1860.1916666666666
4680,20150112,974,979,938,953,593995,976.8,886.3,1119.65,1317.4166666666667,1852.4416666666666
4681,20150113,958,974,896,932,774070,978.2,893.15,1109.0833333333333,1311.6,1846.2083333333333
4682,20150114,922,1036,922,992,1350910,971.4,904.05,1100.0666666666666,1306.4333333333334,1840.75
4683,20150115,1010,1010,943,979,571130,964.0,908.6,1089.7333333333333,1301.2666666666667,1834.875
4684,20150116,948,951,907,925,807020,956.2,907.3,1079.9166666666667,1296.0,1829.4583333333333
4685,20150119,925,945,868,886,571007,942.8,907.2,1070.0833333333333,1290.3833333333334,1823.075
4686,20150120,886,935,870,914,462040,939.2,911.2,1062.05,1284.8833333333334,1817.2916666666667
4687,20150121,914,935,821,857,820237,912.2,912.75,1053.85,1278.9583333333333,1809.8625
4688,20150122,862,878,818,842,398847,884.8,914.85,1046.6333333333334,1272.8083333333334,1800.725
4689,20150123,831,881,795,842,760368,868.2,917.2,1040.3166666666666,1267.0583333333334,1792.5125
4690,20150126,842,896,831,860,394958,863.0,919.95,1034.1,1261.6083333333333,1784.0541666666666
4691,20150127,860,875,831,870,266615,854.2,917.2,1027.7,1256.5,1775.0333333333333
4692,20150128,870,894,842,862,346901,855.2,919.65,1021.6,1250.8083333333334,1766.1416666666667
4693,20150129,873,873,829,839,289742,854.6,920.05,1015.4666666666667,1244.65,1757.5958333333333
4694,20150130,808,844,784,813,527096,848.8,912.9,1009.25,1238.3916666666667,1749.1
4695,20150202,808,829,787,797,299055,836.2,904.7,1000.3,1232.1916666666666,1740.3
4696,20150203,797,899,797,839,609482,830.0,900.4,991.9666666666667,1226.8083333333334,1731.5916666666667
4697,20150204,842,899,839,857,390203,829.0,891.95,984.2,1220.3166666666666,1723.6416666666667
4698,20150205,901,922,844,860,680007,833.2,884.15,974.5166666666667,1214.6583333333333,1715.7041666666667
4699,20150206,860,875,844,862,218259,843.0,879.05,965.5333333333333,1209.1583333333333,1708.5791666666667
4700,20150209,870,875,805,831,354351,849.8,872.95,955.3666666666667,1203.4833333333333,1701.0833333333333
4701,20150210,805,826,758,818,178816,845.6,867.25,945.1833333333333,1197.7916666666667,1694.1375
4702,20150211,821,862,790,847,284417,843.6,860.0,935.7,1192.3,1687.6333333333334
4703,20150212,847,847,847,847,0,841.0,853.4,927.0333333333333,1186.7416666666666,1680.8875
4704,20150213,818,842,766,787,593403,826.0,846.5,917.3666666666667,1180.6333333333334,1674.05
4705,20150216,803,816,766,787,240053,817.2,841.55,907.9666666666667,1174.475,1666.4125
4706,20150217,712,740,670,740,924951,801.6,832.85,898.0,1168.2333333333333,1658.4958333333334
4707,20150223,800,813,714,748,963948,781.8,827.4,888.0,1161.2583333333334,1651.1375
4708,20150224,732,761,717,745,235476,761.4,822.55,881.2833333333333,1154.75,1643.7666666666667
4709,20150225,743,797,743,753,677379,754.6,818.1,877.3,1148.25,1636.6666666666667
4710,20150226,771,784,751,766,340683,750.4,813.4,873.2333333333333,1142.2583333333334,1629.8625
4711,20150227,774,774,753,769,246816,756.2,808.35,869.9833333333333,1136.1,1622.9916666666666
4712,20150302,769,883,764,883,1487743,783.2,809.4,868.6,1131.125,1616.2333333333333
4713,20150303,909,953,834,852,2542061,804.6,810.05,867.65,1125.8166666666666,1609.4666666666667
4714,20150304,855,909,839,909,665399,835.8,814.85,867.3,1120.95,1602.8583333333333
4715,20150305,909,984,873,873,1664713,857.2,818.65,866.5333333333333,1116.4416666666666,1596.3416666666667
4716,20150306,886,904,831,878,401821,879.0,820.6,865.5833333333334,1113.7416666666666,1589.925
4717,20150309,878,883,792,826,421733,867.6,819.05,862.5166666666667,1110.0333333333333,1583.3708333333334
4718,20150310,826,855,810,847,218606,866.6,818.4,859.9166666666666,1106.8833333333334,1576.9875
4719,20150311,868,899,844,886,607049,862.0,819.6,860.1333333333333,1104.0416666666667,1572.25
4720,20150312,875,1005,870,964,1746337,880.2,826.25,861.8333333333334,1101.4833333333333,1568.2
4721,20150313,964,987,821,831,2149154,870.8,826.9,862.4333333333333,1097.925,1563.2333333333333
4722,20150316,831,894,813,844,562115,874.4,826.75,863.6,1093.95,1558.5208333333333
4723,20150317,844,844,779,805,608851,866.0,824.65,862.2166666666667,1088.4416666666666,1553.7291666666667
4724,20150318,797,831,784,808,396643,850.4,825.7,859.8333333333334,1083.0416666666667,1548.9083333333333
4725,20150319,823,852,790,792,434820,816.0,825.95,858.2333333333333,1077.2833333333333,1542.8166666666666
4726,20150320,813,823,795,800,95775,809.8,828.95,857.6666666666666,1071.875,1536.6375
4727,20150323,753,795,745,777,710340,796.4,830.4,856.85,1066.5333333333333,1530.4416666666666
4728,20150324,787,787,753,777,207397,790.8,832.0,856.4666666666667,1059.5833333333333,1524.0875
4729,20150325,777,790,756,769,273504,783.0,832.8,856.0333333333333,1052.8583333333333,1517.4583333333333
4730,20150326,761,771,751,758,249245,776.2,832.4,855.25,1046.4583333333333,1510.5833333333333
4731,20150327,756,779,706,730,506922,762.2,830.45,852.0,1037.9333333333334,1503.4708333333333
4732,20150330,727,777,725,748,175393,756.4,823.7,850.9166666666666,1029.8166666666666,1496.5125
4733,20150331,753,766,735,758,182650,752.6,819.0,849.7,1022.0416666666666,1489.4333333333334
4734,20150401,761,779,748,758,205481,750.4,811.45,846.4,1014.4583333333334,1482.3958333333333
4735,20150402,748,758,714,735,337360,745.8,804.55,842.6333333333333,1006.8666666666667,1475.2625
4736,20150403,735,756,725,743,330251,748.4,797.8,839.6,999.675,1468.1208333333334
4737,20150406,745,758,722,753,174619,749.4,794.15,835.05,992.9,1461.1041666666667
4738,20150407,761,855,751,808,1187770,759.4,792.2,831.5833333333334,986.15,1454.8375
4739,20150408,842,844,792,797,482839,767.2,787.75,828.8,979.4083333333333,1448.525
4740,20150409,797,823,771,823,364155,784.8,780.7,826.6333333333333,973.1416666666667,1441.9583333333333
4741,20150410,826,881,813,823,611836,800.8,780.3,824.8166666666667,966.95,1435.1916666666666
4742,20150413,810,868,805,865,531834,823.2,781.35,822.7,961.3833333333333,1428.7208333333333
4743,20150414,865,896,852,873,492385,836.2,784.75,820.9333333333333,955.3333333333334,1420.7958333333333
4744,20150415,873,899,870,891,274238,855.0,788.9,820.3666666666667,950.1416666666667,1412.5875
4745,20150416,907,1023,888,987,1690815,887.8,798.65,822.05,946.0666666666667,1404.7375
4746,20150417,990,1135,987,1135,2204483,950.2,815.4,825.7333333333333,943.8916666666667,1398.55
4747,20150420,1156,1304,1153,1304,1503708,1038.0,841.75,833.1833333333333,943.5166666666667,1393.7083333333333
4748,20150421,1385,1499,1385,1499,960452,1163.2,877.85,844.1333333333333,945.3833333333333,1389.6375
4749,20150422,1556,1587,1276,1276,3154866,1240.2,903.2,851.3666666666667,945.8416666666667,1385.2416666666666
4750,20150423,1263,1273,1104,1185,1884281,1279.8,924.55,856.7833333333333,945.4416666666667,1380.3458333333333
4751,20150424,1208,1263,1039,1101,1381845,1273.0,943.1,860.6333333333333,944.1666666666666,1375.3
4752,20150427,1104,1117,956,987,2365761,1209.6,955.05,862.7166666666667,942.1583333333333,1370.0208333333333
4753,20150428,990,1060,875,935,2860954,1096.8,963.9,864.3166666666667,939.8916666666667,1364.8458333333333
4754,20150429,935,1023,899,956,1825174,1032.8,973.8,866.7,937.975,1360.1583333333333
4755,20150430,964,964,870,899,1146518,975.6,982.0,868.4,934.35,1354.5916666666667
4756,20150504,896,917,831,899,535513,935.2,989.8,869.4,930.6833333333333,1349.025
4757,20150506,904,907,842,881,432879,914.0,996.2,869.8,927.0,1343.0625
4758,20150507,873,875,808,865,541494,900.0,999.05,869.8833333333333,922.2,1337.0333333333333
4759,20150508,873,914,842,907,518750,890.2,1004.55,870.6333333333333,918.0833333333334,1331.3
4760,20150511,909,909,855,881,395259,886.6,1007.45,871.4666666666667,913.4166666666666,1325.6583333333333
4761,20150512,881,940,875,917,717181,890.2,1012.15,873.1166666666667,909.15,1319.4041666666667
4762,20150513,907,1023,881,990,711677,912.0,1018.4,875.5,905.6,1313.575
4763,20150514,1005,1010,956,982,445570,935.4,1023.85,877.75,902.3916666666667,1307.35
4764,20150515,982,987,935,961,334892,946.2,1027.35,880.65,899.0083333333333,1300.5958333333333
4765,20150518,938,961,894,914,289971,952.8,1023.7,882.7666666666667,895.3666666666667,1293.9666666666667
4766,20150519,907,951,899,927,243867,954.8,1013.3,885.8833333333333,891.9416666666667,1287.3916666666667
