,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1582,20170320,7370,7480,7120,7310,127179,7830.0,6453.5,6072.666666666667,6197.416666666667,6185.5
1583,20170321,7250,7400,7140,7260,81699,7606.0,6522.5,6094.166666666667,6200.25,6181.541666666667
1584,20170322,7290,7290,6920,7050,116856,7420.0,6583.0,6115.333333333333,6202.083333333333,6174.666666666667
1585,20170323,7050,7090,6700,6970,86914,7202.0,6643.5,6136.166666666667,6203.25,6170.958333333333
1586,20170324,6900,7130,6840,6950,80469,7108.0,6702.0,6154.5,6204.583333333333,6168.291666666667
1587,20170327,6950,6950,6610,6670,111750,6980.0,6744.0,6167.333333333333,6203.166666666667,6164.791666666667
1588,20170328,6670,6690,6470,6610,71249,6850.0,6780.5,6178.833333333333,6200.333333333333,6162.125
1589,20170329,6670,6710,6500,6710,70733,6782.0,6817.0,6192.5,6197.25,6160.708333333333
1590,20170330,6630,6710,6580,6660,27926,6720.0,6847.5,6207.166666666667,6194.333333333333,6158.708333333333
1591,20170331,6590,7060,6590,6800,150225,6690.0,6885.0,6223.666666666667,6193.333333333333,6156.625
1592,20170403,6850,6950,6850,6860,52998,6728.0,6929.0,6241.5,6194.916666666667,6163.333333333333
1593,20170404,6890,6980,6410,6410,81779,6688.0,6953.5,6251.833333333333,6192.916666666667,6168.333333333333
1594,20170405,6320,6550,6320,6480,38484,6642.0,6975.5,6264.0,6192.75,6173.166666666667
1595,20170406,6480,6620,6400,6520,32073,6614.0,6988.0,6276.833333333333,6192.166666666667,6177.583333333333
1596,20170407,6510,6740,6460,6700,38744,6594.0,7012.5,6290.0,6193.25,6182.708333333333
1597,20170410,7880,8270,7100,7660,1562608,6754.0,7073.0,6319.0,6202.916666666667,6192.125
1598,20170411,7580,8500,7300,7360,1144188,6944.0,7022.0,6343.333333333333,6210.583333333333,6200.333333333333
1599,20170412,7300,8340,7220,8340,552557,7316.0,7040.0,6383.833333333333,6227.5,6213.125
1600,20170413,8150,8350,7930,8230,323407,7658.0,7048.5,6424.5,6241.583333333333,6226.083333333333
1601,20170414,8020,8130,7240,7500,267472,7818.0,7052.5,6452.166666666667,6249.75,6235.125
1602,20170417,7410,7710,7070,7400,263147,7766.0,7057.0,6479.666666666667,6257.916666666667,6243.625
1603,20170418,7470,7530,7100,7300,170775,7754.0,7059.0,6505.0,6265.583333333333,6251.708333333333
1604,20170419,7380,7490,7160,7340,106087,7554.0,7073.5,6532.166666666667,6271.75,6260.375
1605,20170420,7290,7290,6570,6620,383142,7232.0,7056.0,6542.833333333333,6271.916666666667,6266.125
1606,20170421,6740,6900,6620,6750,192239,7082.0,7046.0,6557.833333333333,6274.333333333333,6272.208333333333
1607,20170424,6750,6860,6620,6690,58832,6940.0,7047.0,6572.166666666667,6276.5,6277.875
1608,20170425,6610,6820,6610,6820,55780,6844.0,7057.5,6587.333333333333,6279.75,6284.083333333333
1609,20170426,6870,6870,6680,6810,65235,6738.0,7062.5,6601.0,6283.166666666667,6289.833333333333
1610,20170427,6860,6860,6690,6810,38750,6776.0,7070.0,6612.5,6287.833333333333,6295.5
1611,20170428,6680,6900,6680,6900,44570,6806.0,7075.0,6626.833333333333,6293.25,6300.75
1612,20170502,6940,6940,6720,6900,49457,6848.0,7077.0,6641.0,6297.916666666667,6306.958333333333
1613,20170504,6960,7170,6860,7060,91730,6896.0,7109.5,6656.833333333333,6305.0,6313.625
1614,20170508,7200,7200,6880,7100,89447,6954.0,7140.5,6675.333333333333,6312.666666666667,6320.833333333333
1615,20170510,7010,8110,6870,7080,622125,7008.0,7168.5,6693.833333333333,6321.25,6328.333333333333
1616,20170511,7080,7560,6810,7340,442944,7096.0,7200.5,6716.333333333333,6322.916666666667,6336.583333333333
1617,20170512,7330,7510,7250,7300,144674,7176.0,7182.5,6741.166666666667,6325.416666666667,6344.0
1618,20170515,7300,7550,7300,7400,96175,7244.0,7184.5,6766.5,6331.916666666667,6349.75
1619,20170516,7400,7450,7060,7200,86175,7264.0,7127.5,6787.5,6337.916666666667,6355.333333333333
1620,20170517,7340,7670,7070,7390,180253,7326.0,7085.5,6812.5,6348.166666666667,6362.0
1621,20170518,7380,7390,7160,7380,63834,7334.0,7079.5,6837.833333333333,6358.166666666667,6368.958333333333
1622,20170519,7430,7600,7350,7540,88380,7382.0,7086.5,6865.666666666667,6369.75,6376.375
1623,20170522,7700,7800,7500,7610,228909,7424.0,7102.0,6894.5,6382.166666666667,6383.666666666667
1624,20170523,7700,7730,7390,7510,79323,7486.0,7110.5,6922.333333333333,6395.333333333333,6389.958333333333
1625,20170524,7510,7580,7140,7140,72190,7436.0,7136.5,6945.333333333333,6404.75,6394.791666666667
1626,20170525,7200,7280,6980,7280,70924,7416.0,7163.0,6970.333333333333,6415.166666666667,6400.625
1627,20170526,7380,7380,7130,7220,63943,7352.0,7189.5,6993.5,6424.25,6406.333333333333
1628,20170529,7380,7430,7150,7190,52877,7268.0,7208.0,7015.333333333333,6434.0,6412.333333333333
1629,20170530,7180,7290,7080,7200,36549,7206.0,7227.5,7035.666666666667,6445.25,6418.208333333333
1630,20170531,7180,7280,6910,7100,69296,7198.0,7242.0,7053.166666666667,6456.75,6424.0
1631,20170601,7120,7120,6790,6790,83771,7100.0,7236.5,7065.5,6467.083333333333,6428.958333333333
1632,20170602,6800,7050,6750,7020,71417,7060.0,7242.5,7082.833333333333,6479.333333333333,6434.5
1633,20170605,7010,7080,6930,7030,17010,7028.0,7241.0,7101.333333333333,6491.833333333333,6439.375
1634,20170607,7000,7170,6860,6980,26838,6984.0,7235.0,7117.0,6503.0,6444.333333333333
1635,20170608,6930,7020,6650,6670,106114,6898.0,7214.5,7123.666666666667,6511.5,6448.458333333333
1636,20170609,6650,6770,6620,6740,16719,6888.0,7184.5,7132.5,6519.75,6453.083333333333
1637,20170612,6770,6870,6610,6660,30782,6816.0,7152.5,7136.0,6526.083333333333,6457.041666666667
1638,20170613,6660,7130,6540,6680,200183,6746.0,7116.5,7107.666666666667,6532.416666666667,6461.166666666667
1639,20170614,6700,6700,6530,6640,46084,6678.0,7088.5,7085.333333333333,6537.916666666667,6465.166666666667
1640,20170615,6580,6690,6530,6680,70095,6680.0,7053.0,7062.333333333333,6544.083333333333,6469.708333333333
1641,20170616,6710,6800,6630,6780,31126,6688.0,7023.0,7051.666666666667,6550.666666666667,6473.416666666667
1642,20170619,6790,6820,6720,6720,33849,6700.0,6982.0,7041.833333333333,6557.25,6476.833333333333
1643,20170620,6770,6780,6640,6670,55938,6698.0,6935.0,7032.0,6563.083333333333,6479.291666666667
1644,20170621,6660,6910,6660,6800,31758,6730.0,6899.5,7027.833333333333,6571.583333333333,6482.75
1645,20170622,6850,7060,6770,6990,85315,6792.0,6892.0,7028.166666666667,6582.166666666667,6487.041666666667
1646,20170623,6990,7120,6940,7090,42668,6854.0,6882.5,7030.5,6592.5,6490.791666666667
1647,20170626,6910,7060,6910,7000,49388,6910.0,6871.5,7036.0,6601.666666666667,6491.958333333333
1648,20170627,7000,7170,6820,7120,82924,7000.0,6868.0,7044.5,6611.666666666667,6492.5
1649,20170628,7040,7190,6890,6910,36089,7022.0,6853.5,7047.833333333333,6620.166666666667,6493.083333333333
1650,20170629,6950,7340,6950,7060,104262,7036.0,6851.5,7054.5,6630.833333333333,6494.083333333333
1651,20170630,7070,7240,6910,7060,37128,7030.0,6865.0,7058.833333333333,6641.25,6497.25
1652,20170703,7120,8530,7120,7520,2982219,7134.0,6890.0,7069.833333333333,6655.666666666667,6502.0
1653,20170704,7530,7960,7320,7860,1226182,7282.0,6931.5,7094.0,6672.916666666667,6508.25
1654,20170705,7750,7820,7500,7620,366556,7424.0,6963.5,7113.0,6688.5,6513.208333333333
1655,20170706,7750,8810,7580,7660,2205952,7544.0,7013.0,7132.0,6704.416666666667,6518.75
1656,20170707,7530,7530,7230,7360,410433,7604.0,7044.0,7143.0,6716.5,6523.041666666667
1657,20170710,7640,8150,7150,7150,913884,7530.0,7068.5,7134.5,6726.75,6525.916666666667
1658,20170711,7010,7090,6810,7030,365074,7364.0,7086.0,7129.0,6736.166666666667,6528.708333333333
1659,20170712,6910,7070,6740,6740,129794,7188.0,7091.0,7102.333333333333,6743.083333333333,6530.333333333333
1660,20170713,6800,7850,6660,6950,610844,7046.0,7104.5,7081.0,6752.75,6533.333333333333
1661,20170714,7060,7270,6960,7220,226157,7018.0,7126.5,7076.333333333333,6764.25,6536.625
1662,20170717,7270,7420,7160,7260,105502,7040.0,7153.5,7074.0,6776.833333333333,6539.833333333333
1663,20170718,7390,7460,7160,7190,128403,7072.0,7179.5,7072.166666666667,6788.583333333333,6542.916666666667
1664,20170719,7110,7270,7080,7140,99792,7152.0,7196.5,7068.833333333333,6800.5,6546.125
1665,20170720,7180,7250,6930,7080,111163,7178.0,7201.0,7076.5,6809.666666666667,6549.25
1666,20170721,7070,7100,6950,7070,77598,7148.0,7200.0,7081.833333333333,6819.833333333333,6551.791666666667
1667,20170724,7070,7150,6900,6980,63680,7092.0,7199.0,7086.666666666667,6829.416666666667,6554.5
1668,20170725,7000,7070,6850,6930,48000,7040.0,7189.5,7088.5,6837.916666666667,6556.833333333333
1669,20170726,6980,7000,6800,6850,68225,6982.0,7186.5,7089.166666666667,6845.083333333333,6558.583333333333
1670,20170727,6850,7080,6800,7080,71577,6982.0,7187.5,7093.666666666667,6853.083333333333,6561.291666666667
1671,20170728,7070,7160,6990,7110,62196,6990.0,7190.0,7097.166666666667,6862.0,6564.333333333333
1672,20170731,7200,7260,6960,7130,83461,7020.0,7170.5,7101.0,6871.0,6567.375
1673,20170801,7130,7140,6980,7070,70969,7048.0,7131.0,7101.166666666667,6879.0,6570.916666666667
1674,20170802,7060,7060,6880,6880,65045,7054.0,7094.0,7097.5,6886.416666666667,6574.166666666667
1675,20170803,6890,7000,6840,6950,62059,7028.0,7058.5,7095.333333333333,6894.583333333333,6577.458333333333
1676,20170804,6950,7040,6880,7000,53854,7006.0,7040.5,7089.666666666667,6903.0,6580.958333333333
1677,20170807,7100,7540,6900,7120,386808,7004.0,7039.0,7086.666666666667,6913.916666666667,6584.583333333333
1678,20170808,7150,7200,7030,7190,74200,7028.0,7047.0,7083.166666666667,6924.833333333333,6588.166666666667
1679,20170809,7150,7860,7040,7200,539483,7092.0,7070.0,7083.166666666667,6935.333333333333,6591.791666666667
1680,20170810,7200,7350,7050,7160,180619,7134.0,7080.5,7079.333333333333,6945.916666666667,6595.458333333333
1681,20170811,7060,7080,6660,6660,179649,7066.0,7052.5,7067.333333333333,6952.583333333333,6596.791666666667
1682,20170814,6750,6780,6390,6390,73223,6920.0,7009.0,7048.166666666667,6956.916666666667,6597.333333333333
1683,20170816,6410,6580,6160,6330,84920,6748.0,6966.0,7026.833333333333,6960.666666666667,6597.625
1684,20170817,6330,6380,6250,6340,30622,6576.0,6926.0,7007.333333333333,6964.833333333333,6598.041666666667
1685,20170818,6340,6370,6270,6350,32189,6414.0,6889.5,6994.166666666667,6969.75,6598.458333333333
1686,20170821,6350,6490,6330,6490,33060,6380.0,6860.5,6981.0,6975.666666666667,6599.25
1687,20170822,6500,6560,6300,6390,35881,6380.0,6831.0,6967.166666666667,6980.333333333333,6599.625
1688,20170823,6330,6400,6120,6220,70746,6358.0,6795.5,6951.0,6983.166666666667,6599.208333333333
1689,20170824,6230,6300,5960,6060,89563,6302.0,6756.0,6932.0,6983.833333333333,6598.166666666667
1690,20170825,6100,6100,5790,5820,127781,6196.0,6693.0,6910.666666666667,6981.916666666667,6595.791666666667
1691,20170828,5840,5850,5720,5850,40552,6068.0,6630.0,6895.0,6980.25,6591.333333333333
1692,20170829,5850,5990,5780,5950,41663,5980.0,6571.0,6877.166666666667,6980.0,6587.375
1693,20170830,6000,6000,5740,5970,44272,5930.0,6516.0,6859.5,6980.416666666667,6583.666666666667
1694,20170831,5910,5970,5820,5890,25072,5896.0,6466.5,6841.333333333333,6979.166666666667,6579.875
1695,20170901,5890,5890,5690,5750,56674,5882.0,6406.5,6826.0,6974.833333333333,6575.708333333333
1696,20170904,6600,6640,5810,6220,695923,5956.0,6367.5,6817.333333333333,6974.916666666667,6573.333333333333
1697,20170905,6450,6800,6130,6320,854646,6030.0,6327.5,6811.666666666667,6973.833333333333,6570.25
1698,20170906,6380,6380,6190,6360,150919,6108.0,6286.0,6806.333333333333,6957.0,6566.416666666667
1699,20170907,6210,6900,6210,6690,766131,6268.0,6260.5,6807.166666666667,6946.25,6564.625
1700,20170908,6610,6790,6520,6750,162625,6468.0,6240.0,6808.333333333333,6935.333333333333,6563.166666666667
1701,20170911,6620,6770,6370,6570,128987,6538.0,6235.5,6804.833333333333,6928.25,6560.875
1702,20170912,6550,8290,6300,6900,2625629,6654.0,6261.0,6807.833333333333,6924.833333333333,6561.125
1703,20170913,7040,7040,6750,6880,470607,6758.0,6288.5,6811.333333333333,6921.666666666667,6560.958333333333
1704,20170914,6900,6930,6510,6550,237126,6730.0,6299.0,6807.166666666667,6917.5,6559.791666666667
1705,20170915,6690,7120,6420,6680,895358,6716.0,6315.5,6802.0,6915.083333333333,6559.166666666667
1706,20170918,6940,7400,6790,7050,713290,6812.0,6343.5,6801.333333333333,6915.916666666667,6560.25
1707,20170919,7100,7170,6700,6710,183382,6774.0,6359.5,6796.5,6916.25,6559.708333333333
1708,20170920,6750,6840,6550,6550,176488,6708.0,6376.0,6787.0,6915.75,6558.041666666667
1709,20170921,6510,6700,6210,6220,151196,6642.0,6384.0,6775.5,6911.666666666667,6554.458333333333
1710,20170922,6380,6580,6010,6540,98770,6614.0,6420.0,6766.833333333333,6910.666666666667,6552.5
1711,20170925,6540,6600,6180,6260,72202,6456.0,6440.5,6753.5,6906.166666666667,6549.75
1712,20170926,6260,6310,5900,5990,87911,6312.0,6442.5,6728.0,6898.916666666667,6546.916666666667
1713,20170927,5920,5980,5850,5920,42977,6186.0,6440.0,6695.666666666667,6894.833333333333,6543.875
1714,20170928,6030,6620,5930,6090,101356,6160.0,6450.0,6670.166666666667,6891.583333333333,6542.166666666667
1715,20170929,6110,6460,6110,6340,101167,6120.0,6479.5,6648.166666666667,6890.083333333333,6541.125
1716,20171010,6450,6500,6120,6330,74236,6134.0,6485.0,6631.0,6887.0,6540.125
1717,20171011,6320,6320,6160,6180,41740,6172.0,6478.0,6614.833333333333,6874.666666666667,6538.791666666667
1718,20171012,6200,6470,6160,6280,43132,6244.0,6474.0,6602.333333333333,6865.666666666667,6538.125
1719,20171013,6340,6440,6250,6320,52110,6290.0,6455.5,6595.333333333333,6848.833333333333,6538.166666666667
1720,20171016,6370,6500,6110,6240,34197,6270.0,6430.0,6583.5,6832.25,6536.916666666667
1721,20171017,6240,6310,6100,6140,21470,6232.0,6408.5,6565.5,6820.916666666667,6535.333333333333
1722,20171018,6180,6280,5910,6190,58911,6234.0,6373.0,6547.666666666667,6810.833333333333,6534.375
1723,20171019,6280,6800,6000,6260,402384,6230.0,6342.0,6532.166666666667,6802.166666666667,6533.875
1724,20171020,6310,6310,6030,6090,66895,6184.0,6319.0,6514.666666666667,6791.75,6531.75
1725,20171023,6120,6170,6020,6020,42064,6140.0,6286.0,6497.0,6786.75,6529.333333333333
1726,20171024,6080,6090,5950,6020,40311,6116.0,6234.5,6479.5,6780.666666666667,6527.5
1727,20171025,5990,6090,5970,5980,42272,6074.0,6198.0,6462.833333333333,6774.75,6525.625
1728,20171026,5980,6070,5960,5970,25996,6016.0,6169.0,6446.833333333333,6767.666666666667,6523.708333333333
1729,20171027,5900,6070,5900,5920,57856,5982.0,6154.0,6431.333333333333,6760.25,6521.708333333333
1730,20171030,5950,6000,5850,5870,30254,5952.0,6120.5,6411.166666666667,6752.416666666667,6520.125
1731,20171031,5870,5970,5710,5760,32163,5900.0,6095.5,6388.666666666667,6742.916666666667,6518.083333333333
1732,20171101,5700,5760,5510,5570,98496,5818.0,6074.5,6362.666666666667,6731.833333333333,6514.875
1733,20171102,5550,5670,5490,5570,63245,5738.0,6057.0,6337.666666666667,6719.416666666667,6512.208333333333
1734,20171103,5570,5800,5490,5730,62891,5700.0,6039.0,6318.5,6708.0,6510.333333333333
1735,20171106,5830,5830,5700,5740,27767,5674.0,6009.0,6298.333333333333,6696.833333333333,6509.041666666667
1736,20171107,5740,5820,5690,5740,20750,5670.0,5979.5,6277.333333333333,6683.5,6503.208333333333
1737,20171108,5730,5820,5640,5680,28888,5692.0,5954.5,6253.333333333333,6670.0,6497.708333333333
1738,20171109,5670,5680,5540,5620,27345,5702.0,5921.5,6227.166666666667,6655.166666666667,6493.541666666667
1739,20171110,5660,5660,5540,5570,43210,5670.0,5884.0,6200.0,6641.583333333333,6489.75
1740,20171113,5620,5620,5500,5520,42263,5626.0,5848.0,6172.666666666667,6626.0,6487.083333333333
1741,20171114,5550,5600,5490,5540,26999,5586.0,5818.0,6154.0,6610.666666666667,6484.416666666667
1742,20171115,5500,5580,5440,5460,56878,5542.0,5781.5,6138.5,6593.333333333333,6481.541666666667
1743,20171116,5460,5460,5460,5460,0,5510.0,5741.5,6124.0,6575.416666666667,6478.791666666667
1744,20171117,5460,5460,5460,5460,0,5488.0,5710.0,6109.333333333333,6558.333333333333,6476.833333333333
1745,20171120,5460,5460,5460,5460,0,5476.0,5682.0,6094.5,6544.333333333333,6474.541666666667
1746,20171121,5460,5460,5460,5460,0,5460.0,5654.0,6077.333333333333,6529.166666666667,6472.166666666667
1747,20171122,5460,5460,5460,5460,0,5460.0,5628.0,6061.833333333333,6514.5,6469.375
1748,20171123,5460,5460,5460,5460,0,5460.0,5602.5,6049.166666666667,6500.083333333333,6467.041666666667
1749,20171124,5460,5460,5460,5460,0,5460.0,5579.5,6039.166666666667,6485.583333333333,6465.416666666667
1750,20171127,5460,5460,5460,5460,0,5460.0,5559.0,6033.166666666667,6471.916666666667,6464.333333333333
1751,20171128,5460,5460,5460,5460,0,5460.0,5544.0,6026.666666666667,6460.833333333333,6463.958333333333
1752,20171129,5460,5460,5460,5460,0,5460.0,5538.5,6018.5,6447.833333333333,6463.583333333333
1753,20171130,5460,5460,5460,5460,0,5460.0,5533.0,6010.0,6434.75,6463.291666666667
1754,20171201,5460,5460,5460,5460,0,5460.0,5519.5,6002.833333333333,6422.083333333333,6462.541666666667
1755,20171204,5460,5460,5460,5460,0,5460.0,5505.5,5998.0,6412.0,6461.75
1756,20171205,5460,5460,5460,5460,0,5460.0,5491.5,5985.333333333333,6401.333333333333,6460.541666666667
1757,20171206,5460,5460,5460,5460,0,5460.0,5480.5,5971.0,6391.333333333333,6458.708333333333
1758,20171207,5900,6200,5100,5200,375141,5408.0,5459.5,5951.666666666667,6379.0,6455.708333333333
1759,20171208,5300,5310,4960,4995,58999,5315.0,5430.75,5923.416666666667,6365.291666666667,6451.604166666667
1760,20171211,5070,5070,4710,4875,61030,5198.0,5398.5,5892.166666666667,6350.25,6447.166666666667
1761,20171212,4785,5090,4780,4850,31785,5076.0,5364.0,5863.5,6334.166666666667,6442.416666666667
1762,20171213,4960,4960,4735,4820,44886,4948.0,5332.0,5828.833333333333,6318.333333333333,6437.791666666667
1763,20171214,4845,4845,4595,4630,61003,4834.0,5290.5,5791.333333333333,6301.333333333333,6432.208333333333
1764,20171215,4820,5070,4780,4920,109237,4819.0,5263.5,5764.166666666667,6285.666666666667,6428.625
1765,20171218,4960,4960,4615,4920,32469,4828.0,5236.5,5734.833333333333,6268.416666666667,6425.291666666667
1766,20171219,4915,4915,4720,4740,29945,4806.0,5200.5,5696.333333333333,6248.833333333333,6420.666666666667
1767,20171220,4805,4805,4655,4675,21898,4777.0,5161.25,5662.416666666667,6229.458333333333,6415.5625
1768,20171221,4675,4770,4490,4540,53607,4759.0,5115.25,5628.916666666667,6207.958333333333,6409.8125
1769,20171222,4560,4830,4440,4740,47114,4723.0,5079.25,5604.25,6189.875,6405.020833333333
1770,20171226,4740,4800,4560,4660,28543,4671.0,5039.25,5572.916666666667,6169.875,6400.354166666667
1771,20171227,4755,4755,4600,4650,14870,4653.0,4998.75,5546.083333333333,6149.791666666667,6395.520833333333
1772,20171228,4700,4755,4570,4590,8050,4636.0,4955.25,5522.75,6125.375,6390.520833333333
1773,20180102,4775,4775,4575,4740,24985,4676.0,4919.25,5503.083333333333,6099.375,6386.145833333333
1774,20180103,4795,4795,4585,4660,23532,4660.0,4879.25,5479.25,6074.708333333333,6381.604166666667
1775,20180104,4605,4650,4535,4540,37986,4636.0,4833.25,5449.25,6048.708333333333,6376.5625
1776,20180105,4540,4590,4440,4540,31924,4614.0,4787.25,5419.416666666667,6025.208333333333,6370.854166666667
1777,20180108,4540,4550,4410,4475,25933,4591.0,4738.0,5391.0,6002.916666666667,6364.833333333333
1778,20180109,4450,4515,4370,4475,56887,4538.0,4701.75,5360.916666666667,5981.625,6358.895833333333
1779,20180110,4545,4545,4430,4490,36805,4504.0,4676.5,5330.416666666667,5962.875,6352.979166666667
