,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3471,20140704,14650,14800,14350,14350,67597,14430.0,13817.5,13258.333333333334,13311.666666666666,12066.875
3472,20140707,14400,14900,14300,14700,100548,14550.0,13875.0,13280.0,13338.333333333334,12082.291666666666
3473,20140708,14550,14850,14450,14550,63237,14540.0,13920.0,13302.5,13362.916666666666,12097.5
3474,20140709,14550,15400,14400,15050,237734,14660.0,13990.0,13329.166666666666,13392.083333333334,12114.583333333334
3475,20140710,15050,15500,14950,15200,106816,14770.0,14067.5,13358.333333333334,13422.916666666666,12132.916666666666
3476,20140711,15200,15700,15050,15250,148034,14950.0,14155.0,13392.5,13453.75,12152.083333333334
3477,20140714,15200,15400,14900,15300,94141,15070.0,14250.0,13428.333333333334,13483.333333333334,12172.083333333334
3478,20140715,15300,15300,14650,14900,85214,15140.0,14315.0,13462.5,13508.75,12189.583333333334
3479,20140716,15000,15000,14400,14650,71572,15060.0,14377.5,13487.5,13534.166666666666,12206.25
3480,20140717,14800,15100,14600,14950,62809,15010.0,14462.5,13519.166666666666,13560.0,12224.166666666666
3481,20140718,14650,15100,14650,14950,31567,14950.0,14545.0,13554.166666666666,13585.416666666666,12242.708333333334
3482,20140721,14850,15100,14650,14900,52776,14870.0,14625.0,13585.833333333334,13607.916666666666,12259.791666666666
3483,20140722,15050,15200,14600,14700,52463,14830.0,14685.0,13606.666666666666,13625.416666666666,12276.875
3484,20140723,14700,14900,14400,14550,75287,14810.0,14715.0,13625.833333333334,13641.666666666666,12292.291666666666
3485,20140724,14550,14750,14200,14500,96491,14720.0,14727.5,13647.5,13660.416666666666,12307.5
3486,20140725,14600,14750,14400,14700,29429,14670.0,14750.0,13679.166666666666,13679.583333333334,12324.166666666666
3487,20140728,14800,15050,14550,14550,61642,14600.0,14772.5,13712.5,13696.666666666666,12340.416666666666
3488,20140729,14550,14600,14200,14350,70781,14530.0,14760.0,13743.333333333334,13712.5,12350.625
3489,20140730,14350,14600,14150,14400,36717,14500.0,14757.5,13773.333333333334,13724.166666666666,12362.291666666666
3490,20140731,14350,14550,14000,14450,66613,14490.0,14747.5,13803.333333333334,13733.75,12374.375
3491,20140801,14200,14750,14200,14600,36312,14470.0,14760.0,13840.833333333334,13744.583333333334,12387.083333333334
3492,20140804,14650,15350,14600,15050,71560,14570.0,14777.5,13888.333333333334,13761.666666666666,12402.708333333334
3493,20140805,15050,15300,14800,15100,77412,14720.0,14805.0,13934.166666666666,13777.083333333334,12418.75
3494,20140806,15300,17350,15250,17350,761654,15310.0,14920.0,14024.166666666666,13809.166666666666,12445.0
3495,20140807,17500,19600,16800,16800,1685667,15780.0,15000.0,14095.0,13834.166666666666,12468.541666666666
3496,20140808,17150,18850,16950,18400,809547,16540.0,15157.5,14188.333333333334,13870.0,12498.958333333334
3497,20140811,19100,20300,18050,18450,999981,17220.0,15315.0,14284.166666666666,13907.916666666666,12528.125
3498,20140812,18550,18900,17850,18800,307075,17960.0,15510.0,14385.833333333334,13947.083333333334,12560.833333333334
3499,20140813,18700,19300,18250,18400,215394,18170.0,15697.5,14489.166666666666,13985.0,12593.333333333334
3500,20140814,18800,19650,18100,18250,411082,18460.0,15862.5,14586.666666666666,14025.0,12627.083333333334
3501,20140818,18450,19400,17850,19300,332277,18640.0,16080.0,14700.0,14072.083333333334,12664.375
3502,20140819,19500,19900,19200,19750,240031,18900.0,16322.5,14817.5,14125.833333333334,12702.5
3503,20140820,19850,20400,19450,19750,193797,19090.0,16575.0,14925.833333333334,14176.25,12741.25
3504,20140821,19700,20100,19400,19700,148651,19350.0,16832.5,15030.833333333334,14225.416666666666,12780.625
3505,20140822,20100,22650,20000,22450,1160279,20190.0,17230.0,15171.666666666666,14303.75,12831.041666666666
3506,20140825,22450,22500,20700,20750,617563,20480.0,17532.5,15285.833333333334,14367.083333333334,12874.166666666666
3507,20140826,21000,21250,20150,20400,269751,20610.0,17825.0,15396.666666666666,14428.333333333334,12915.0
3508,20140827,20400,20450,19500,20250,411018,20710.0,18120.0,15513.333333333334,14488.75,12955.0
3509,20140828,20100,20250,19850,19950,159666,20760.0,18397.5,15622.5,14544.166666666666,12993.541666666666
3510,20140829,19900,20650,19700,20200,285793,20310.0,18685.0,15735.0,14600.416666666666,13033.125
3511,20140901,20750,20900,20000,20000,143599,20160.0,18955.0,15844.166666666666,14655.0,13071.875
3512,20140902,20000,20850,19350,20700,186368,20220.0,19237.5,15963.333333333334,14718.75,13113.541666666666
3513,20140903,20850,21550,20500,21300,238488,20430.0,19547.5,16090.833333333334,14776.666666666666,13157.291666666666
3514,20140904,21300,21300,19950,20150,135934,20470.0,19687.5,16199.166666666666,14826.666666666666,13195.208333333334
3515,20140905,20150,21400,20000,20700,210058,20570.0,19882.5,16316.666666666666,14867.5,13235.416666666666
3516,20140911,21050,21100,20150,20250,126425,20620.0,19975.0,16429.166666666668,14904.583333333334,13273.958333333334
3517,20140912,20300,20400,18800,18850,217563,20250.0,19995.0,16520.0,14937.916666666666,13306.25
3518,20140915,18850,19350,18600,18950,108814,19780.0,20002.5,16609.166666666668,14970.416666666666,13338.958333333334
3519,20140916,19250,19500,19100,19200,66160,19590.0,20042.5,16705.833333333332,15007.5,13372.916666666666
3520,20140917,19300,19500,18900,19350,59060,19320.0,20097.5,16807.5,15047.083333333334,13407.916666666666
3521,20140918,19500,20000,19300,19700,102579,19210.0,20117.5,16914.166666666668,15089.583333333334,13444.166666666666
3522,20140919,20000,21000,19800,19800,111149,19400.0,20120.0,17022.5,15127.916666666666,13479.791666666666
3523,20140922,20000,20200,19300,19300,70100,19470.0,20097.5,17119.166666666668,15168.333333333334,13513.75
3524,20140923,19350,20500,18600,19750,214209,19580.0,20100.0,17215.833333333332,15215.416666666666,13550.416666666666
3525,20140924,19750,20100,19200,19800,67377,19670.0,19967.5,17308.333333333332,15263.333333333334,13587.916666666666
3526,20140925,20000,20350,19400,19650,85524,19660.0,19912.5,17398.333333333332,15310.416666666666,13625.416666666666
3527,20140926,19450,19750,19000,19300,66185,19560.0,19857.5,17485.0,15356.25,13661.875
3528,20140929,19400,19500,18300,18450,103337,19390.0,19767.5,17549.166666666668,15394.166666666666,13695.208333333334
3529,20140930,18550,19550,18500,19500,95893,19340.0,19745.0,17633.333333333332,15436.666666666666,13733.125
3530,20141001,19650,19850,19000,19500,62694,19280.0,19710.0,17714.166666666668,15481.666666666666,13770.833333333334
3531,20141002,19100,19450,18950,19100,30098,19170.0,19665.0,17793.333333333332,15525.833333333334,13807.291666666666
3532,20141006,19150,19300,18850,18850,37871,19080.0,19572.5,17862.5,15571.25,13841.875
3533,20141007,19000,20300,19000,19700,189391,19330.0,19492.5,17948.333333333332,15625.416666666666,13879.791666666666
3534,20141008,19700,20650,19550,20550,102983,19540.0,19512.5,18040.0,15684.583333333334,13921.875
3535,20141010,20200,20400,19150,19750,114824,19590.0,19465.0,18115.833333333332,15737.083333333334,13960.625
3536,20141013,19600,19600,17950,18800,106315,19530.0,19392.5,18175.0,15783.75,13993.75
3537,20141014,18300,19150,18300,19000,51291,19560.0,19400.0,18236.666666666668,15832.5,14027.291666666666
3538,20141015,19400,20200,19150,19650,118094,19550.0,19435.0,18315.833333333332,15889.166666666666,14062.708333333334
3539,20141016,19200,19950,18750,19600,95384,19360.0,19455.0,18398.333333333332,15942.916666666666,14098.125
3540,20141017,20000,20700,19350,20300,129018,19470.0,19502.5,18487.5,16003.333333333334,14135.0
3541,20141020,20750,20750,20000,20300,93567,19770.0,19532.5,18576.666666666668,16065.416666666666,14170.833333333334
3542,20141021,20400,20950,20050,20700,124255,20110.0,19577.5,18673.333333333332,16129.583333333334,14208.541666666666
3543,20141022,20950,20950,20200,20200,85230,20220.0,19622.5,18765.0,16185.833333333334,14244.791666666666
3544,20141023,20200,20750,19900,20300,65634,20360.0,19650.0,18860.833333333332,16243.333333333334,14281.25
3545,20141024,20800,22000,20600,21100,392414,20520.0,19715.0,18970.833333333332,16309.166666666666,14322.5
3546,20141027,21150,21300,19500,19700,172745,20400.0,19717.5,19054.166666666668,16366.666666666666,14357.708333333334
3547,20141028,19650,19850,19000,19600,91353,20180.0,19732.5,19138.333333333332,16425.416666666668,14392.916666666666
3548,20141029,19950,20000,19100,19400,106816,20020.0,19780.0,19222.5,16482.916666666668,14428.75
3549,20141030,19400,19500,18100,18650,157823,19690.0,19737.5,19293.333333333332,16533.333333333332,14461.875
3550,20141031,19000,19400,18750,19100,83582,19290.0,19717.5,19370.833333333332,16587.083333333332,14496.875
3551,20141103,19100,19300,18650,18900,40554,19130.0,19707.5,19442.5,16641.666666666668,14531.666666666666
3552,20141104,18900,19200,17250,17300,171082,18670.0,19630.0,19480.0,16684.166666666668,14561.875
3553,20141105,17050,17950,17050,17650,100921,18320.0,19527.5,19522.5,16728.333333333332,14592.083333333334
3554,20141106,17700,17950,16950,17350,90888,18060.0,19367.5,19522.5,16773.333333333332,14622.291666666666
3555,20141107,17250,17700,17150,17200,38076,17680.0,19240.0,19529.166666666668,16812.083333333332,14652.291666666666
3556,20141110,17300,17400,16800,17100,52220,17320.0,19155.0,19507.5,16847.916666666668,14680.625
3557,20141111,17250,17900,17250,17750,43791,17410.0,19092.5,19495.833333333332,16890.0,14711.666666666666
3558,20141112,17900,17900,17300,17750,33612,17430.0,18997.5,19478.333333333332,16932.083333333332,14743.541666666666
3559,20141113,17750,17850,17300,17500,33231,17460.0,18892.5,19463.333333333332,16976.25,14774.791666666666
3560,20141114,17400,17600,17200,17350,36124,17490.0,18745.0,19448.333333333332,17017.5,14805.416666666666
3561,20141117,17250,17750,17150,17350,43765,17540.0,18597.5,19415.833333333332,17057.916666666668,14835.208333333334
3562,20141118,17350,17750,17100,17750,53539,17540.0,18450.0,19382.5,17100.0,14866.25
3563,20141119,17650,17900,17250,17500,25883,17490.0,18315.0,19345.0,17135.416666666668,14896.25
3564,20141120,17350,17550,16400,16400,87854,17270.0,18120.0,19290.0,17160.416666666668,14921.458333333334
3565,20141121,16400,16700,16050,16550,60820,17110.0,17892.5,19191.666666666668,17181.666666666668,14947.5
3566,20141124,16550,16600,15950,16300,70249,16900.0,17722.5,19117.5,17201.666666666668,14971.875
3567,20141125,16600,16900,16300,16400,51736,16630.0,17562.5,19050.833333333332,17223.75,14997.083333333334
3568,20141126,16400,16600,16150,16150,40855,16360.0,17400.0,18982.5,17247.916666666668,15021.458333333334
3569,20141127,16350,16400,15800,15800,38927,16240.0,17257.5,18913.333333333332,17267.916666666668,15045.0
3570,20141128,15800,16000,15550,15800,61373,16090.0,17092.5,18840.0,17287.5,15068.125
3571,20141201,16000,16050,15650,16000,25650,16030.0,16947.5,18773.333333333332,17308.75,15091.041666666666
3572,20141202,16050,18400,15950,18400,356883,16430.0,17002.5,18735.0,17349.166666666668,15123.958333333334
3573,20141203,17750,19050,17250,17300,453728,16660.0,16985.0,18668.333333333332,17379.583333333332,15149.375
3574,20141204,17550,17800,17100,17350,135898,16970.0,16985.0,18621.666666666668,17410.416666666668,15175.0
3575,20141205,17700,17950,16700,16850,172490,17180.0,16967.5,18557.5,17437.083333333332,15198.541666666666
3576,20141208,16900,17500,16650,17250,105893,17430.0,16975.0,18507.5,17468.333333333332,15223.333333333334
3577,20141209,17250,17300,16650,16650,81771,17080.0,16920.0,18470.833333333332,17495.416666666668,15246.25
3578,20141210,16550,16850,16350,16750,49206,16970.0,16870.0,18434.166666666668,17521.666666666668,15270.208333333334
3579,20141211,16350,16850,14950,15950,112729,16690.0,16792.5,18380.0,17542.916666666668,15289.791666666666
3580,20141212,15850,16050,15200,15800,150073,16480.0,16715.0,18320.833333333332,17564.166666666668,15309.375
3581,20141215,15500,15850,15050,15050,100122,16040.0,16600.0,18243.333333333332,17578.75,15326.041666666666
3582,20141216,15100,15300,14300,14700,130652,15650.0,16447.5,18158.333333333332,17590.416666666668,15340.416666666666
3583,20141217,14850,15150,14550,14750,110419,15250.0,16310.0,18082.5,17600.833333333332,15355.416666666666
3584,20141218,14800,15100,14000,14350,89494,14930.0,16207.5,17992.5,17604.166666666668,15368.958333333334
3585,20141219,14500,14850,14250,14800,48465,14730.0,16120.0,17909.166666666668,17608.75,15383.333333333334
3586,20141222,14800,14800,14500,14650,30523,14650.0,16037.5,17825.833333333332,17612.083333333332,15396.666666666666
3587,20141223,14650,14750,14200,14250,49535,14560.0,15930.0,17741.666666666668,17613.333333333332,15409.166666666666
3588,20141224,14450,14450,14050,14250,45060,14460.0,15835.0,17671.666666666668,17610.416666666668,15421.458333333334
3589,20141226,14200,14250,13600,13900,99219,14370.0,15740.0,17578.333333333332,17605.833333333332,15432.291666666666
3590,20141229,14000,14350,13850,14000,46332,14210.0,15650.0,17486.666666666668,17600.416666666668,15443.125
3591,20141230,14050,14550,14050,14300,38019,14140.0,15565.0,17406.666666666668,17600.0,15455.833333333334
3592,20150102,14150,14700,14150,14550,32388,14200.0,15372.5,17335.0,17598.75,15468.541666666666
3593,20150105,14400,14650,14300,14400,35280,14230.0,15227.5,17246.666666666668,17597.5,15480.208333333334
3594,20150106,14200,14300,13800,13850,66543,14220.0,15052.5,17135.0,17587.5,15489.791666666666
3595,20150107,13850,15650,13800,14600,364258,14340.0,14940.0,17049.166666666668,17582.5,15502.708333333334
3596,20150108,14600,14750,14400,14650,78520,14410.0,14810.0,16980.0,17577.5,15515.625
3597,20150109,14650,14850,14400,14500,71604,14400.0,14702.5,16905.0,17570.833333333332,15527.083333333334
3598,20150112,14550,16150,14550,14950,408806,14510.0,14612.5,16826.666666666668,17571.25,15540.0
3599,20150113,14950,15350,14800,15000,102292,14740.0,14565.0,16750.0,17574.166666666668,15554.166666666666
3600,20150114,15100,15150,14450,14450,91774,14710.0,14497.5,16652.5,17570.0,15565.0
3601,20150115,14500,15400,14450,14950,107045,14770.0,14492.5,16563.333333333332,17570.0,15577.708333333334
3602,20150116,14950,15000,14450,14750,62975,14820.0,14495.0,16464.166666666668,17568.75,15588.333333333334
3603,20150119,14750,15000,14400,14950,66935,14820.0,14505.0,16376.666666666666,17570.833333333332,15598.125
3604,20150120,15100,15200,14700,15000,82205,14820.0,14537.5,16288.333333333334,17574.583333333332,15608.125
3605,20150121,14950,15350,14950,15250,83882,14980.0,14560.0,16190.833333333334,17580.833333333332,15620.625
3606,20150122,15300,15400,14600,14600,102638,14910.0,14557.5,16105.833333333334,17580.0,15629.791666666666
3607,20150123,14700,15000,14700,14700,65363,14900.0,14580.0,16024.166666666666,17581.25,15638.958333333334
3608,20150126,14850,14950,14550,14750,45927,14860.0,14605.0,15946.666666666666,17584.583333333332,15648.541666666666
3609,20150127,14850,15450,14850,15050,124032,14870.0,14662.5,15886.666666666666,17590.0,15657.083333333334
3610,20150128,14950,15500,14900,15350,82200,14890.0,14730.0,15824.166666666666,17597.5,15665.625
3611,20150129,15300,15700,15050,15050,93225,14980.0,14767.5,15760.0,17601.25,15672.916666666666
3612,20150130,15050,15150,14500,14650,77330,14970.0,14772.5,15715.833333333334,17597.916666666668,15679.791666666666
3613,20150202,14750,14750,14250,14300,58598,14880.0,14767.5,15660.0,17591.25,15684.166666666666
3614,20150203,14250,15100,14100,14600,183474,14790.0,14805.0,15614.166666666666,17568.333333333332,15688.75
3615,20150204,14750,14850,14600,14850,32571,14690.0,14817.5,15575.0,17552.083333333332,15693.125
3616,20150205,14800,14950,14600,14850,39080,14650.0,14827.5,15537.5,17522.5,15696.25
3617,20150206,14800,15050,14700,14700,44806,14660.0,14837.5,15486.666666666666,17491.25,15699.583333333334
3618,20150209,14500,14700,14000,14100,65247,14620.0,14795.0,15425.833333333334,17452.083333333332,15699.583333333334
3619,20150210,14950,15000,14000,14100,95409,14520.0,14750.0,15369.166666666666,17416.25,15700.625
3620,20150211,14100,14350,14100,14200,35281,14390.0,14737.5,15316.666666666666,17382.5,15703.75
3621,20150212,14250,14400,13800,13850,72975,14190.0,14682.5,15258.333333333334,17337.083333333332,15704.583333333334
3622,20150213,13850,14000,13300,13500,107701,13950.0,14620.0,15187.5,17285.0,15705.416666666666
3623,20150216,13500,14250,13350,14100,121261,13950.0,14577.5,15130.833333333334,17237.916666666668,15707.083333333334
3624,20150217,14150,14650,14050,14350,72040,14000.0,14545.0,15096.666666666666,17193.333333333332,15709.375
3625,20150223,14450,15150,14400,15000,111159,14160.0,14532.5,15070.833333333334,17131.25,15717.5
3626,20150224,14900,15100,14850,15000,50207,14390.0,14552.5,15049.166666666666,17083.333333333332,15725.208333333334
3627,20150225,15050,16750,15050,15350,355312,14760.0,14585.0,15031.666666666666,17041.25,15734.791666666666
3628,20150226,15500,15600,15150,15400,51018,15020.0,14617.5,15019.166666666666,17000.833333333332,15744.791666666666
3629,20150227,15400,15500,15200,15200,52144,15190.0,14625.0,15009.166666666666,16961.25,15752.708333333334
3630,20150302,15250,15600,15250,15400,43726,15270.0,14627.5,15002.5,16921.25,15760.833333333334
