,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1603,20211224,9200,9200,8990,9030,104967,9148.0,9789.5,9720.5,12070.25,12111.208333333334
1604,20211227,9050,9130,8940,8950,89545,9082.0,9738.0,9688.0,12002.333333333334,12099.75
1605,20211228,8980,9080,8790,8840,130386,9034.0,9625.0,9660.333333333334,11931.0,12091.375
1606,20211229,8810,9020,8810,8980,81789,8982.0,9504.0,9643.833333333334,11864.166666666666,12084.416666666666
1607,20211230,9030,9130,8920,9100,68358,8980.0,9421.5,9640.333333333334,11791.25,12077.958333333334
1608,20220103,9120,9140,8980,9010,53722,8976.0,9357.0,9623.833333333334,11711.333333333334,12071.125
1609,20220104,9010,9100,8940,8960,61400,8978.0,9309.0,9609.666666666666,11628.916666666666,12064.916666666666
1610,20220105,9010,9010,8840,8850,70530,8980.0,9274.5,9602.666666666666,11545.583333333334,12059.708333333334
1611,20220106,8790,8880,8630,8630,117619,8910.0,9201.0,9594.333333333334,11475.416666666666,12052.75
1612,20220107,8700,8900,8640,8720,48694,8834.0,9147.0,9584.666666666666,11408.5,12046.583333333334
1613,20220110,8810,8850,8700,8770,62185,8786.0,9098.5,9576.666666666666,11337.833333333334,12039.583333333334
1614,20220111,8880,8880,8610,8640,64939,8722.0,9045.5,9570.166666666666,11269.416666666666,12033.291666666666
1615,20220112,8640,8700,8610,8640,40539,8680.0,8998.0,9563.0,11202.25,12026.375
1616,20220113,8640,8720,8610,8620,37258,8678.0,8950.0,9554.5,11135.333333333334,12019.791666666666
1617,20220114,8580,8630,8460,8530,85057,8640.0,8908.0,9540.666666666666,11077.25,12013.25
1618,20220117,8600,8600,8080,8100,127499,8506.0,8854.0,9519.0,11015.583333333334,12005.333333333334
1619,20220118,8040,8180,7740,7820,85782,8342.0,8781.0,9492.666666666666,10951.583333333334,11996.583333333334
1620,20220119,7810,7810,7510,7640,98118,8142.0,8709.0,9459.5,10886.916666666666,11986.958333333334
1621,20220120,7690,7790,7560,7760,53524,7970.0,8635.0,9431.166666666666,10822.416666666666,11977.625
1622,20220121,7680,7920,7680,7820,59271,7828.0,8570.5,9403.333333333334,10761.333333333334,11968.541666666666
1623,20220124,7850,8230,7830,7920,125887,7792.0,8515.0,9340.333333333334,10702.333333333334,11959.958333333334
1624,20220125,8010,8020,7360,7390,117343,7706.0,8437.0,9255.166666666666,10625.583333333334,11949.541666666666
1625,20220126,7330,7700,7250,7270,86167,7632.0,8358.5,9187.166666666666,10549.5,11937.125
1626,20220127,7230,7750,6910,7090,182041,7498.0,8264.0,9120.333333333334,10470.25,11918.125
1627,20220128,7100,8490,7100,8140,1248993,7562.0,8216.0,9079.333333333334,10400.583333333334,11904.125
1628,20220203,8250,9580,8200,9030,2493388,7784.0,8217.0,9057.333333333334,10335.833333333334,11895.083333333334
1629,20220204,9150,9170,8110,8250,435176,7956.0,8181.5,9028.166666666666,10268.75,11884.041666666666
1630,20220207,8300,10200,8200,9520,6195566,8406.0,8215.0,9021.166666666666,10218.916666666666,11876.833333333334
1631,20220208,9500,9700,8900,9270,1190347,8842.0,8247.0,9007.333333333334,10167.0,11868.375
1632,20220209,9270,9370,9010,9030,336811,9020.0,8262.5,9007.166666666666,10112.666666666666,11860.791666666666
1633,20220210,9030,9120,8570,8690,335396,8952.0,8258.5,8999.833333333334,10041.75,11852.625
1634,20220211,8690,8790,8360,8390,259656,8980.0,8246.0,8986.5,9986.666666666666,11845.083333333334
1635,20220214,8160,8340,8020,8130,176858,8702.0,8220.5,8971.0,9948.583333333334,11837.625
1636,20220215,8010,8080,7520,7570,146426,8362.0,8168.0,8946.0,9909.583333333334,11827.291666666666
1637,20220216,7600,8000,7600,7960,171721,8148.0,8139.5,8931.166666666666,9874.666666666666,11816.083333333334
1638,20220217,8000,8350,7740,8050,135579,8020.0,8137.0,8916.5,9838.0,11804.833333333334
1639,20220218,7810,8080,7760,7940,94081,7930.0,8143.0,8901.5,9802.083333333334,11793.958333333334
1640,20220221,7850,7850,7560,7650,122922,7834.0,8143.5,8882.0,9763.333333333334,11778.333333333334
1641,20220222,7510,7590,7260,7300,110595,7780.0,8120.5,8851.833333333334,9721.25,11762.291666666666
1642,20220223,7380,7450,7120,7220,89324,7632.0,8090.5,8822.166666666666,9677.666666666666,11750.083333333334
1643,20220224,7220,7260,6790,6840,160381,7390.0,8036.5,8780.333333333334,9624.25,11735.041666666666
1644,20220225,6950,7060,6840,7050,83004,7212.0,8019.5,8731.5,9575.083333333334,11721.708333333334
1645,20220228,6980,7130,6950,7100,49146,7102.0,8011.0,8664.833333333334,9527.583333333334,11709.0
1646,20220302,7080,7180,7030,7180,45317,7078.0,8015.5,8594.5,9479.083333333334,11696.208333333334
1647,20220303,7170,7950,7170,7490,333879,7132.0,7983.0,8540.166666666666,9431.5,11685.125
1648,20220304,7440,7900,7160,7420,184402,7248.0,7902.5,8492.166666666666,9383.75,11673.541666666666
1649,20220307,7420,7420,7200,7240,57357,7286.0,7852.0,8447.5,9337.416666666666,11661.416666666666
1650,20220308,7150,7280,6960,7120,43038,7290.0,7732.0,8407.166666666666,9293.0,11648.583333333334
1651,20220310,7200,8430,7120,7260,920194,7306.0,7631.5,8359.833333333334,9251.833333333334,11635.916666666666
1652,20220311,7350,7910,7310,7400,368778,7288.0,7550.0,8319.833333333334,9214.75,11623.0
1653,20220314,7480,7640,7110,7150,118652,7234.0,7473.0,8276.666666666666,9176.0,11609.041666666666
1654,20220315,7040,7220,7040,7130,57668,7212.0,7410.0,8233.833333333334,9137.916666666666,11595.208333333334
1655,20220316,7500,7500,7130,7180,94363,7224.0,7362.5,8193.666666666666,9099.416666666666,11581.166666666666
1656,20220317,7240,7320,7190,7280,64201,7228.0,7348.0,8155.333333333333,9061.333333333334,11567.75
1657,20220318,7350,7350,7180,7260,54723,7200.0,7313.0,8120.166666666667,9023.916666666666,11555.291666666666
1658,20220321,7260,7300,7150,7200,60549,7210.0,7270.5,8087.166666666667,8986.0,11543.0
1659,20220322,7200,9360,7100,9360,1961073,7656.0,7341.5,8088.5,8965.25,11539.291666666666
1660,20220323,9710,10850,9050,9180,8863598,8056.0,7418.0,8090.166666666667,8945.5,11535.666666666666
1661,20220324,9140,10950,8730,9250,7553712,8450.0,7515.5,8090.333333333333,8933.0,11532.125
1662,20220325,9720,10400,9370,9390,3167321,8876.0,7624.0,8095.0,8922.916666666666,11529.375
1665,20220328,9180,9920,9130,9150,1270922,nan,nan,nan,nan,nan
1666,20220329,9260,10150,9000,10050,5820365,nan,nan,nan,nan,nan
1667,20220330,9700,12000,9600,10200,9382145,nan,nan,nan,nan,nan
1668,20220331,10250,10350,9620,9860,1503933,nan,nan,nan,nan,nan
1669,20220401,9750,9780,9310,9310,627008,nan,nan,nan,nan,nan
1672,20220404,9140,9320,8890,8950,487165,nan,nan,nan,nan,nan
1673,20220405,8960,9010,8490,8620,543124,nan,nan,nan,nan,nan
1674,20220406,8540,8590,8350,8420,296126,nan,nan,nan,nan,nan
1675,20220407,8350,9180,8160,8360,1282667,nan,nan,nan,nan,nan
1676,20220408,8450,8450,8160,8190,178641,nan,nan,nan,nan,nan
1679,20220411,8160,8800,8120,8120,446823,nan,nan,nan,nan,nan
1680,20220412,7900,8680,7900,8240,1216705,nan,nan,nan,nan,nan
1681,20220413,8230,8480,8120,8240,197411,nan,nan,nan,nan,nan
1682,20220414,8620,8650,8240,8240,201262,nan,nan,nan,nan,nan
1683,20220415,8310,8340,8030,8170,130288,nan,nan,nan,nan,nan
1686,20220418,8050,8070,7710,7780,200971,nan,nan,nan,nan,nan
1687,20220419,7780,7880,7720,7780,80000,nan,nan,nan,nan,nan
1688,20220420,7790,7790,7530,7580,142732,nan,nan,nan,nan,nan
1689,20220421,7600,7890,7600,7690,125982,nan,nan,nan,nan,nan
1690,20220422,7690,7690,7560,7640,87975,nan,nan,nan,nan,nan
1693,20220425,7470,7580,7300,7390,108718,nan,nan,nan,nan,nan
1694,20220426,7400,7510,7350,7420,79140,nan,nan,nan,nan,nan
1695,20220427,7280,8000,7220,7380,377601,nan,nan,nan,nan,nan
1696,20220428,7410,8300,7350,7690,1240759,nan,nan,nan,nan,nan
1697,20220429,7730,7860,7650,7670,110911,nan,nan,nan,nan,nan
1700,20220502,7590,7720,7510,7690,62611,nan,nan,nan,nan,nan
1701,20220503,7650,7820,7590,7700,68164,nan,nan,nan,nan,nan
1702,20220504,7710,7800,7600,7600,45726,nan,nan,nan,nan,nan
1704,20220506,7550,7590,7320,7430,50136,nan,nan,nan,nan,nan
1707,20220509,7430,7480,7220,7300,68205,nan,nan,nan,nan,nan
1708,20220510,7150,7250,6930,7060,120191,nan,nan,nan,nan,nan
1709,20220511,6980,7060,6930,6970,76461,nan,nan,nan,nan,nan
1710,20220512,6980,7280,6880,6970,148640,nan,nan,nan,nan,nan
1711,20220513,7000,7010,6900,7000,62341,nan,nan,nan,nan,nan
1714,20220516,7000,7150,6900,6940,86682,nan,nan,nan,nan,nan
1715,20220517,6940,7290,6900,7000,166707,nan,nan,nan,nan,nan
1716,20220518,7010,7160,6970,7000,59494,nan,nan,nan,nan,nan
1717,20220519,6880,6970,6820,6900,55777,nan,nan,nan,nan,nan
1718,20220520,6900,6970,6850,6900,42457,nan,nan,nan,nan,nan
1721,20220523,6950,8020,6850,7930,914560,nan,nan,nan,nan,nan
1722,20220524,7430,10300,7370,10000,14754831,nan,nan,nan,nan,nan
1723,20220525,9790,9930,9350,9430,3601191,nan,nan,nan,nan,nan
1724,20220526,9890,10600,9280,10150,8000828,nan,nan,nan,nan,nan
1725,20220527,10000,11300,9770,11300,4842630,nan,nan,nan,nan,nan
1728,20220530,10800,13000,10400,11750,12052183,nan,nan,nan,nan,nan
1729,20220531,11550,12900,11100,12300,8921242,nan,nan,nan,nan,nan
1731,20220602,12100,12100,11600,11800,839810,nan,nan,nan,nan,nan
1732,20220603,11900,12150,11650,12150,717634,nan,nan,nan,nan,nan
1736,20220607,12050,12100,11450,11450,901003,nan,nan,nan,nan,nan
1737,20220608,11250,11400,10450,10900,2316409,nan,nan,nan,nan,nan
1738,20220609,10800,11550,10300,10650,1961184,nan,nan,nan,nan,nan
1739,20220610,10350,10850,10300,10700,1309773,nan,nan,nan,nan,nan
1742,20220613,10100,10250,9100,9310,1620883,nan,nan,nan,nan,nan
1743,20220614,8930,10550,8410,9740,6317796,nan,nan,nan,nan,nan
1744,20220615,10050,12650,10000,12650,13681031,nan,nan,nan,nan,nan
1745,20220616,12650,13650,12100,13250,11578614,nan,nan,nan,nan,nan
1746,20220617,13400,16050,12950,14950,20058729,nan,nan,nan,nan,nan
1749,20220620,14700,16100,14500,14950,5094253,nan,nan,nan,nan,nan
1750,20220621,15250,15650,12800,14200,8340592,nan,nan,nan,nan,nan
1751,20220622,17450,18450,16750,18450,15248889,nan,nan,nan,nan,nan
1752,20220623,17950,19100,16300,18400,12445168,nan,nan,nan,nan,nan
1753,20220624,19800,20500,17200,18400,10047510,nan,nan,nan,nan,nan
1756,20220627,15750,17600,15300,16700,6681776,nan,nan,nan,nan,nan
1757,20220628,16400,16450,13550,13850,7001217,nan,nan,nan,nan,nan
1758,20220629,14100,14450,13350,13650,4393770,nan,nan,nan,nan,nan
1759,20220630,14300,15500,14150,14850,12852240,nan,nan,nan,nan,nan
1760,20220701,14700,14700,11850,12050,5048427,nan,nan,nan,nan,nan
1763,20220704,12450,13000,11100,12200,7736174,nan,nan,nan,nan,nan
1764,20220705,11850,12450,11400,11750,4180570,nan,nan,nan,nan,nan
1765,20220706,11550,11650,10900,11100,3788147,nan,nan,nan,nan,nan
1766,20220707,11500,11950,11150,11400,3362707,nan,nan,nan,nan,nan
1767,20220708,11400,12300,11250,12200,4597134,nan,nan,nan,nan,nan
1770,20220711,12250,12650,11900,12050,3136142,nan,nan,nan,nan,nan
1771,20220712,11950,12250,11200,11950,2916773,nan,nan,nan,nan,nan
1772,20220713,12350,13100,12050,12100,5279061,nan,nan,nan,nan,nan
1773,20220714,12350,13650,12250,13450,9107478,nan,nan,nan,nan,nan
1774,20220715,13150,13650,12800,13250,3069710,nan,nan,nan,nan,nan
1777,20220718,13150,14250,12800,14050,4527287,nan,nan,nan,nan,nan
1778,20220719,14050,14200,13450,13950,2627728,nan,nan,nan,nan,nan
1779,20220720,13900,13900,12850,13050,2163872,nan,nan,nan,nan,nan
1780,20220721,13600,14350,13100,13450,5109314,nan,nan,nan,nan,nan
1781,20220722,13800,14400,13300,14050,5233167,nan,nan,nan,nan,nan
1784,20220725,15350,16400,13900,14250,12773981,nan,nan,nan,nan,nan
1785,20220726,14350,14400,13350,13600,2890659,nan,nan,nan,nan,nan
1786,20220727,13500,13750,12450,12550,2990257,nan,nan,nan,nan,nan
1787,20220728,12450,12650,11950,12100,2204782,nan,nan,nan,nan,nan
1788,20220729,12100,12150,11600,11700,1386751,nan,nan,nan,nan,nan
1791,20220801,12300,12750,12000,12150,2687708,nan,nan,nan,nan,nan
1792,20220802,12000,12350,11750,12350,1265967,nan,nan,nan,nan,nan
1793,20220803,12300,12350,12050,12050,633506,nan,nan,nan,nan,nan
1794,20220804,11950,12000,11450,11600,1066600,nan,nan,nan,nan,nan
1795,20220805,12100,12300,11900,12050,1692038,nan,nan,nan,nan,nan
1798,20220808,11950,12000,11450,11500,1257367,nan,nan,nan,nan,nan
1799,20220809,11450,12400,11100,11700,2018397,nan,nan,nan,nan,nan
1800,20220810,11450,11650,11150,11150,796935,nan,nan,nan,nan,nan
1801,20220811,11300,11300,11000,11150,500706,nan,nan,nan,nan,nan
1802,20220812,11150,11200,10800,10800,622812,nan,nan,nan,nan,nan
1806,20220816,10850,10950,10650,10650,412039,nan,nan,nan,nan,nan
1807,20220817,10450,10750,10350,10500,561967,nan,nan,nan,nan,nan
1808,20220818,10900,11200,10500,10550,933722,nan,nan,nan,nan,nan
1809,20220819,10550,10550,10150,10150,512542,nan,nan,nan,nan,nan
1812,20220822,9950,9990,9700,9740,718799,nan,nan,nan,nan,nan
1813,20220823,9600,9770,9260,9260,636758,nan,nan,nan,nan,nan
1814,20220824,9280,9470,9050,9290,521222,nan,nan,nan,nan,nan
1815,20220825,9350,9390,9150,9240,316451,nan,nan,nan,nan,nan
1816,20220826,9140,9210,8820,8830,727955,nan,nan,nan,nan,nan
1819,20220829,8440,8540,7940,8390,505815,nan,nan,nan,nan,nan
1820,20220830,8330,8450,8200,8250,359272,nan,nan,nan,nan,nan
1821,20220831,8350,8800,8320,8590,707761,nan,nan,nan,nan,nan
1822,20220901,8500,8540,8120,8120,368731,nan,nan,nan,nan,nan
1823,20220902,8120,8260,7930,7940,321185,nan,nan,nan,nan,nan
1826,20220905,8400,8540,7780,7920,715612,nan,nan,nan,nan,nan
1827,20220906,7870,8100,7820,7960,300647,nan,nan,nan,nan,nan
1828,20220907,7960,7990,7540,7650,384032,nan,nan,nan,nan,nan
1829,20220908,7630,7780,7490,7490,237360,nan,nan,nan,nan,nan
1834,20220913,7510,7690,7510,7610,198887,nan,nan,nan,nan,nan
1835,20220914,7450,7670,7360,7520,181786,nan,nan,nan,nan,nan
1836,20220915,7530,7580,7250,7250,305891,nan,nan,nan,nan,nan
1837,20220916,7170,7410,7090,7090,243465,nan,nan,nan,nan,nan
1840,20220919,7100,7170,6840,6840,347796,nan,nan,nan,nan,nan
1841,20220920,6900,7070,6830,6840,205206,nan,nan,nan,nan,nan
1842,20220921,6930,7350,6650,6670,1223042,nan,nan,nan,nan,nan
1843,20220922,6640,6680,6380,6520,299448,nan,nan,nan,nan,nan
1844,20220923,6440,6570,6240,6320,283152,nan,nan,nan,nan,nan
1847,20220926,6080,6350,6050,6100,326115,nan,nan,nan,nan,nan
1848,20220927,6030,6250,6030,6190,259711,nan,nan,nan,nan,nan
1849,20220928,6130,6330,5780,5850,324380,nan,nan,nan,nan,nan
1850,20220929,5940,6590,5930,6200,665393,nan,nan,nan,nan,nan
1851,20220930,6090,6320,6010,6220,152987,nan,nan,nan,nan,nan
1855,20221004,6290,6340,6200,6240,133611,nan,nan,nan,nan,nan
1856,20221005,6260,6720,5970,6030,1572708,nan,nan,nan,nan,nan
1857,20221006,6020,6350,5920,6140,466423,nan,nan,nan,nan,nan
1858,20221007,6080,6120,5900,5920,256809,nan,nan,nan,nan,nan
1862,20221011,5920,5920,5530,5620,185156,nan,nan,nan,nan,nan
1863,20221012,5520,6020,5520,5820,385091,nan,nan,nan,nan,nan
1864,20221013,5720,5820,5310,5410,216759,nan,nan,nan,nan,nan
1865,20221014,5590,5940,5570,5850,435449,nan,nan,nan,nan,nan
1868,20221017,5680,5820,5650,5780,113757,nan,nan,nan,nan,nan
1869,20221018,5940,6080,5860,6050,256329,nan,nan,nan,nan,nan
1870,20221019,6100,6100,5900,5940,140730,nan,nan,nan,nan,nan
1871,20221020,5920,6050,5700,5760,113537,nan,nan,nan,nan,nan
1872,20221021,5690,5940,5580,5610,204575,nan,nan,nan,nan,nan
1875,20221024,5730,6000,5730,5900,111295,nan,nan,nan,nan,nan
1876,20221025,5930,6240,5840,6110,320614,nan,nan,nan,nan,nan
1877,20221026,6050,6100,5790,5850,224564,nan,nan,nan,nan,nan
1878,20221027,5890,6040,5860,5950,110723,nan,nan,nan,nan,nan
1879,20221028,5910,6020,5900,5940,58303,nan,nan,nan,nan,nan
1882,20221031,5930,5970,5510,5700,158720,nan,nan,nan,nan,nan
1883,20221101,5720,6020,5560,5880,186915,nan,nan,nan,nan,nan
1884,20221102,5870,6080,5820,5930,161068,nan,nan,nan,nan,nan
1885,20221103,5800,6040,5770,5900,127503,nan,nan,nan,nan,nan
1886,20221104,5880,5930,5810,5830,88212,nan,nan,nan,nan,nan
1889,20221107,5880,6000,5880,5960,149399,nan,nan,nan,nan,nan
1890,20221108,5970,6150,5960,6070,206980,nan,nan,nan,nan,nan
1891,20221109,6090,6240,6050,6070,237187,nan,nan,nan,nan,nan
1892,20221110,5990,6290,5940,6120,377727,nan,nan,nan,nan,nan
1893,20221111,6310,7080,6210,6770,3805686,nan,nan,nan,nan,nan
1896,20221114,6840,6930,6600,6600,662111,nan,nan,nan,nan,nan
1897,20221115,6610,7000,6520,6760,1226383,nan,nan,nan,nan,nan
1898,20221116,7290,7380,6680,6800,3749957,nan,nan,nan,nan,nan
1899,20221117,6750,6810,6510,6570,489961,nan,nan,nan,nan,nan
1900,20221118,6470,6570,6290,6290,281858,nan,nan,nan,nan,nan
1903,20221121,6230,6420,6160,6170,229026,nan,nan,nan,nan,nan
1904,20221122,6140,6160,5960,6000,331637,nan,nan,nan,nan,nan
1905,20221123,6120,6380,6100,6280,476955,nan,nan,nan,nan,nan
1906,20221124,6300,6320,6180,6210,169440,nan,nan,nan,nan,nan
1907,20221125,6190,6220,5990,6040,207904,nan,nan,nan,nan,nan
1910,20221128,6040,6050,5790,5790,230969,nan,nan,nan,nan,nan
1911,20221129,5740,5790,5660,5710,125661,nan,nan,nan,nan,nan
1912,20221130,5710,5760,5590,5680,93611,nan,nan,nan,nan,nan
1913,20221201,5750,5800,5670,5680,131171,nan,nan,nan,nan,nan
1914,20221202,5660,5680,5520,5520,190518,nan,nan,nan,nan,nan
1917,20221205,5520,5610,5500,5540,90814,nan,nan,nan,nan,nan
1918,20221206,5510,5510,5360,5370,121230,nan,nan,nan,nan,nan
1919,20221207,5330,5440,5300,5400,111960,nan,nan,nan,nan,nan
1920,20221208,5330,5400,5320,5400,106020,nan,nan,nan,nan,nan
1921,20221209,5370,5850,5370,5620,356572,nan,nan,nan,nan,nan
1924,20221212,5680,5680,5400,5400,132295,nan,nan,nan,nan,nan
1925,20221213,5370,5590,5370,5460,99722,nan,nan,nan,nan,nan
1926,20221214,5620,5750,5560,5670,177790,nan,nan,nan,nan,nan
1927,20221215,5620,5730,5600,5690,91381,nan,nan,nan,nan,nan
1928,20221216,5600,5910,5500,5860,396361,nan,nan,nan,nan,nan
1931,20221219,5920,5980,5710,5710,170673,nan,nan,nan,nan,nan
1932,20221220,5660,5660,5450,5490,121503,nan,nan,nan,nan,nan
1933,20221221,5480,5610,5400,5430,69100,nan,nan,nan,nan,nan
1934,20221222,5440,5530,5410,5500,58618,nan,nan,nan,nan,nan
1935,20221223,5470,5480,5100,5110,197331,nan,nan,nan,nan,nan
1938,20221226,5040,5180,5030,5100,55469,nan,nan,nan,nan,nan
