,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3594,20150202,14350,14600,14000,14000,918181,14850.0,14125.0,14251.666666666666,14325.0,11216.166666666666
3595,20150203,14100,14250,13500,14000,1071952,14790.0,14205.0,14210.0,14371.166666666666,11245.083333333334
3596,20150204,14200,14400,13850,13850,1095888,14280.0,14217.5,14160.0,14418.25,11272.416666666666
3597,20150205,13850,13950,13400,13450,710637,13930.0,14220.0,14118.333333333334,14460.166666666666,11298.041666666666
3598,20150206,13300,13650,13200,13550,510149,13770.0,14210.0,14067.5,14502.25,11324.708333333334
3599,20150209,13900,14950,13700,13700,2051869,13710.0,14192.5,14026.666666666666,14545.666666666666,11351.791666666666
3600,20150210,13550,13800,12950,13150,780684,13540.0,14165.0,13974.166666666666,14586.833333333334,11376.583333333334
3601,20150211,13250,13300,12850,13050,539109,13380.0,14135.0,13932.5,14623.333333333334,11400.375
3602,20150212,13050,13300,12850,12950,554113,13280.0,14097.5,13897.5,14658.0,11423.541666666666
3603,20150213,13050,13200,12850,13050,376499,13180.0,14047.5,13864.166666666666,14693.25,11448.0
3604,20150216,12950,13050,12450,12450,651033,12930.0,13982.5,13813.333333333334,14723.083333333334,11469.458333333334
3605,20150217,12300,12850,12200,12600,390315,12820.0,13930.0,13773.333333333334,14752.75,11491.833333333334
3606,20150223,12500,12900,12500,12650,230148,12740.0,13860.0,13734.166666666666,14776.333333333334,11513.291666666666
3607,20150224,12600,12900,12600,12700,237380,12690.0,13765.0,13712.5,14799.833333333334,11535.375
3608,20150225,12750,12950,12500,12500,311462,12580.0,13640.0,13669.166666666666,14820.833333333334,11555.958333333334
3609,20150226,12600,12700,12450,12700,273859,12630.0,13530.0,13647.5,14842.916666666666,11576.708333333334
3610,20150227,12800,13100,12700,13050,463722,12720.0,13467.5,13641.666666666666,14855.416666666666,11599.166666666666
3611,20150302,13150,13150,12800,12850,286725,12760.0,13290.0,13634.166666666666,14853.333333333334,11619.5
3612,20150303,12950,13250,12900,13200,342165,12860.0,13190.0,13620.0,14845.833333333334,11641.125
3613,20150304,13400,14400,13400,13900,2236358,13140.0,13167.5,13615.833333333334,14842.083333333334,11665.625
3614,20150305,13950,15750,13950,15450,3567823,13690.0,13240.0,13633.333333333334,14848.75,11696.25
3615,20150306,15800,15900,14800,15050,1888432,14090.0,13292.5,13638.333333333334,14858.333333333334,11725.875
3616,20150309,14900,15400,14650,15350,1013068,14590.0,13367.5,13650.0,14853.333333333334,11751.791666666666
3617,20150310,15300,15500,14100,14100,1199295,14770.0,13400.0,13635.0,14841.666666666666,11774.208333333334
3618,20150311,14000,14850,13950,14800,996194,14950.0,13462.5,13650.0,14846.25,11801.291666666666
3619,20150312,14850,15600,14850,15500,1612306,14960.0,13552.5,13679.166666666666,14856.25,11831.333333333334
3620,20150313,15600,16150,15450,15750,1249817,15100.0,13682.5,13703.333333333334,14868.75,11862.875
3621,20150316,15900,16050,15450,15700,475730,15170.0,13815.0,13731.666666666666,14879.166666666666,11893.333333333334
3622,20150317,15750,17450,15250,17200,2991909,15790.0,14027.5,13780.833333333334,14895.416666666666,11928.125
3623,20150318,17050,17700,16950,17050,1808518,16240.0,14227.5,13838.333333333334,14916.25,11963.458333333334
3624,20150319,17250,17500,16150,17050,2240095,16550.0,14457.5,13886.666666666666,14935.833333333334,11999.5
3625,20150320,17900,18450,16750,16800,2972459,16760.0,14667.5,13941.666666666666,14959.166666666666,12035.333333333334
3626,20150323,16800,17300,16650,17100,861704,17040.0,14890.0,14005.833333333334,14980.833333333334,12071.833333333334
3627,20150324,17250,17550,16850,17550,766870,17110.0,15132.5,14075.0,15007.916666666666,12110.916666666666
3628,20150325,17500,17700,17250,17550,657852,17210.0,15385.0,14159.166666666666,15034.166666666666,12149.875
3629,20150326,17250,18550,17250,17500,1247508,17300.0,15625.0,14240.833333333334,15060.833333333334,12189.125
3630,20150327,17550,17850,16550,16950,750568,17330.0,15820.0,14318.333333333334,15082.916666666666,12223.208333333334
3631,20150330,16900,17300,16750,17000,410631,17310.0,16027.5,14395.833333333334,15101.25,12256.583333333334
3632,20150331,17150,17700,16850,17000,706481,17200.0,16217.5,14466.666666666666,15117.083333333334,12289.708333333334
3633,20150401,16750,17100,16350,16550,534839,17000.0,16350.0,14527.5,15121.666666666666,12322.333333333334
3634,20150402,16700,16750,15700,16100,1019624,16720.0,16382.5,14582.5,15129.166666666666,12352.833333333334
3635,20150403,16250,17450,16100,17200,1161230,16770.0,16490.0,14662.5,15147.5,12388.541666666666
3636,20150406,17300,18050,17150,17250,901093,16820.0,16585.0,14723.333333333334,15175.416666666666,12425.0
3637,20150407,17150,17250,16350,16350,746188,16690.0,16697.5,14772.5,15196.25,12456.791666666666
3638,20150408,16400,16700,16000,16300,719702,16640.0,16772.5,14815.0,15199.583333333334,12488.041666666666
3639,20150409,16450,16600,16150,16450,438009,16710.0,16820.0,14855.0,15202.916666666666,12520.541666666666
3640,20150410,16600,16800,16200,16400,539114,16550.0,16852.5,14900.0,15205.416666666666,12553.25
3641,20150413,16450,16500,15250,15350,885365,16170.0,16835.0,14928.333333333334,15179.166666666666,12582.416666666666
3642,20150414,15500,15650,14950,15100,552902,15920.0,16730.0,14951.666666666666,15137.916666666666,12609.333333333334
3643,20150415,15100,15900,15100,15400,604719,15740.0,16647.5,14974.166666666666,15109.583333333334,12637.958333333334
3644,20150416,15350,15650,15200,15600,403527,15570.0,16575.0,15005.0,15082.916666666666,12666.291666666666
3645,20150417,15600,15600,15200,15350,401590,15360.0,16502.5,15033.333333333334,15037.5,12693.708333333334
3646,20150420,15150,15400,14900,15150,321925,15320.0,16405.0,15051.666666666666,14976.25,12719.708333333334
3647,20150421,15450,16100,15350,15950,742735,15490.0,16325.0,15074.166666666666,14919.166666666666,12751.833333333334
3648,20150422,16200,16400,14700,15300,781954,15470.0,16212.5,15079.166666666666,14859.166666666666,12781.666666666666
3649,20150423,15300,15600,14700,14950,454693,15340.0,16085.0,15080.0,14818.75,12809.375
3650,20150424,14950,15350,14650,14650,349303,15200.0,15970.0,15085.833333333334,14774.166666666666,12836.458333333334
3651,20150427,14700,15450,14700,15350,341057,15240.0,15887.5,15068.333333333334,14744.166666666666,12866.416666666666
3652,20150428,15200,15650,15100,15500,274693,15150.0,15812.5,15073.333333333334,14714.583333333334,12897.375
3653,20150429,15400,15700,15050,15200,280127,15130.0,15745.0,15087.5,14696.25,12928.25
3654,20150430,15250,16650,15100,16450,1414014,15430.0,15762.5,15128.333333333334,14690.0,12964.375
3655,20150504,16450,16950,16250,16300,790842,15760.0,15717.5,15166.666666666666,14688.333333333334,12998.875
3656,20150506,16050,17100,15900,16750,892180,16040.0,15692.5,15215.0,14687.5,13035.208333333334
3657,20150507,16750,17200,16400,16400,704628,16220.0,15695.0,15264.166666666666,14691.25,13069.208333333334
3658,20150508,16250,16600,16100,16400,403345,16460.0,15700.0,15311.666666666666,14689.583333333334,13102.25
3659,20150511,16500,16700,16150,16350,352903,16440.0,15695.0,15355.833333333334,14691.25,13136.5
3660,20150512,16200,16350,15650,15800,591538,16340.0,15665.0,15400.0,14687.083333333334,13168.25
3661,20150513,15600,16150,15200,16000,403711,16190.0,15697.5,15449.166666666666,14690.833333333334,13201.125
3662,20150514,15700,16750,15700,16750,533833,16260.0,15780.0,15512.5,14705.0,13237.458333333334
3663,20150515,16750,17100,15300,15550,1449466,16090.0,15787.5,15554.166666666666,14709.166666666666,13269.416666666666
3664,20150518,15700,15800,15250,15250,627435,15870.0,15770.0,15600.833333333334,14707.083333333334,13300.208333333334
3665,20150519,15550,16150,15300,16000,781843,15910.0,15802.5,15657.5,14715.416666666666,13333.958333333334
3666,20150520,16100,16300,15800,16100,365297,15930.0,15850.0,15715.0,14724.583333333334,13367.708333333334
3667,20150521,16300,16350,15400,15450,546435,15670.0,15825.0,15760.833333333334,14736.666666666666,13399.375
3668,20150522,15600,15750,15150,15200,384665,15600.0,15820.0,15805.833333333334,14737.5,13430.5
3669,20150526,15250,15300,14450,15100,496612,15570.0,15827.5,15845.833333333334,14746.666666666666,13460.75
3670,20150527,15200,15200,14650,14700,275862,15310.0,15830.0,15873.333333333334,14757.5,13490.5
3671,20150528,14700,14900,14600,14700,282521,15030.0,15797.5,15904.166666666666,14769.166666666666,13520.875
3672,20150529,14700,14850,14300,14350,467038,14810.0,15740.0,15923.333333333334,14771.666666666666,13550.583333333334
3673,20150601,14400,14650,13850,14600,374311,14690.0,15710.0,15935.0,14775.416666666666,13581.0
3674,20150602,14550,14600,13600,13750,444559,14420.0,15575.0,15906.666666666666,14770.0,13607.458333333334
3675,20150603,13750,14350,13350,13800,374820,14240.0,15450.0,15885.833333333334,14762.083333333334,13632.291666666666
3676,20150604,13800,14250,13800,14150,194411,14130.0,15320.0,15865.833333333334,14757.916666666666,13658.833333333334
3677,20150605,13850,14250,13800,13900,249943,14040.0,15195.0,15862.5,14748.75,13684.25
3678,20150608,13950,14150,13750,14050,208466,13930.0,15077.5,15850.0,14750.0,13710.583333333334
3679,20150609,14200,14700,14100,14500,316750,14080.0,14985.0,15833.333333333334,14756.25,13740.166666666666
3680,20150610,14550,14800,14200,14300,290019,14180.0,14910.0,15809.166666666666,14756.25,13768.791666666666
3681,20150611,14500,14500,13850,13900,252225,14130.0,14805.0,15779.166666666666,14755.416666666666,13795.875
3682,20150612,14100,14450,13900,14400,248716,14230.0,14687.5,15732.5,14756.666666666666,13825.291666666666
3683,20150615,14400,14800,13900,14150,276766,14250.0,14617.5,15684.166666666666,14761.25,13853.541666666666
3684,20150616,13900,14300,13500,13800,307872,14110.0,14545.0,15630.0,14758.333333333334,13880.0
3685,20150617,13900,14100,13600,13750,210672,14000.0,14432.5,15579.166666666666,14760.416666666666,13906.041666666666
3686,20150618,13950,14350,13850,14350,230393,14090.0,14345.0,15533.333333333334,14769.583333333334,13934.208333333334
3687,20150619,14450,15050,14300,15000,418288,14210.0,14322.5,15490.833333333334,14782.916666666666,13964.625
3688,20150622,14900,15050,14550,14900,214282,14360.0,14307.5,15446.666666666666,14802.916666666666,13993.583333333334
3689,20150623,15050,15200,14800,14850,207697,14570.0,14295.0,15402.5,14821.666666666666,14021.625
3690,20150624,14900,15100,14600,14750,243478,14770.0,14297.5,15365.833333333334,14842.083333333334,14049.25
3691,20150625,14800,14900,14500,14600,265321,14820.0,14292.5,15325.833333333334,14860.833333333334,14076.166666666666
3692,20150626,14700,14800,14400,14500,255902,14720.0,14300.0,15284.166666666666,14875.416666666666,14101.166666666666
3693,20150629,14000,14350,13750,14000,247397,14540.0,14270.0,15241.666666666666,14884.583333333334,14123.25
3694,20150630,13850,14050,12950,13800,283580,14330.0,14272.5,15203.333333333334,14892.916666666666,14144.916666666666
3695,20150701,13850,14500,13850,14450,268977,14270.0,14305.0,15157.5,14910.0,14169.083333333334
3696,20150702,14800,16100,14600,16100,1415695,14570.0,14402.5,15138.333333333334,14930.833333333334,14200.083333333334
3697,20150703,16200,16400,15600,16100,683233,14890.0,14512.5,15134.166666666666,14953.333333333334,14231.708333333334
3698,20150706,15650,16250,15400,15400,387267,15170.0,14580.0,15119.166666666666,14967.083333333334,14260.625
3699,20150707,15700,17300,15050,17300,3295351,15870.0,14720.0,15133.333333333334,14994.166666666666,14295.875
3700,20150708,17600,17600,15900,16050,1856169,16190.0,14807.5,15127.5,15013.75,14326.166666666666
3701,20150709,15450,16000,14850,15700,894607,16110.0,14897.5,15133.333333333334,15030.833333333334,14354.083333333334
3702,20150710,16100,16650,15700,15700,868180,16030.0,14962.5,15143.333333333334,15047.5,14381.541666666666
3703,20150713,15950,16550,15900,16100,515472,16170.0,15060.0,15155.0,15064.583333333334,14410.625
3704,20150714,16450,16500,15850,16100,431131,15930.0,15175.0,15163.333333333334,15084.166666666666,14440.916666666666
3705,20150715,16100,16350,15650,15650,389788,15850.0,15270.0,15168.333333333334,15100.833333333334,14468.0
3706,20150716,15750,16850,15600,16600,1109970,16030.0,15382.5,15192.5,15122.083333333334,14500.5
3707,20150717,16700,16950,16100,16400,565213,16170.0,15452.5,15200.0,15137.083333333334,14533.75
3708,20150720,16550,17050,16400,16550,669159,16260.0,15535.0,15220.833333333334,15150.0,14567.958333333334
3709,20150721,16750,16850,15950,16400,477749,16320.0,15612.5,15245.0,15162.5,14602.083333333334
3710,20150722,16400,16500,15850,15850,356517,16360.0,15667.5,15265.0,15175.416666666666,14634.916666666666
3711,20150723,15950,16550,15750,16450,355475,16330.0,15760.0,15283.333333333334,15175.833333333334,14670.416666666666
3712,20150724,16300,16550,16100,16400,285088,16330.0,15855.0,15298.333333333334,15185.833333333334,14704.75
3713,20150727,16450,16850,16100,16150,521328,16250.0,15962.5,15314.166666666666,15200.833333333334,14737.5
3714,20150728,15650,15900,14900,15500,457883,16070.0,16047.5,15298.333333333334,15213.333333333334,14769.166666666666
3715,20150729,15050,15400,14100,14650,984347,15830.0,16057.5,15270.833333333334,15218.75,14794.958333333334
3716,20150730,15250,15250,14250,14550,360066,15450.0,15980.0,15234.166666666666,15224.583333333334,14821.416666666666
3717,20150731,14650,14900,13950,14400,421559,15050.0,15895.0,15200.833333333334,15232.5,14846.333333333334
3718,20150803,14450,14750,14300,14400,205916,14700.0,15845.0,15167.5,15239.583333333334,14870.916666666666
3719,20150804,14350,14850,14350,14800,154168,14560.0,15720.0,15141.666666666666,15248.75,14897.208333333334
3720,20150805,15050,15050,14700,14900,152893,14610.0,15662.5,15126.666666666666,15263.333333333334,14925.083333333334
3721,20150806,14850,14950,14400,14400,280390,14580.0,15597.5,15100.0,15274.583333333334,14948.958333333334
3722,20150807,14350,15150,14300,15150,299389,14730.0,15570.0,15073.333333333334,15292.916666666666,14975.458333333334
3723,20150810,15100,15250,14400,14400,220931,14730.0,15485.0,15054.166666666666,15304.166666666666,14998.708333333334
3724,20150811,14650,14800,13950,13950,262514,14560.0,15377.5,15032.5,15316.666666666666,15019.875
3725,20150812,14100,14450,13650,14050,278881,14390.0,15297.5,15000.0,15328.75,15040.75
3726,20150813,14100,14600,14000,14250,175520,14360.0,15180.0,14969.166666666666,15342.083333333334,15059.208333333334
3727,20150817,14600,14750,14250,14300,207485,14190.0,15075.0,14950.0,15355.416666666666,15077.625
3728,20150818,14350,14450,13750,13900,237669,14090.0,14942.5,14928.333333333334,15367.083333333334,15093.958333333334
3729,20150819,13600,13800,12400,12450,508023,13790.0,14745.0,14884.166666666666,15365.0,15103.958333333334
3730,20150820,12050,12950,12050,12150,441489,13410.0,14560.0,14841.666666666666,15357.5,15106.458333333334
3731,20150821,11450,11750,10650,10850,1022267,12730.0,14280.0,14777.5,15340.833333333334,15097.083333333334
3732,20150824,10650,11250,10300,10300,646131,11930.0,13975.0,14710.0,15316.666666666666,15081.25
3733,20150825,10650,11200,10350,11000,489833,11350.0,13717.5,14650.0,15292.5,15067.291666666666
3734,20150826,11100,12000,11100,11900,544823,11240.0,13537.5,14619.166666666666,15262.916666666666,15055.833333333334
3735,20150827,12100,12150,11600,11700,304240,11150.0,13390.0,14584.166666666666,15235.0,15046.666666666666
3736,20150828,12050,12250,11800,12100,350362,11400.0,13267.5,14550.0,15207.916666666666,15030.625
3737,20150831,12100,12150,11750,11850,160445,11710.0,13140.0,14515.833333333334,15189.166666666666,15015.416666666666
3738,20150901,11800,11950,11500,11500,175782,11810.0,12995.0,14473.333333333334,15161.666666666666,15003.958333333334
3739,20150902,11200,11750,11000,11400,243507,11710.0,12825.0,14421.666666666666,15127.5,14991.875
3740,20150903,11650,11750,11100,11400,265937,11650.0,12650.0,14373.333333333334,15091.25,14980.0
3741,20150904,11500,11500,10800,10950,220846,11420.0,12477.5,14324.166666666666,15051.666666666666,14965.416666666666
3742,20150907,10950,11300,10500,11100,213046,11270.0,12275.0,14269.166666666666,15000.833333333334,14948.125
3743,20150908,11150,11250,10550,10750,186466,11120.0,12092.5,14212.5,14948.333333333334,14932.291666666666
3744,20150909,11050,11300,10900,11200,184860,11080.0,11955.0,14169.166666666666,14899.583333333334,14917.708333333334
3745,20150910,10950,11300,10900,11300,131507,11060.0,11817.5,14128.333333333334,14853.75,14906.458333333334
3746,20150911,11300,11800,11200,11650,240522,11200.0,11687.5,14083.333333333334,14808.333333333334,14894.583333333334
3747,20150914,11600,11800,11300,11350,152794,11250.0,11540.0,14022.5,14756.666666666666,14882.291666666666
3748,20150915,11400,11550,11200,11500,105754,11400.0,11420.0,13965.833333333334,14706.25,14870.208333333334
3749,20150916,11650,11900,11450,11700,231364,11500.0,11382.5,13913.333333333334,14657.916666666666,14859.375
3750,20150917,11800,11900,11450,11650,171679,11570.0,11357.5,13861.666666666666,14613.75,14848.333333333334
3751,20150918,11700,12250,11700,12000,332186,11640.0,11415.0,13818.333333333334,14572.083333333334,14836.666666666666
3752,20150921,11800,12000,11750,11950,136526,11760.0,11497.5,13775.833333333334,14530.0,14823.541666666666
3753,20150922,12000,12050,11800,11800,141358,11820.0,11537.5,13739.166666666666,14490.416666666666,14806.041666666666
3754,20150923,11600,11950,11600,11750,141343,11830.0,11530.0,13705.0,14454.166666666666,14791.666666666666
3755,20150924,11900,11950,11550,11600,145716,11820.0,11525.0,13657.5,14407.5,14777.5
3756,20150925,11700,11700,11300,11450,115908,11710.0,11492.5,13580.0,14359.166666666666,14767.291666666666
3757,20150930,11300,11650,11100,11650,128598,11650.0,11482.5,13505.833333333334,14320.0,14758.125
3758,20151001,11750,11800,11500,11700,106071,11630.0,11492.5,13444.166666666666,14281.666666666666,14740.625
3759,20151002,11800,12500,11650,12200,555204,11720.0,11532.5,13359.166666666666,14246.25,14724.583333333334
3760,20151005,12250,12600,12200,12200,269035,11840.0,11572.5,13295.0,14211.25,14708.333333333334
3761,20151006,12350,12750,12250,12550,290841,12060.0,11652.5,13242.5,14187.916666666666,14683.541666666666
3762,20151007,12650,12700,12200,12200,169613,12170.0,11707.5,13184.166666666666,14163.75,14650.833333333334
3763,20151008,12350,12750,12200,12450,208861,12320.0,11792.5,13123.333333333334,14139.166666666666,14624.375
