,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1120,20200217,4916,5132,4916,5107,163061,4975.2,5004.15,4884.966666666666,4504.633333333333,5359.654166666666
1121,20200218,5107,5132,4931,4931,119633,4984.2,4949.05,4880.366666666667,4510.641666666666,5346.195833333333
1122,20200219,5001,5082,4956,5057,132790,4995.4,4906.5,4880.783333333334,4517.908333333334,5334.308333333333
1123,20200220,5082,5107,4906,4931,104905,4988.4,4877.7,4883.866666666667,4525.125,5322.104166666667
1124,20200221,4931,5032,4706,4906,112212,4986.4,4842.65,4887.116666666667,4533.883333333333,5310.733333333334
1125,20200224,4611,4746,4481,4481,237092,4861.2,4800.1,4881.366666666667,4538.933333333333,5297.383333333333
1126,20200225,4486,4751,4486,4751,98643,4825.2,4792.35,4878.2,4546.275,5283.804166666667
1127,20200226,4736,4886,4606,4831,78232,4780.0,4791.35,4875.866666666667,4554.616666666667,5271.2875
1128,20200227,4826,5001,4706,4786,94564,4751.0,4801.85,4876.366666666667,4561.875,5259.416666666667
1129,20200228,4621,4806,4301,4301,156544,4630.0,4796.85,4865.033333333334,4564.383333333333,5245.733333333334
1130,20200302,4296,4516,4291,4486,82212,4631.0,4795.85,4858.616666666667,4568.058333333333,5233.341666666666
1131,20200303,4551,4681,4491,4496,87782,4580.0,4792.1,4856.533333333334,4572.233333333334,5220.054166666667
1132,20200304,4451,4656,4406,4551,123761,4524.0,4791.1,4856.45,4576.783333333334,5206.891666666666
1133,20200305,4556,4796,4536,4706,100532,4508.0,4786.85,4862.616666666667,4582.75,5194.375
1134,20200306,4711,4756,4606,4681,74135,4584.0,4782.35,4867.866666666667,4588.966666666666,5181.65
1135,20200309,4656,4656,4426,4496,109808,4586.0,4763.35,4869.366666666667,4593.516666666666,5168.883333333333
1136,20200310,4361,4526,4306,4491,115840,4585.0,4743.6,4869.95,4597.983333333334,5153.695833333333
1137,20200311,4431,4481,4020,4095,155362,4493.8,4698.3,4862.6,4599.4,5138.633333333333
1138,20200312,3965,4055,3695,3835,179771,4319.6,4641.75,4851.5,4598.191666666667,5123.1125
1139,20200313,3480,3695,3079,3469,173169,4077.2,4569.4,4829.216666666666,4593.975,5106.066666666667
1140,20200316,3469,3645,3204,3204,112107,3818.8,4474.25,4803.266666666666,4587.633333333333,5087.708333333333
1141,20200317,2724,3199,2678,2994,141558,3519.4,4377.4,4775.066666666667,4579.666666666667,5067.85
1142,20200318,3004,3119,2759,2799,130478,3260.2,4264.5,4744.366666666667,4570.45,5046.866666666667
1143,20200319,2754,2894,2138,2138,188716,2920.8,4124.85,4702.316666666667,4556.225,5022.920833333334
1144,20200320,2088,2428,2088,2413,204748,2709.6,4000.2,4665.766666666666,4545.375,5000.433333333333
1145,20200323,2223,2348,2098,2133,97751,2495.4,3882.8,4625.383333333333,4532.441666666667,4974.795833333334
1146,20200324,2138,2243,2063,2088,282269,2314.2,3749.65,4586.833333333333,4519.425,4949.491666666667
1147,20200325,2168,2573,2113,2503,352933,2255.0,3633.25,4554.033333333334,4511.033333333334,4925.604166666667
1148,20200326,2698,2964,2513,2764,287270,2380.2,3532.15,4523.833333333333,4504.691666666667,4902.7
1149,20200327,3029,3590,2854,3044,476809,2506.4,3469.3,4497.716666666666,4501.15,4880.754166666667
1150,20200330,2954,3104,2879,3054,118189,2690.6,3397.7,4470.516666666666,4497.6,4859.791666666667
1151,20200331,3139,3254,3034,3189,122326,2910.8,3332.35,4445.4,4495.266666666666,4839.075
1152,20200401,3204,3314,3099,3194,196936,3049.0,3264.5,4423.95,4492.975,4817.858333333334
1153,20200402,3194,3319,3099,3314,117928,3159.0,3194.9,4392.816666666667,4491.258333333333,4796.933333333333
1154,20200403,3349,3399,3229,3349,70815,3220.0,3128.3,4363.516666666666,4488.916666666667,4776.779166666666
1155,20200406,3319,3605,3304,3595,102811,3328.2,3083.25,4328.733333333334,4488.0,4757.545833333334
1156,20200407,3880,3880,3670,3850,120917,3460.4,3051.2,4299.033333333334,4489.083333333333,4738.854166666667
1157,20200408,3800,4175,3730,3990,338705,3619.6,3045.95,4270.0,4491.25,4720.120833333333
1158,20200409,4000,4085,3955,4020,88816,3760.8,3055.2,4246.466666666666,4494.125,4701.825
1159,20200410,4030,4055,3800,3995,111640,3890.0,3081.5,4223.35,4496.625,4683.945833333333
1160,20200413,3995,4130,3880,3900,108360,3951.0,3116.3,4198.233333333334,4498.416666666667,4664.629166666667
1161,20200414,3900,3945,3835,3940,92561,3969.0,3163.6,4163.35,4500.583333333333,4646.625
1162,20200416,3940,3960,3875,3960,35326,3963.0,3221.65,4130.883333333333,4504.125,4626.933333333333
1163,20200417,3965,4070,3955,4070,169361,3973.0,3318.25,4106.933333333333,4508.166666666667,4607.908333333334
1164,20200420,4180,4195,4070,4175,87828,4009.0,3406.35,4083.0666666666666,4512.75,4588.383333333333
1165,20200421,4115,4215,3835,4175,128689,4064.0,3508.45,4063.7833333333333,4517.291666666667,4568.75
1166,20200422,4205,4321,4045,4306,135922,4137.2,3619.35,4053.7833333333333,4522.55,4549.979166666667
1167,20200423,4261,4321,4170,4286,71969,4202.4,3708.5,4044.366666666667,4528.433333333333,4531.958333333333
1168,20200424,4261,4311,3970,4045,93583,4197.4,3772.55,4035.516666666667,4523.383333333333,4513.0375
1169,20200427,4185,4185,3955,4045,98334,4171.4,3822.6,4029.5833333333335,4518.291666666667,4495.470833333334
1170,20200428,4055,4100,3985,4085,89817,4153.4,3874.15,4022.5666666666666,4511.825,4487.5625
1171,20200429,4090,4185,4035,4080,55651,4108.2,3918.7,4014.383333333333,4503.683333333333,4479.841666666666
1172,20200504,4015,4160,4015,4150,89647,4081.0,3966.5,4007.366666666667,4495.083333333333,4473.25
1173,20200506,4150,4180,4055,4155,51038,4103.0,4008.55,3996.766666666667,4486.525,4466.8875
1174,20200507,4120,4215,4105,4205,45509,4135.0,4051.35,3987.3333333333335,4465.45,4460.733333333334
1175,20200508,4205,4271,4185,4240,47817,4166.0,4083.6,3976.733333333333,4450.716666666666,4454.4125
1176,20200511,4240,4240,4125,4145,25155,4179.0,4098.35,3964.383333333333,4437.491666666667,4448.1125
1177,20200512,4145,4205,4080,4165,38588,4182.0,4107.1,3950.45,4426.725,4443.5625
1178,20200513,4160,4175,4025,4150,23100,4181.0,4113.6,3936.85,4416.666666666667,4438.741666666667
1179,20200514,4155,4180,4045,4085,57220,4157.0,4118.1,3923.0,4406.9,4436.216666666666
1180,20200515,4085,4105,4030,4070,29224,4123.0,4126.6,3905.7166666666667,4395.341666666666,4432.733333333334
1181,20200518,4095,4095,4005,4055,26242,4105.0,4132.35,3891.116666666667,4385.741666666667,4428.454166666666
1182,20200519,4105,4105,3985,4035,49031,4079.0,4136.1,3874.0833333333335,4377.433333333333,4422.7375
1183,20200520,4075,4075,3980,4055,37137,4060.0,4135.35,3859.483333333333,4371.675,4418.458333333333
1184,20200521,4100,4100,3960,4005,51913,4044.0,4126.85,3844.4666666666667,4365.791666666667,4414.075
1185,20200522,4005,4030,3880,3920,68206,4014.0,4114.1,3835.116666666667,4358.241666666667,4409.591666666666
1186,20200525,3995,3995,3860,3900,10895,3983.0,4093.8,3820.9333333333334,4349.566666666667,4405.254166666667
1187,20200526,3900,4000,3860,3895,26796,3955.0,4074.25,3805.3333333333335,4340.6,4400.895833333333
1188,20200527,3895,4256,3865,4130,148501,3970.0,4078.5,3794.4,4335.383333333333,4395.8875
1189,20200528,4130,4130,3965,3965,76712,3962.0,4074.5,3788.8,4326.916666666667,4389.15
1190,20200529,4020,4020,3680,3900,48081,3958.0,4065.25,3779.0333333333333,4318.825,4382.6625
1191,20200601,3985,3985,3880,3895,19912,3957.0,4056.0,3769.016666666667,4312.775,4375.008333333333
1192,20200602,3895,3915,3830,3865,42386,3951.0,4041.75,3757.5833333333335,4307.016666666666,4367.75
1193,20200603,3900,3900,3820,3840,37412,3893.0,4026.0,3743.15,4302.883333333333,4360.7
1194,20200604,3850,3950,3830,3845,30327,3869.0,4008.0,3729.2166666666667,4298.541666666667,4353.566666666667
1195,20200605,3840,3895,3835,3885,47012,3866.0,3990.25,3719.0333333333333,4294.2,4346.704166666666
1196,20200608,3885,3885,3850,3870,26959,3861.0,3976.5,3708.6833333333334,4289.316666666667,4340.3
1197,20200609,3845,3870,3820,3840,27864,3856.0,3960.25,3704.4333333333334,4283.516666666666,4334.083333333333
1198,20200610,3820,3855,3750,3805,47509,3849.0,3943.0,3703.9333333333334,4277.716666666666,4327.095833333334
1199,20200611,3855,3885,3765,3825,23332,3845.0,3930.0,3709.866666666667,4269.541666666667,4320.295833333334
1200,20200612,3755,3805,3715,3805,70624,3829.0,3916.75,3719.883333333333,4261.575,4313.308333333333
1201,20200615,4946,4946,4946,4946,334671,4044.2,3961.3,3752.4166666666665,4263.741666666667,4311.283333333334
1202,20200616,5507,6408,5307,5307,8713606,4337.6,4024.9,3794.2166666666667,4269.291666666667,4311.3875
1203,20200617,5257,5332,4836,5006,1022784,4577.8,4072.45,3842.016666666667,4272.166666666667,4310.2375
1204,20200618,4981,5482,4851,5482,1456942,4909.2,4146.3,3893.1666666666665,4279.466666666666,4311.383333333333
1205,20200619,5207,5332,4956,5032,858814,5154.6,4201.9,3941.483333333333,4283.433333333333,4310.55
1206,20200622,5032,5282,4946,5282,512585,5221.8,4271.0,3994.7166666666667,4290.775,4310.758333333333
1207,20200623,5257,5332,5006,5207,406122,5201.8,4336.6,4039.7833333333333,4296.908333333334,4311.070833333333
1208,20200624,5182,6108,5082,5507,2312321,5302.0,4405.45,4085.5,4304.666666666667,4312.945833333333
1209,20200625,5432,5933,5182,5582,1381624,5322.0,4486.3,4127.8,4312.758333333333,4314.820833333333
1210,20200626,5582,5582,5132,5157,539487,5347.0,4549.15,4162.85,4316.683333333333,4315.595833333334
1211,20200629,5057,5282,4946,5132,276595,5317.0,4611.0,4195.233333333334,4320.316666666667,4316.9125
1212,20200630,5157,6008,5082,5432,3410999,5362.0,4689.35,4232.533333333334,4328.241666666667,4319.458333333333
1213,20200701,5257,5933,5082,5257,1600724,5312.0,4760.2,4264.916666666667,4328.866666666667,4320.691666666667
1214,20200702,5257,5457,5207,5307,291104,5257.0,4833.3,4297.55,4330.533333333334,4321.8375
1215,20200703,5332,5757,5282,5457,971813,5317.0,4911.9,4328.583333333333,4328.658333333334,4323.945833333333
1216,20200706,5432,5908,5382,5858,1742988,5462.2,5011.3,4362.05,4330.541666666667,4327.954166666666
1217,20200707,5983,6333,5757,5833,2053973,5542.4,5110.95,4392.766666666666,4331.383333333333,4332.65
1218,20200708,5808,5808,5607,5632,302317,5617.4,5202.3,4419.633333333333,4333.05,4336.9875
1219,20200709,5732,6634,5707,6634,1610880,5882.8,5342.75,4463.616666666667,4343.483333333334,4345.708333333333
1220,20200710,6508,7610,6208,7034,3367818,6198.2,5504.2,4515.85,4357.041666666667,4355.929166666667
1221,20200713,7109,8586,6909,8236,4588150,6673.8,5668.7,4587.45,4375.4,4371.241666666667
1222,20200714,8186,8486,7810,8261,989275,7159.4,5816.4,4659.133333333333,4395.008333333333,4386.679166666667
1223,20200715,8111,8511,7935,8361,707088,7705.2,5984.15,4730.65,4418.791666666667,4403.220833333334
1224,20200716,8060,8386,7910,8261,459544,8030.6,6123.1,4798.75,4440.908333333334,4419.658333333334
1225,20200717,8286,8636,8161,8186,629076,8261.0,6280.8,4865.6,4464.691666666667,4436.6625
1226,20200720,8186,8661,8060,8411,558263,8296.0,6437.25,4934.016666666666,4493.9,4453.245833333333
1227,20200721,8436,8536,8211,8286,206418,8301.0,6591.2,5000.683333333333,4522.525,4470.083333333333
1228,20200722,8286,9262,7960,7960,1316355,8220.8,6713.85,5065.933333333333,4550.725,4485.5625
1229,20200723,7635,7935,6859,7009,1700269,7970.4,6785.2,5115.333333333333,4572.458333333333,4497.1625
1230,20200724,6859,6984,6233,6584,797300,7650.0,6856.55,5156.983333333334,4589.775,4509.408333333334
1231,20200727,6458,6709,6258,6308,437644,7229.4,6915.35,5194.116666666667,4604.25,4521.191666666667
1232,20200728,6383,6508,6183,6408,315030,6853.8,6964.15,5231.75,4619.558333333333,4532.725
1233,20200729,6433,6458,6108,6158,215878,6493.4,7009.2,5265.133333333333,4630.95,4541.925
1234,20200730,6233,6258,6108,6158,116341,6323.2,7051.75,5297.683333333333,4642.508333333333,4551.020833333333
1235,20200731,6108,6333,6108,6208,168017,6248.0,7089.3,5330.483333333334,4653.608333333334,4559.8875
1236,20200803,6283,6308,6008,6008,126798,6188.0,7096.8,5361.533333333334,4662.958333333333,4567.775
1237,20200804,6033,6333,6008,6233,163736,6153.0,7116.8,5396.0,4673.225,4576.454166666666
1238,20200805,6233,6358,6158,6233,96715,6168.0,7146.85,5430.716666666666,4683.783333333334,4585.925
1239,20200806,6233,6283,6008,6133,96409,6163.0,7121.8,5464.85,4693.925,4594.75
1240,20200807,6208,6208,5908,6058,104041,6133.0,7073.0,5497.983333333334,4701.85,4603.241666666667
1241,20200810,6058,6108,5908,5983,73259,6128.0,6960.35,5530.116666666667,4710.616666666667,4610.629166666667
1242,20200811,6008,6058,5883,5933,129768,6068.0,6843.95,5561.75,4717.916666666667,4617.9125
1243,20200812,5933,6008,5682,5883,112444,5998.0,6720.05,5592.216666666666,4725.85,4625.4875
1244,20200813,5908,5983,5757,5933,101340,5958.0,6603.65,5624.35,4734.408333333334,4634.145833333333
1245,20200814,5933,5958,5607,5607,149706,5867.8,6474.7,5652.466666666666,4743.791666666667,4641.3625
1246,20200818,5632,5657,5057,5107,162207,5692.6,6309.5,5672.583333333333,4746.758333333333,4646.516666666666
1247,20200819,5207,5983,5182,5407,399144,5587.4,6165.55,5697.783333333334,4751.558333333333,4653.0875
1248,20200820,5407,5532,5001,5032,242488,5417.2,6019.15,5712.816666666667,4753.608333333334,4657.741666666667
1249,20200821,5107,5808,4836,5457,416937,5322.0,5941.55,5737.683333333333,4763.241666666667,4663.8125
1250,20200824,5457,5507,5182,5457,120513,5292.0,5885.2,5763.633333333333,4771.333333333333,4669.695833333333
1251,20200825,5457,5682,5357,5632,141648,5397.0,5851.4,5792.583333333333,4780.8,4676.516666666666
1252,20200826,5507,5507,5307,5382,170932,5392.0,5800.1,5817.866666666667,4787.725,4682.254166666667
1253,20200827,5357,5507,5232,5332,111152,5452.0,5758.8,5842.733333333334,4792.941666666667,4687.845833333334
1254,20200828,5357,5382,5207,5357,163697,5432.0,5718.75,5867.933333333333,4798.575,4693.770833333333
1255,20200831,5382,5657,5307,5582,159622,5457.0,5687.45,5896.216666666666,4807.625,4700.570833333333
1256,20200901,5632,5933,5482,5933,191476,5517.2,5683.7,5930.6,4819.641666666666,4708.8125
1257,20200902,5933,6133,5682,5808,236699,5602.4,5662.45,5963.4,4833.916666666667,4716.658333333334
1258,20200903,5782,5858,5732,5757,51329,5687.4,5638.65,5995.933333333333,4849.933333333333,4724.0625
1259,20200904,5632,6008,5507,5732,144184,5762.4,5618.6,6027.716666666666,4868.791666666667,4731.383333333333
1260,20200907,5782,5883,5632,5782,79073,5802.4,5604.8,6060.666666666667,4890.275,4738.954166666666
1261,20200908,5782,5808,5632,5632,61691,5742.2,5587.25,6072.1,4912.258333333333,4745.9625
1262,20200909,5632,5682,5382,5432,111425,5667.0,5562.2,6074.183333333333,4934.2,4752.325
1263,20200910,5482,5582,5382,5457,57694,5607.0,5540.9,6081.7,4961.858333333334,4759.041666666667
1264,20200911,5382,5607,5357,5557,74833,5572.0,5522.1,6082.95,4988.058333333333,4766.716666666666
1265,20200914,5632,5908,5507,5833,123321,5582.2,5533.4,6096.3,5018.891666666666,4775.666666666667
1266,20200915,5933,5933,5757,5808,78903,5617.4,5568.45,6105.066666666667,5049.891666666666,4784.658333333334
1267,20200916,5808,5858,5707,5808,43601,5692.6,5588.5,6115.083333333333,5077.433333333333,4794.233333333334
1268,20200917,5757,5757,5357,5382,132006,5677.6,5606.0,6113.0,5099.25,4801.970833333334
1269,20200918,5357,5407,5207,5257,92386,5617.6,5596.0,6107.583333333333,5117.691666666667,4809.420833333334
1270,20200921,5232,5532,5207,5407,77544,5532.4,5593.5,6111.75,5137.3,4817.45
1271,20200922,5407,5407,5006,5157,107725,5402.2,5569.75,6112.166666666667,5153.7,4824.483333333334
1272,20200923,5157,5532,5006,5382,136135,5317.0,5569.75,6111.333333333333,5171.933333333333,4832.454166666666
1273,20200924,5407,5532,4961,5082,141984,5257.0,5557.25,6108.416666666667,5186.666666666667,4838.9625
1274,20200925,5107,5157,4986,5032,83697,5212.0,5541.0,6103.833333333333,5200.691666666667,4844.804166666667
1275,20200928,5833,6533,5382,6533,7238104,5437.2,5588.55,6121.766666666666,5225.175,4856.5875
1276,20200929,6759,6909,5808,6033,3365860,5612.4,5593.55,6124.683333333333,5243.366666666667,4866.225
1277,20201005,5958,6358,5933,6058,1783494,5747.6,5606.05,6128.433333333333,5260.6,4875.925
1278,20201006,6008,6258,5808,5883,1280149,5907.8,5612.35,6132.616666666667,5276.125,4885.125
1279,20201007,6834,7159,6008,6058,6967940,6113.0,5628.65,6123.016666666666,5293.316666666667,4894.970833333334
1280,20201008,6083,6158,5883,5983,786789,6003.0,5638.7,6105.5,5310.675,4904.545833333334
1281,20201012,5983,6258,5933,6033,973146,6003.0,5658.75,6068.783333333334,5328.116666666667,4914.35
1282,20201013,6033,6183,5958,6133,378752,6018.0,5693.8,6033.316666666667,5346.225,4925.175
1283,20201014,6158,6684,6108,6483,2073913,6138.0,5745.1,6002.016666666666,5366.333333333333,4937.25
1284,20201015,6383,6483,6083,6183,445306,6163.0,5776.4,5967.383333333333,5383.066666666667,4947.908333333334
1285,20201016,6208,6533,6208,6358,459945,6238.0,5802.65,5936.916666666667,5401.258333333333,4959.275
1286,20201019,6333,7910,6333,7159,10119390,6463.2,5870.2,5916.05,5425.033333333334,4973.791666666667
1287,20201020,7009,7360,6784,7309,2016862,6698.4,5945.25,5899.766666666666,5450.225,4989.329166666666
1288,20201021,7184,7610,6809,6834,2654301,6768.6,6017.85,5881.0,5473.466666666666,4998.425
1289,20201022,6784,7109,6734,6859,667925,6903.8,6097.95,5878.5,5496.916666666667,5007.604166666667
1290,20201023,6784,6934,6383,6408,662774,6913.8,6148.0,5875.566666666667,5516.275,5014.05
1291,20201026,6258,7435,6158,6734,2062293,6828.8,6226.85,5882.666666666667,5538.391666666666,5021.0375
1292,20201027,6558,6984,6308,6358,871986,6638.6,6275.65,5881.833333333333,5556.791666666667,5025.9375
1293,20201028,6358,6483,6233,6408,446261,6553.4,6341.95,5886.0,5575.566666666667,5031.045833333334
1294,20201029,6233,6283,5858,5983,513193,6378.2,6389.5,5883.083333333333,5590.383333333333,5027.916666666667
1295,20201030,5958,6033,5532,5657,494081,6228.0,6345.7,5873.9,5602.191666666667,5026.454166666666
1296,20201102,5582,5757,5407,5457,267715,5972.6,6316.9,5864.716666666666,5613.125,5025.308333333333
1297,20201103,5482,5782,5482,5657,274129,5832.4,6296.85,5855.116666666667,5625.558333333333,5026.141666666666
1298,20201104,5682,5782,5607,5607,201571,5672.2,6283.05,5844.683333333333,5637.7,5027.183333333333
1299,20201105,5657,5782,5582,5757,141197,5627.0,6268.0,5838.416666666667,5651.633333333333,5029.266666666666
1300,20201106,5757,5757,5532,5657,215400,5627.0,6251.7,5831.733333333334,5664.858333333334,5030.1
1301,20201109,5682,5808,5582,5707,232769,5677.0,6235.4,5827.133333333333,5678.625,5032.183333333333
1302,20201110,5757,5808,5582,5808,227056,5707.2,6219.15,5825.05,5693.4,5035.416666666667
1303,20201111,5808,5808,5532,5582,288921,5702.2,6174.1,5820.033333333334,5706.125,5038.9
1304,20201112,5632,5682,5557,5582,176426,5667.2,6144.05,5814.183333333333,5719.266666666666,5042.529166666666
1305,20201113,5607,5657,5457,5507,235023,5637.2,6101.5,5812.516666666666,5732.491666666667,5045.366666666667
1306,20201116,5557,5782,5507,5682,274369,5632.2,6027.65,5822.1,5747.341666666666,5048.454166666666
