,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
5254,20161020,15250,15250,14550,14550,21120,14880.0,14872.5,13975.0,13539.166666666666,12830.833333333334
5255,20161021,14550,14650,14100,14100,12555,14790.0,14875.0,13985.833333333334,13546.25,12835.625
5256,20161024,14100,14600,13850,14550,10140,14660.0,14825.0,14004.166666666666,13558.75,12843.75
5257,20161025,14750,14750,14150,14150,6500,14490.0,14782.5,14019.166666666666,13568.333333333334,12852.291666666666
5258,20161026,14150,14200,13800,13800,208540,14230.0,14687.5,14025.0,13576.25,12859.791666666666
5259,20161027,13800,14500,13800,14300,5253,14180.0,14660.0,14041.666666666666,13590.0,12866.875
5260,20161028,14400,14500,14250,14500,2393,14260.0,14647.5,14059.166666666666,13604.583333333334,12873.958333333334
5261,20161031,14450,14450,13500,13750,10641,14100.0,14600.0,14065.0,13614.583333333334,12878.125
5262,20161101,14050,14050,13350,13800,5336,14030.0,14567.5,14070.833333333334,13620.833333333334,12884.166666666666
5263,20161102,13500,13600,13350,13450,5027,13960.0,14495.0,14072.5,13623.333333333334,12891.25
5264,20161103,13350,14200,13200,13850,5761,13870.0,14422.5,14080.833333333334,13628.75,12897.291666666666
5265,20161104,13650,14200,13650,13950,1487,13760.0,14377.5,14090.0,13635.0,12902.083333333334
5266,20161107,14300,14300,13800,13900,3322,13790.0,14337.5,14096.666666666666,13639.583333333334,12910.208333333334
5267,20161108,13950,14350,13900,14150,4334,13860.0,14307.5,14097.5,13650.833333333334,12922.083333333334
5268,20161109,14100,15500,13550,14250,37622,14020.0,14282.5,14104.166666666666,13658.75,12933.333333333334
5269,20161110,14300,16800,14300,16400,112652,14530.0,14365.0,14146.666666666666,13687.083333333334,12955.0
5270,20161111,16400,16700,15750,15900,33403,14920.0,14432.5,14181.666666666666,13711.25,12975.416666666666
5271,20161114,15950,15950,14600,14800,58522,15100.0,14412.5,14203.333333333334,13725.833333333334,12989.166666666666
5272,20161115,14800,14800,14450,14600,16640,15190.0,14392.5,14225.833333333334,13739.583333333334,13000.833333333334
5273,20161116,14700,14700,14400,14400,11623,15220.0,14357.5,14240.0,13750.416666666666,13013.333333333334
5274,20161117,14550,14700,14400,14700,5252,14880.0,14365.0,14256.666666666666,13764.583333333334,13023.75
5275,20161118,14750,14750,14450,14600,5380,14620.0,14390.0,14266.666666666666,13769.583333333334,13031.666666666666
5276,20161121,14400,15050,14000,14600,16814,14580.0,14392.5,14283.333333333334,13768.75,13038.333333333334
5277,20161122,14600,14950,14450,14650,7047,14590.0,14417.5,14305.0,13773.75,13047.708333333334
5278,20161123,14700,15150,14700,15000,32489,14710.0,14477.5,14327.5,13787.083333333334,13058.541666666666
5279,20161124,15100,15150,14750,14900,15651,14750.0,14507.5,14350.833333333334,13797.083333333334,13068.541666666666
5280,20161125,14900,14950,14350,14500,10697,14730.0,14507.5,14365.833333333334,13802.916666666666,13077.291666666666
5281,20161128,14450,14450,14000,14050,7441,14620.0,14522.5,14376.666666666666,13805.833333333334,13085.0
5282,20161129,14200,14400,13950,13950,8799,14480.0,14530.0,14385.833333333334,13808.333333333334,13093.125
5283,20161130,14050,14450,13900,13950,8695,14270.0,14555.0,14394.166666666666,13812.916666666666,13102.291666666666
5284,20161201,14000,14800,14000,14050,1652,14100.0,14565.0,14401.666666666666,13818.75,13111.875
5285,20161202,14050,14250,13800,13850,13264,13970.0,14560.0,14405.833333333334,13821.25,13121.041666666666
5286,20161205,13850,14500,13850,14150,5560,13990.0,14572.5,14418.333333333334,13830.0,13132.083333333334
5287,20161206,14000,14450,14000,14450,884,14090.0,14587.5,14435.833333333334,13842.083333333334,13145.0
5288,20161207,14600,14600,14200,14450,4183,14190.0,14597.5,14452.5,13855.0,13156.041666666666
5289,20161208,14550,14850,14300,14350,6366,14250.0,14495.0,14469.166666666666,13868.75,13166.666666666666
5290,20161209,14500,14650,14250,14400,9956,14360.0,14420.0,14490.0,13882.5,13178.541666666666
5291,20161212,14550,14600,14350,14600,5822,14450.0,14410.0,14511.666666666666,13896.666666666666,13191.041666666666
5292,20161213,14600,14750,14550,14700,13627,14500.0,14415.0,14531.666666666666,13913.333333333334,13202.916666666666
5293,20161214,14700,14850,14500,14500,5819,14510.0,14420.0,14543.333333333334,13927.916666666666,13212.916666666666
5294,20161215,14250,14600,14250,14550,2444,14550.0,14412.5,14550.0,13942.916666666666,13223.125
5295,20161216,14700,14700,14450,14650,2650,14600.0,14415.0,14560.0,13965.0,13233.541666666666
5296,20161219,14700,14700,14250,14600,10688,14600.0,14415.0,14544.166666666666,13987.083333333334,13244.375
5297,20161220,14550,14650,14400,14550,2887,14570.0,14410.0,14536.666666666666,14008.333333333334,13254.791666666666
5298,20161221,14550,14850,14450,14450,3210,14560.0,14382.5,14515.833333333334,14025.416666666666,13265.625
5299,20161222,14350,14700,14350,14600,3308,14570.0,14367.5,14511.666666666666,14044.166666666666,13278.75
5300,20161223,14500,14750,14250,14350,7193,14510.0,14360.0,14505.0,14060.416666666666,13288.75
5301,20161226,14250,14500,14250,14350,6861,14460.0,14375.0,14499.166666666666,14074.166666666666,13298.333333333334
5302,20161227,14350,14750,14350,14700,8870,14490.0,14412.5,14503.333333333334,14090.833333333334,13310.833333333334
5303,20161228,14850,14950,14500,14650,2941,14530.0,14447.5,14499.166666666666,14106.666666666666,13323.125
5304,20161229,14850,14850,14550,14650,980,14540.0,14477.5,14488.333333333334,14119.583333333334,13335.416666666666
5305,20170102,14700,14700,14450,14450,5261,14560.0,14507.5,14481.666666666666,14130.416666666666,13346.458333333334
5306,20170103,14650,14750,14300,14400,2422,14570.0,14520.0,14476.666666666666,14140.833333333334,13357.291666666666
5307,20170104,14250,14450,14250,14400,3122,14510.0,14517.5,14470.833333333334,14151.25,13368.958333333334
5308,20170105,14400,14450,14200,14300,3645,14440.0,14510.0,14463.333333333334,14160.0,13380.208333333334
5309,20170106,14300,14350,13900,13950,7572,14300.0,14490.0,14450.0,14164.166666666666,13388.958333333334
5310,20170109,14000,14200,13600,13750,8318,14160.0,14457.5,14436.666666666666,14164.583333333334,13397.916666666666
5311,20170110,13750,14150,13500,13800,6864,14040.0,14417.5,14413.333333333334,14164.166666666666,13407.5
5312,20170111,13750,14150,13750,14050,2875,13970.0,14385.0,14397.5,14166.666666666666,13419.375
5313,20170112,14100,14150,13950,14100,1380,13930.0,14365.0,14380.833333333334,14169.583333333334,13431.041666666666
5314,20170113,14100,14450,14100,14200,2802,13980.0,14347.5,14375.0,14175.0,13442.916666666666
5315,20170116,14200,14450,14000,14150,4256,14060.0,14322.5,14375.833333333334,14180.833333333334,13455.0
5316,20170117,14350,14400,13900,14350,2043,14170.0,14310.0,14372.5,14188.333333333334,13469.375
5317,20170118,14500,14500,14200,14200,1908,14200.0,14292.5,14373.333333333334,14196.25,13482.916666666666
5318,20170119,14350,14350,14050,14350,2433,14250.0,14287.5,14382.5,14203.75,13497.083333333334
5319,20170120,14200,14350,14050,14300,996,14270.0,14272.5,14382.5,14212.083333333334,13510.208333333334
5320,20170123,14300,15400,14200,14800,20883,14400.0,14295.0,14387.5,14223.333333333334,13522.291666666666
5321,20170124,15000,15300,14400,14550,5848,14440.0,14305.0,14400.833333333334,14232.916666666666,13533.541666666666
5322,20170125,14550,15400,14050,14050,8877,14410.0,14272.5,14405.0,14237.916666666666,13542.708333333334
5323,20170126,14050,14450,14050,14300,2824,14400.0,14255.0,14419.166666666666,14245.833333333334,13553.541666666666
5324,20170131,14150,14300,14000,14100,2916,14360.0,14227.5,14423.333333333334,14252.083333333334,13565.208333333334
5325,20170201,14100,14200,14000,14050,3391,14210.0,14207.5,14425.0,14257.5,13579.791666666666
5326,20170202,14450,14450,13900,14000,3063,14100.0,14187.5,14426.666666666666,14261.666666666666,13593.125
5327,20170203,13800,14050,13800,14050,1569,14100.0,14170.0,14425.0,14261.25,13606.041666666666
5328,20170206,14050,14200,13850,14050,1657,14050.0,14157.5,14421.666666666666,14262.916666666666,13619.166666666666
5329,20170207,14050,15700,13950,14300,50786,14090.0,14175.0,14386.666666666666,14266.666666666666,13632.916666666666
5330,20170208,14350,14450,13800,14250,10605,14130.0,14200.0,14359.166666666666,14270.416666666666,13646.25
5331,20170209,14250,14250,14000,14050,2725,14140.0,14212.5,14346.666666666666,14275.0,13658.333333333334
5332,20170210,14100,14350,14000,14100,2737,14150.0,14215.0,14338.333333333334,14282.083333333334,13671.666666666666
5333,20170213,14100,14250,14050,14150,3565,14170.0,14217.5,14334.166666666666,14287.083333333334,13684.375
5334,20170214,14100,14200,14050,14150,2695,14140.0,14215.0,14325.0,14290.833333333334,13696.666666666666
5335,20170215,14200,14650,14150,14350,6822,14160.0,14225.0,14320.833333333334,14293.75,13710.208333333334
5336,20170216,14450,14450,13900,14100,19417,14170.0,14212.5,14312.5,14297.916666666666,13720.625
5337,20170217,14100,14500,14050,14500,7833,14250.0,14227.5,14310.0,14307.5,13730.833333333334
5338,20170220,14550,14550,14250,14350,4045,14290.0,14227.5,14299.166666666666,14313.333333333334,13741.25
5339,20170221,14500,14550,14350,14500,9527,14360.0,14237.5,14292.5,14321.666666666666,13750.833333333334
5340,20170222,14500,14950,14500,14700,9474,14430.0,14232.5,14295.833333333334,14330.833333333334,13761.458333333334
5341,20170223,14700,14900,14100,14250,17334,14460.0,14217.5,14299.166666666666,14337.916666666666,13770.833333333334
5342,20170224,14350,14700,14250,14600,5376,14480.0,14245.0,14310.0,14347.916666666666,13782.708333333334
5343,20170227,14800,14800,14350,14350,3112,14480.0,14247.5,14316.666666666666,14355.416666666666,13794.166666666666
5344,20170228,14350,15250,14150,14800,41532,14540.0,14282.5,14329.166666666666,14365.416666666666,13807.916666666666
5345,20170302,14850,14850,14350,14600,35329,14520.0,14310.0,14341.666666666666,14373.75,13819.375
5346,20170303,14500,14800,14500,14800,12768,14630.0,14350.0,14352.5,14385.416666666666,13832.083333333334
5347,20170306,14750,15000,14650,14950,10279,14700.0,14395.0,14360.833333333334,14398.333333333334,13845.833333333334
5348,20170307,14950,15250,14350,14600,32688,14750.0,14422.5,14363.333333333334,14407.916666666666,13857.291666666666
5349,20170308,14750,15000,14450,14900,14106,14770.0,14452.5,14372.5,14420.833333333334,13858.75
5350,20170309,14550,14900,14550,14800,6820,14810.0,14480.0,14379.166666666666,14434.583333333334,13859.166666666666
5351,20170310,14800,14950,14550,14800,9307,14810.0,14517.5,14382.5,14447.083333333334,13859.583333333334
5352,20170313,14800,14900,14500,14550,9789,14730.0,14540.0,14380.0,14455.833333333334,13860.833333333334
5353,20170314,14550,14850,14550,14650,6182,14740.0,14565.0,14382.5,14462.916666666666,13864.791666666666
5354,20170315,14900,14900,14600,14750,4275,14710.0,14595.0,14385.833333333334,14467.916666666666,13868.958333333334
5355,20170316,14750,14800,14450,14450,17311,14640.0,14600.0,14382.5,14471.25,13874.166666666666
5356,20170317,14400,14800,14300,14800,5254,14640.0,14635.0,14385.833333333334,14465.0,13880.208333333334
5357,20170320,14800,14800,14600,14650,4227,14660.0,14642.5,14387.5,14462.083333333334,13885.416666666666
5358,20170321,14650,14800,14500,14700,5095,14670.0,14660.0,14391.666666666666,14453.75,13891.041666666666
5359,20170322,14500,14650,14450,14650,3428,14650.0,14667.5,14392.5,14452.083333333334,13897.083333333334
5360,20170323,14650,14700,14400,14600,3895,14680.0,14662.5,14396.666666666666,14450.833333333334,13901.875
5361,20170324,14600,14650,14300,14400,5115,14600.0,14670.0,14397.5,14448.333333333334,13904.583333333334
5362,20170327,14300,14500,14150,14400,4989,14550.0,14660.0,14392.5,14447.916666666666,13907.916666666666
5363,20170328,14550,14600,14300,14400,2738,14490.0,14662.5,14388.333333333334,14443.75,13912.708333333334
5364,20170329,14400,14750,14250,14250,11131,14410.0,14635.0,14381.666666666666,14435.0,13917.916666666666
5365,20170330,14300,14550,14250,14500,6641,14390.0,14630.0,14382.5,14432.083333333334,13924.583333333334
5366,20170331,14500,14700,14400,14650,3334,14440.0,14622.5,14386.666666666666,14431.666666666666,13931.041666666666
5367,20170403,14650,14850,14250,14400,18190,14440.0,14595.0,14386.666666666666,14428.75,13937.083333333334
5368,20170404,14400,14600,14400,14500,3951,14460.0,14590.0,14390.0,14426.666666666666,13942.083333333334
5369,20170405,14600,14950,14500,14950,16963,14600.0,14592.5,14406.666666666666,14428.333333333334,13949.791666666666
5370,20170406,14900,15050,14500,14600,19568,14620.0,14582.5,14420.833333333334,14428.75,13955.208333333334
5371,20170407,14550,15100,14550,15000,17032,14690.0,14592.5,14440.833333333334,14427.083333333334,13962.291666666666
5372,20170410,15150,15150,14400,14500,10184,14710.0,14590.0,14448.333333333334,14422.916666666666,13967.916666666666
5373,20170411,14450,14650,14350,14500,7488,14710.0,14582.5,14455.0,14417.916666666666,13973.125
5374,20170412,14500,14500,14200,14350,14327,14590.0,14562.5,14457.5,14416.25,13977.708333333334
5375,20170413,14450,14650,14350,14600,3296,14590.0,14570.0,14465.0,14420.416666666666,13983.333333333334
5376,20170414,14600,14700,14500,14550,1986,14500.0,14557.5,14468.333333333334,14420.416666666666,13989.583333333334
5377,20170417,14650,14650,14250,14400,20115,14480.0,14545.0,14471.666666666666,14422.5,13995.416666666666
5378,20170418,14450,14550,14350,14400,5812,14460.0,14530.0,14472.5,14427.5,14001.875
5379,20170419,14400,14550,14300,14450,8494,14480.0,14520.0,14475.0,14428.75,14009.375
5380,20170420,14450,14600,14300,14500,10131,14460.0,14515.0,14470.0,14428.75,14016.666666666666
5381,20170421,14500,14500,14350,14500,3590,14450.0,14520.0,14469.166666666666,14435.0,14024.791666666666
5382,20170424,14500,14500,14300,14450,8299,14460.0,14522.5,14475.833333333334,14440.416666666666,14030.625
5383,20170425,14400,14550,14300,14550,5910,14490.0,14530.0,14480.0,14449.583333333334,14036.458333333334
5384,20170426,14550,14750,14550,14650,7277,14530.0,14550.0,14489.166666666666,14456.25,14042.5
5385,20170427,14650,14900,14600,14850,7147,14600.0,14567.5,14502.5,14463.75,14049.375
5386,20170428,14850,14900,14650,14800,4501,14660.0,14575.0,14515.833333333334,14471.25,14055.416666666666
5387,20170502,14900,15400,14850,15400,22989,14850.0,14625.0,14538.333333333334,14481.666666666666,14066.25
5388,20170504,15400,15550,15150,15400,11356,15020.0,14670.0,14560.833333333334,14491.25,14075.0
5389,20170508,15350,15750,15000,15150,9057,15120.0,14680.0,14575.0,14480.833333333334,14083.958333333334
5390,20170510,15050,15200,14850,15050,7191,15160.0,14702.5,14588.333333333334,14473.75,14092.5
5391,20170511,14950,15150,14900,15100,4151,15220.0,14707.5,14605.833333333334,14476.25,14101.041666666666
5392,20170512,15100,15100,14700,14750,17211,15090.0,14720.0,14616.666666666666,14477.5,14108.541666666666
5393,20170515,14900,15350,14850,15300,12210,15070.0,14760.0,14635.833333333334,14485.0,14117.708333333334
5394,20170516,15300,15750,15200,15750,16506,15190.0,14830.0,14662.5,14493.75,14129.166666666666
5395,20170517,15850,15850,15350,15750,13760,15330.0,14887.5,14685.833333333334,14503.333333333334,14136.458333333334
5396,20170518,15650,15650,15250,15350,8415,15380.0,14927.5,14706.666666666666,14509.583333333334,14139.166666666666
5397,20170519,15350,15600,15250,15550,14401,15540.0,14985.0,14724.166666666666,14517.083333333334,14145.416666666666
5398,20170522,15550,15800,15300,15300,7548,15540.0,15030.0,14740.0,14519.583333333334,14153.333333333334
5399,20170523,15350,15500,15200,15450,7387,15480.0,15080.0,14755.833333333334,14524.166666666666,14160.625
5400,20170524,15450,15550,15300,15450,3078,15420.0,15127.5,14768.333333333334,14532.083333333334,14167.5
5401,20170525,15750,15850,15400,15600,5833,15470.0,15182.5,14790.833333333334,14545.0,14175.416666666666
5402,20170526,15600,15750,15250,15500,4521,15460.0,15235.0,14805.833333333334,14557.916666666666,14183.125
5403,20170529,15500,16100,15300,15950,19017,15590.0,15305.0,14832.5,14574.583333333334,14193.75
5404,20170530,15850,16000,15700,15950,9241,15690.0,15370.0,14851.666666666666,14590.416666666666,14204.583333333334
5405,20170531,15800,16050,15450,15500,14261,15700.0,15402.5,14866.666666666666,14604.166666666666,14212.708333333334
5406,20170601,15500,15500,14850,15250,18353,15630.0,15425.0,14874.166666666666,14613.333333333334,14221.666666666666
5407,20170602,15250,15400,14800,15300,18952,15590.0,15420.0,14880.0,14620.416666666666,14231.25
5408,20170605,15300,15600,15100,15300,8610,15460.0,15415.0,14891.666666666666,14627.5,14241.25
5409,20170607,15450,15600,15250,15550,8622,15380.0,15435.0,14902.5,14637.5,14253.125
5410,20170608,15750,15750,15250,15450,7568,15370.0,15455.0,14913.333333333334,14646.25,14264.375
5411,20170609,15500,15500,15300,15400,5684,15400.0,15470.0,14923.333333333334,14652.916666666666,14274.791666666666
5412,20170612,15300,15450,15100,15400,4765,15420.0,15502.5,14937.5,14658.75,14286.041666666666
5413,20170613,15350,15350,15150,15150,5251,15390.0,15495.0,14945.833333333334,14664.166666666666,14296.041666666666
5414,20170614,15150,15250,14950,15150,6000,15310.0,15465.0,14952.5,14669.166666666666,14306.041666666666
5415,20170615,15050,15100,14850,15100,6766,15240.0,15432.5,14963.333333333334,14672.916666666666,14318.958333333334
