,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1236,20200113,9400,9610,9370,9500,46650,9298.0,9497.5,9132.0,9037.083333333334,10264.166666666666
1237,20200114,9480,9580,9290,9480,36947,9336.0,9492.5,9144.333333333334,9032.333333333334,10259.083333333334
1238,20200115,9490,9530,9410,9460,37602,9422.0,9485.0,9157.166666666666,9025.75,10253.916666666666
1239,20200116,9410,9550,9380,9440,32879,9456.0,9478.5,9170.166666666666,9019.833333333334,10248.25
1240,20200117,9440,9560,9400,9520,40987,9480.0,9481.0,9185.166666666666,9016.0,10242.708333333334
1241,20200120,9540,10350,9450,10150,591332,9610.0,9519.5,9208.0,9017.75,10239.791666666666
1242,20200121,10350,10350,9720,9740,263251,9662.0,9519.0,9222.0,9020.583333333334,10234.333333333334
1243,20200122,9800,10150,9780,10000,238847,9770.0,9543.0,9243.333333333334,9027.083333333334,10229.333333333334
1244,20200123,11600,13000,10700,13000,3036261,10482.0,9713.0,9315.5,9059.5,10237.041666666666
1245,20200128,16900,16900,16900,16900,213316,11958.0,10085.5,9452.666666666666,9124.083333333334,10261.0
1246,20200129,17650,18550,16000,16900,13472788,13308.0,10447.0,9592.833333333334,9187.75,10284.958333333334
1247,20200130,16700,17800,14950,16900,6568559,14740.0,10809.5,9732.0,9253.166666666666,10309.125
1248,20200131,16750,17050,13600,13900,4422821,15520.0,11022.0,9821.166666666666,9292.25,10319.333333333334
1249,20200203,14000,14400,11150,11650,3851156,15250.0,11118.5,9870.833333333334,9319.666666666666,10320.583333333334
1250,20200204,11650,13100,11050,11950,5488307,14260.0,11236.5,9921.5,9352.416666666666,10321.625
1251,20200205,11950,13200,11700,12150,3474706,13310.0,11381.5,9974.333333333334,9384.416666666666,10322.875
1252,20200206,12600,13100,12150,12400,2904547,12410.0,11537.0,10033.833333333334,9416.666666666666,10326.416666666666
1253,20200207,12350,12850,12100,12200,1396225,12070.0,11695.5,10090.5,9446.75,10327.666666666666
1254,20200210,12450,13300,12300,12450,2142774,12230.0,11854.5,10151.5,9478.25,10329.75
1255,20200211,12550,12700,11350,11550,1082881,12150.0,11962.0,10198.166666666666,9501.416666666666,10326.625
1256,20200212,11300,11300,10800,10900,787097,11900.0,12032.0,10231.0,9517.583333333334,10318.916666666666
1257,20200213,10950,11450,10850,10900,838092,11600.0,12103.0,10266.166666666666,9534.416666666666,10311.625
1258,20200214,11050,11300,10500,10600,547817,11280.0,12160.0,10295.0,9548.75,10303.5
1259,20200217,10750,11000,10250,10550,552691,10900.0,12215.5,10313.5,9561.833333333334,10295.375
1260,20200218,10650,11500,10500,11000,1836549,10790.0,12289.5,10345.5,9578.75,10288.291666666666
1261,20200219,10950,12000,10950,11750,2047400,10960.0,12369.5,10394.5,9600.583333333334,10286.208333333334
1262,20200220,12050,13800,11550,12450,8260086,11270.0,12505.0,10462.5,9629.083333333334,10284.125
1263,20200221,13050,13100,11600,11650,2319613,11480.0,12587.5,10515.166666666666,9653.75,10278.916666666666
1264,20200224,11950,12450,10750,10750,1848170,11520.0,12475.0,10550.666666666666,9673.083333333334,10271.625
1265,20200225,10600,11100,10400,11000,731519,11520.0,12180.0,10589.666666666666,9692.75,10266.208333333334
1266,20200226,11050,12350,10850,12050,2415416,11580.0,11937.5,10638.5,9721.5,10265.166666666666
1267,20200227,13000,13200,11400,12300,3159896,11550.0,11707.5,10686.666666666666,9751.166666666666,10266.208333333334
1268,20200228,11800,12400,11650,11900,1211176,11600.0,11607.5,10725.5,9776.166666666666,10263.5
1269,20200302,12200,12700,11600,11900,1931682,11830.0,11620.0,10769.333333333334,9800.583333333334,10256.833333333334
1270,20200303,11950,12050,11350,11650,1019408,11960.0,11605.0,10803.5,9823.083333333334,10250.791666666666
1271,20200304,11850,11950,11450,11450,601902,11840.0,11570.0,10835.166666666666,9843.5,10244.75
1272,20200305,11550,11950,11450,11850,1218577,11750.0,11542.5,10877.166666666666,9868.333333333334,10241.625
1273,20200306,12400,13400,12050,12550,6670292,11880.0,11560.0,10922.333333333334,9899.666666666666,10241.416666666666
1274,20200309,13650,15350,12950,14000,12180263,12300.0,11637.5,10995.5,9943.916666666666,10248.5
1275,20200310,13100,13750,11950,12050,4200281,12380.0,11662.5,11039.5,9971.833333333334,10248.291666666666
1276,20200311,12550,12800,11250,11800,2404591,12450.0,11707.5,11079.0,9997.583333333334,10247.25
1277,20200312,11600,12550,11500,12550,2333903,12590.0,11790.0,11128.5,10025.25,10251.416666666666
1278,20200313,12000,12100,9730,10100,2257802,12100.0,11765.0,11136.666666666666,10033.083333333334,10245.166666666666
1279,20200316,10650,11100,10100,10250,1664677,11350.0,11750.0,11148.0,10042.916666666666,10239.333333333334
1280,20200317,9760,11800,9760,11200,2859806,11180.0,11760.0,11176.833333333334,10060.25,10236.833333333334
1281,20200318,11800,12600,10200,10400,2940627,10900.0,11692.5,11193.833333333334,10072.083333333334,10229.541666666666
1282,20200319,10900,11100,9960,10800,1832904,10550.0,11610.0,11211.333333333334,10085.916666666666,10224.541666666666
1283,20200320,11000,11550,10850,11150,1354425,10760.0,11585.0,11238.5,10104.166666666666,10221.0
1284,20200323,10950,11500,10500,11100,1242903,10930.0,11602.5,11263.5,10121.333333333334,10216.208333333334
1285,20200324,11300,11750,11000,11550,1302609,11000.0,11630.0,11298.5,10142.833333333334,10213.291666666666
1286,20200325,12350,13750,11700,13350,4927666,11590.0,11695.0,11359.833333333334,10181.916666666666,10218.916666666666
1287,20200326,14250,15650,14000,14600,6576875,12350.0,11810.0,11442.333333333334,10229.75,10229.958333333334
1288,20200327,15400,16800,12550,14350,8096469,12990.0,11932.5,11520.666666666666,10277.416666666666,10240.166666666666
1289,20200330,15000,17500,14350,16950,5543961,14160.0,12185.0,11641.166666666666,10348.333333333334,10261.208333333334
1290,20200331,19800,22000,19500,22000,7804917,16250.0,12702.5,11848.0,10462.25,10302.875
1291,20200401,21500,22000,17500,18350,3872224,17250.0,13047.5,11999.666666666666,10542.083333333334,10327.875
1292,20200402,19850,20900,18600,19200,3561347,18170.0,13415.0,12164.833333333334,10630.416666666666,10357.666666666666
1293,20200403,19050,19600,17600,19100,2359369,19120.0,13742.5,12332.666666666666,10717.916666666666,10387.041666666666
1294,20200406,19500,24300,18800,21750,8302079,20080.0,14130.0,12540.666666666666,10826.25,10428.291666666666
1295,20200407,22450,23600,20300,21950,3450225,20070.0,14625.0,12749.833333333334,10935.166666666666,10472.25
1296,20200408,21400,21700,19850,20600,1775029,20520.0,15065.0,12934.833333333334,11033.416666666666,10510.166666666666
1297,20200409,20900,21400,19900,20300,1228509,20740.0,15452.5,13115.166666666666,11129.75,10547.458333333334
1298,20200410,19950,20300,18200,19550,1321681,20830.0,15925.0,13283.333333333334,11220.25,10582.041666666666
1299,20200413,19800,20400,18800,19050,785772,20290.0,16365.0,13443.5,11306.833333333334,10614.958333333334
1300,20200414,19750,19850,18400,19750,719884,19850.0,16792.5,13614.0,11399.583333333334,10651.0
1301,20200416,19600,20200,18750,18950,561968,19520.0,17220.0,13760.666666666666,11484.333333333334,10685.375
1302,20200417,19100,20800,18850,19950,890337,19450.0,17677.5,13930.833333333334,11576.416666666666,10722.875
1303,20200420,20200,20700,19650,20650,1204925,19670.0,18152.5,14108.333333333334,11675.833333333334,10763.083333333334
1304,20200421,20750,21100,18750,19900,1431996,19840.0,18592.5,14223.333333333334,11769.416666666666,10798.916666666666
1305,20200422,20000,24200,19700,23250,5437254,20540.0,19177.5,14329.166666666666,11890.916666666666,10848.708333333334
1306,20200423,23700,24400,22000,23150,2255265,21380.0,19667.5,14433.333333333334,12013.083333333334,10898.5
1307,20200424,22600,24000,22100,23300,1765202,22050.0,20102.5,14540.0,12136.0,10948.916666666666
1308,20200427,23100,24400,22850,24400,1286718,22800.0,20605.0,14715.0,12268.083333333334,11006.416666666666
1309,20200428,24450,24650,22450,22450,1289031,23310.0,20880.0,14895.0,12382.916666666666,11057.666666666666
1310,20200429,22750,23850,21400,23100,1097625,23280.0,20935.0,15080.833333333334,12501.166666666666,11112.666666666666
1311,20200504,22500,23100,21100,21450,630175,22940.0,21090.0,15235.833333333334,12605.083333333334,11158.916666666666
1312,20200506,21450,21700,19450,19600,1240243,22200.0,21110.0,15355.833333333334,12694.833333333334,11194.541666666666
1313,20200507,19700,20400,19600,20050,475569,21330.0,21157.5,15486.666666666666,12788.583333333334,11233.291666666666
1314,20200508,20100,20950,19900,20300,506119,20900.0,21085.0,15617.5,12884.5,11274.333333333334
1315,20200511,20800,21350,20150,20700,510612,20420.0,21022.5,15770.0,12984.083333333334,11316.416666666666
1316,20200512,20900,21950,19950,21550,1029106,20440.0,21070.0,15947.5,13089.25,11358.708333333334
1317,20200513,21600,21650,20500,20800,554932,20680.0,21095.0,16112.5,13189.333333333334,11398.708333333334
1318,20200514,20800,23500,20750,22000,3700517,21070.0,21217.5,16302.5,13298.75,11443.708333333334
1319,20200515,23100,23750,21800,22900,3121862,21590.0,21410.0,16508.333333333332,13410.916666666666,11494.541666666666
1320,20200518,23300,24100,22550,23000,1788243,22050.0,21572.5,16708.333333333332,13526.916666666666,11545.166666666666
1321,20200519,21900,22000,20250,20800,1305708,21900.0,21665.0,16859.166666666668,13626.833333333334,11585.791666666666
1322,20200520,21350,21950,20900,21000,740415,21940.0,21717.5,17001.666666666668,13732.083333333334,11628.708333333334
1323,20200521,21150,21250,20450,21150,492734,21770.0,21742.5,17160.0,13837.583333333334,11673.291666666666
1324,20200522,21500,21700,20500,21500,645012,21490.0,21822.5,17339.166666666668,13944.916666666666,11718.5
1325,20200525,21600,22350,21450,21800,760988,21250.0,21750.0,17519.166666666668,14054.416666666666,11764.541666666666
1326,20200526,22000,22000,21600,21700,339518,21430.0,21677.5,17680.0,14159.25,11810.375
1327,20200527,21500,21650,20800,20950,535152,21420.0,21560.0,17824.166666666668,14255.416666666666,11853.083333333334
1328,20200528,21550,21550,19950,20700,891983,21330.0,21375.0,17970.833333333332,14348.166666666666,11893.708333333334
1329,20200529,20750,22150,20700,22050,1202456,21440.0,21355.0,18140.0,14454.666666666666,11938.708333333334
1330,20200601,21850,23350,21500,21550,809778,21390.0,21277.5,18305.0,14554.25,11977.875
1331,20200602,21050,21450,20650,21350,522395,21320.0,21272.5,18470.0,14652.583333333334,12017.458333333334
1332,20200603,22300,22350,21300,21700,774708,21470.0,21377.5,18634.166666666668,14755.666666666666,12055.791666666666
1333,20200604,21800,21850,21000,21200,292706,21570.0,21435.0,18778.333333333332,14850.333333333334,12092.041666666666
1334,20200605,21000,21350,20900,21050,251509,21370.0,21472.5,18895.833333333332,14945.666666666666,12128.291666666666
1335,20200608,21050,21650,20800,21350,404661,21330.0,21505.0,19050.833333333332,15045.166666666666,12167.458333333334
1336,20200609,21350,21400,20500,20700,418585,21200.0,21462.5,19199.166666666668,15139.083333333334,12204.541666666666
1337,20200610,20900,22000,20700,22000,565715,21260.0,21522.5,19356.666666666668,15242.583333333334,12247.041666666666
1338,20200611,21950,22500,21150,21300,844252,21280.0,21487.5,19543.333333333332,15340.0,12286.625
1339,20200612,21650,23800,20500,22300,2403488,21530.0,21457.5,19744.166666666668,15446.083333333334,12331.208333333334
1340,20200615,22650,23350,20400,20600,1572695,21380.0,21337.5,19900.833333333332,15538.833333333334,12368.5
1341,20200616,21350,21450,20650,20900,592309,21420.0,21342.5,20075.833333333332,15634.833333333334,12407.458333333334
1342,20200617,20550,21100,19800,20250,663944,21070.0,21305.0,20233.333333333332,15722.333333333334,12445.166666666666
1343,20200618,20450,20500,19000,19300,647477,20670.0,21212.5,20369.166666666668,15803.833333333334,12479.958333333334
1344,20200619,19300,19600,18350,18700,628923,19950.0,21072.5,20495.833333333332,15879.666666666666,12511.833333333334
1345,20200622,18950,20000,18650,18650,630567,19560.0,20915.0,20614.166666666668,15956.333333333334,12543.708333333334
1346,20200623,19250,19500,18500,18950,406183,19170.0,20777.5,20707.5,16033.666666666666,12577.25
1347,20200624,19000,19600,18700,19400,380634,19000.0,20700.0,20787.5,16114.916666666666,12613.291666666666
1348,20200625,19600,19700,18550,18550,552121,18850.0,20592.5,20857.5,16189.083333333334,12644.541666666666
1349,20200626,18700,18800,17850,18600,314149,18830.0,20420.0,20885.0,16263.083333333334,12678.708333333334
1350,20200629,18800,19200,18150,18400,257270,18780.0,20262.5,20825.0,16336.5,12713.083333333334
1351,20200630,18500,18500,17100,17350,451109,18460.0,20062.5,20808.333333333332,16404.0,12742.25
1352,20200701,17400,17700,17050,17100,285973,18000.0,19832.5,20773.333333333332,16469.083333333332,12769.541666666666
1353,20200702,16950,17650,16950,17500,283383,17790.0,19647.5,20746.666666666668,16539.666666666668,12798.5
1354,20200703,17500,18750,17500,18250,500325,17720.0,19507.5,20688.333333333332,16614.5,12832.041666666666
1355,20200706,18400,18700,18050,18350,213167,17710.0,19357.5,20628.333333333332,16689.083333333332,12865.583333333334
1356,20200707,18350,18550,17950,18000,163431,17840.0,19222.5,20585.0,16759.916666666668,12898.5
1357,20200708,18050,18600,17750,18150,223079,18050.0,19030.0,20549.166666666668,16832.166666666668,12932.25
1358,20200709,18250,18350,17600,17650,257027,18080.0,18847.5,20517.5,16900.416666666668,12963.083333333334
1359,20200710,17800,19350,17600,18850,1079650,18200.0,18675.0,20514.166666666668,16978.833333333332,12999.333333333334
1360,20200713,19050,19450,18650,19100,523286,18350.0,18600.0,20503.333333333332,17058.666666666668,13037.333333333334
1361,20200714,19450,20500,19250,19750,836469,18700.0,18542.5,20516.666666666668,17138.666666666668,13078.208333333334
1362,20200715,19850,19850,18800,19000,393398,18870.0,18480.0,20500.833333333332,17215.833333333332,13118.208333333334
1363,20200716,18850,19300,18500,18500,289368,19040.0,18440.0,20465.0,17286.666666666668,13156.875
1364,20200717,19150,19700,18900,19600,642575,19190.0,18485.0,20460.0,17341.666666666668,13200.583333333334
1365,20200720,20600,20700,19750,20000,756683,19370.0,18552.5,20405.833333333332,17367.5,13245.791666666666
1366,20200721,20200,20300,19700,20050,319013,19430.0,18607.5,20354.166666666668,17393.75,13290.75
1367,20200722,20150,20350,19350,20000,444976,19630.0,18637.5,20299.166666666668,17419.583333333332,13336.375
1368,20200723,20100,21750,19900,20550,1919807,20040.0,18737.5,20235.0,17475.0,13383.625
1369,20200724,20800,20900,19800,20250,602477,20170.0,18820.0,20198.333333333332,17546.666666666668,13433.166666666666
1370,20200727,20500,20750,19700,19750,553092,20120.0,18887.5,20142.5,17611.666666666668,13482.041666666666
1371,20200728,19850,20250,19500,20050,315371,20120.0,19022.5,20119.166666666668,17677.5,13530.958333333334
1372,20200729,20300,20900,20150,20300,516685,20180.0,19182.5,20130.833333333332,17743.333333333332,13580.0
1373,20200730,20400,22700,20350,22350,2299691,20540.0,19425.0,20169.166666666668,17827.916666666668,13637.333333333334
1374,20200731,22700,22850,20800,21050,1505991,20700.0,19565.0,20181.666666666668,17899.583333333332,13688.916666666666
1375,20200803,21300,22750,21000,22200,1492251,21190.0,19757.5,20206.666666666668,17988.333333333332,13744.875
1376,20200804,22700,22800,21050,22500,1174580,21680.0,19982.5,20222.5,18085.0,13801.291666666666
1377,20200805,22300,22700,21650,21700,684396,21960.0,20160.0,20237.5,18175.0,13854.708333333334
1378,20200806,22250,22650,21600,22150,812664,21920.0,20385.0,20240.0,18271.25,13910.0
1379,20200807,22050,22200,21350,21600,542027,22030.0,20522.5,20218.333333333332,18363.333333333332,13962.583333333334
1380,20200810,21750,22400,21500,22350,462067,22060.0,20685.0,20207.5,18457.916666666668,14018.333333333334
1381,20200811,22000,24850,22000,22450,2818662,22050.0,20820.0,20235.0,18547.083333333332,14073.833333333334
1382,20200812,22550,22700,21200,21600,706899,22030.0,20950.0,20245.0,18623.333333333332,14126.208333333334
1383,20200813,21600,21850,20900,21050,462477,21810.0,21077.5,20243.333333333332,18701.666666666668,14177.708333333334
1384,20200814,20750,21200,19850,20950,581745,21680.0,21145.0,20234.166666666668,18786.666666666668,14229.875
1385,20200818,21050,21850,20650,21150,709888,21440.0,21202.5,20223.333333333332,18871.25,14282.0
1386,20200819,21450,21550,20400,21150,584428,21180.0,21257.5,20214.166666666668,18947.083333333332,14334.291666666666
1387,20200820,21200,21500,20000,20350,772877,20930.0,21275.0,20204.166666666668,19014.166666666668,14382.666666666666
1388,20200821,20350,20950,19600,19750,633922,20670.0,21235.0,20188.333333333332,19079.583333333332,14427.875
1389,20200824,19500,20850,19500,20500,462248,20580.0,21247.5,20162.5,19151.25,14475.916666666666
1390,20200825,20800,21400,20300,21200,611995,20590.0,21320.0,20156.666666666668,19230.833333333332,14526.958333333334
1391,20200826,21500,22550,21300,22450,1489092,20850.0,21440.0,20175.0,19322.5,14583.0
1392,20200827,25500,29150,25400,29150,6053240,22610.0,21882.5,20299.166666666668,19466.666666666668,14667.5
1393,20200828,31500,33250,25750,26300,8067825,23920.0,22080.0,20384.166666666668,19581.25,14740.458333333334
1394,20200831,26350,28100,25850,27350,2585744,25290.0,22395.0,20489.166666666668,19692.5,14818.208333333334
1395,20200901,27050,27900,26700,27150,1372067,26480.0,22642.5,20585.833333333332,19818.333333333332,14895.083333333334
1396,20200902,26900,27350,25900,27200,1252084,27430.0,22877.5,20694.166666666668,19946.666666666668,14972.125
1397,20200903,28100,28650,27000,28350,2112521,27270.0,23210.0,20800.0,20078.333333333332,15051.791666666666
1398,20200904,30500,33800,29700,29750,6895413,27960.0,23590.0,20940.833333333332,20242.083333333332,15137.583333333334
