,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3343,20170124,21700,22300,21550,22250,150087,22550.0,22415.0,20095.0,18323.333333333332,18447.083333333332
3344,20170125,22050,23950,22050,23950,481981,22680.0,22547.5,20217.5,18369.583333333332,18477.916666666668
3345,20170126,24250,24250,23400,23500,325780,22750.0,22667.5,20350.0,18416.666666666668,18507.5
3346,20170131,23500,23850,23200,23500,130690,22960.0,22745.0,20472.5,18460.833333333332,18540.833333333332
3347,20170201,23750,23750,23300,23500,119050,23340.0,22770.0,20583.333333333332,18506.666666666668,18574.166666666668
3348,20170202,23600,23600,22800,22800,161503,23450.0,22775.0,20673.333333333332,18547.5,18605.416666666668
3349,20170203,23000,23050,22000,22700,177347,23200.0,22787.5,20760.0,18586.25,18632.291666666668
3350,20170206,22650,23300,22400,22950,155157,23090.0,22820.0,20854.166666666668,18629.166666666668,18659.583333333332
3351,20170207,22950,23100,21750,22100,269282,22810.0,22787.5,20935.0,18670.0,18683.333333333332
3352,20170208,22150,22950,21950,22850,129298,22680.0,22805.0,21035.833333333332,18714.166666666668,18706.875
3353,20170209,22800,23350,22500,23200,82868,22760.0,22870.0,21123.333333333332,18764.166666666668,18732.083333333332
3354,20170210,23150,23850,22700,22700,218792,22760.0,22902.5,21198.333333333332,18811.666666666668,18753.958333333332
3355,20170213,22750,23500,22600,23250,129919,22820.0,22895.0,21270.833333333332,18862.916666666668,18778.125
3356,20170214,23350,23600,22650,22850,126065,22970.0,22902.5,21340.0,18903.333333333332,18801.875
3357,20170215,23000,23350,22700,23150,64528,23030.0,22922.5,21424.166666666668,18946.25,18828.333333333332
3358,20170216,23150,23850,23100,23250,199052,23040.0,22950.0,21518.333333333332,18990.833333333332,18856.041666666668
3359,20170217,23100,23800,23100,23700,120202,23240.0,22970.0,21615.833333333332,19036.25,18886.25
3360,20170220,24200,24700,24000,24650,330412,23520.0,23045.0,21731.666666666668,19093.333333333332,18921.875
3361,20170221,24750,24750,24100,24350,182024,23820.0,23140.0,21830.833333333332,19145.416666666668,18952.916666666668
3362,20170222,24450,24450,23700,23850,171684,23960.0,23252.5,21921.666666666668,19200.833333333332,18983.333333333332
3363,20170223,24150,24550,23500,23600,216223,24030.0,23320.0,22002.5,19255.416666666668,19013.75
3364,20170224,23600,24150,23500,23700,172059,24030.0,23307.5,22079.166666666668,19315.416666666668,19045.208333333332
3365,20170227,23950,23950,22550,22550,311202,23610.0,23260.0,22135.0,19366.666666666668,19072.5
3366,20170228,22550,23100,22350,22850,170949,23310.0,23227.5,22189.166666666668,19418.75,19101.25
3367,20170302,23100,23600,22750,22900,142526,23120.0,23197.5,22245.0,19470.0,19129.791666666668
3368,20170303,22850,23350,22600,23300,107576,23060.0,23222.5,22318.333333333332,19523.333333333332,19158.75
3369,20170306,23200,24100,23200,24100,233686,23140.0,23292.5,22395.0,19588.75,19189.791666666668
3370,20170307,24100,24350,23850,24300,133452,23490.0,23360.0,22475.833333333332,19659.583333333332,19220.416666666668
3371,20170308,24400,24400,24000,24200,129590,23760.0,23465.0,22557.5,19730.833333333332,19240.0
3372,20170309,24300,25200,24200,24450,284671,24070.0,23545.0,22640.0,19810.833333333332,19261.041666666668
3373,20170310,24550,25050,24300,25000,197978,24410.0,23635.0,22715.833333333332,19897.916666666668,19281.875
3374,20170313,25250,26350,24850,25950,410233,24780.0,23797.5,22799.166666666668,19987.916666666668,19306.666666666668
3375,20170314,26100,26350,25600,25950,162307,25110.0,23932.5,22879.166666666668,20072.5,19329.166666666668
3376,20170315,26000,26600,25550,25750,256945,25420.0,24077.5,22960.0,20155.0,19349.375
3377,20170316,26000,26650,25450,25850,239053,25700.0,24212.5,23040.0,20232.083333333332,19373.541666666668
3378,20170317,26050,27550,26000,26900,535686,26080.0,24395.0,23143.333333333332,20321.25,19396.041666666668
3379,20170320,27150,27350,26550,26750,195128,26240.0,24547.5,23243.333333333332,20413.75,19417.5
3380,20170321,26900,27400,26550,26700,222615,26390.0,24650.0,23333.333333333332,20502.916666666668,19437.291666666668
3381,20170322,26450,26900,25300,25550,365071,26350.0,24710.0,23401.666666666668,20583.75,19453.958333333332
3382,20170323,25900,26650,25300,25800,316013,26340.0,24807.5,23475.833333333332,20665.416666666668,19473.541666666668
3383,20170324,26000,26500,25400,26250,176581,26210.0,24940.0,23558.333333333332,20752.5,19493.75
3384,20170327,26450,26650,25800,26150,153612,26090.0,25062.5,23639.166666666668,20837.5,19515.0
3385,20170328,26150,26150,25550,25850,105377,25920.0,25227.5,23718.333333333332,20923.75,19532.916666666668
3386,20170329,26150,26650,25450,26550,188681,26120.0,25412.5,23795.0,21015.833333333332,19553.958333333332
3387,20170330,26600,26650,25900,25950,111359,26150.0,25565.0,23844.166666666668,21101.666666666668,19576.041666666668
3388,20170331,26100,26150,25550,25600,91459,26020.0,25680.0,23892.5,21190.0,19596.25
3389,20170403,25750,25750,25000,25350,146664,25860.0,25742.5,23940.833333333332,21279.583333333332,19616.875
3390,20170404,25350,25700,24800,25050,174929,25700.0,25780.0,23986.666666666668,21358.333333333332,19636.041666666668
3391,20170405,25050,26350,25050,26250,269672,25640.0,25882.5,24045.0,21449.583333333332,19660.0
3392,20170406,26250,26250,25550,25750,127521,25600.0,25947.5,24099.166666666668,21533.333333333332,19681.875
3393,20170407,26350,26650,25450,25900,251059,25660.0,25992.5,24165.833333333332,21620.416666666668,19704.791666666668
3394,20170410,25800,25800,24750,25100,191595,25610.0,25950.0,24216.666666666668,21698.75,19724.375
3395,20170411,25200,25400,24600,25150,135914,25630.0,25910.0,24245.833333333332,21777.083333333332,19743.958333333332
3396,20170412,25100,25200,24750,25000,91694,25380.0,25872.5,24284.166666666668,21847.916666666668,19766.041666666668
3397,20170413,25100,25500,24850,25200,93305,25270.0,25840.0,24325.0,21918.75,19790.208333333332
3398,20170414,25050,25200,24900,24900,74726,25070.0,25740.0,24361.666666666668,21988.333333333332,19813.125
3399,20170417,24950,25900,24850,25900,160170,25230.0,25697.5,24405.0,22070.0,19837.5
3400,20170418,26000,26000,25150,25700,200693,25340.0,25647.5,24447.5,22151.25,19862.708333333332
3401,20170419,25750,26200,25600,25600,131995,25460.0,25650.0,24500.0,22219.583333333332,19888.333333333332
3402,20170420,25600,25650,24750,24900,164959,25400.0,25605.0,24555.0,22283.75,19911.666666666668
3403,20170421,25000,25250,24750,25050,100983,25430.0,25545.0,24601.666666666668,22348.333333333332,19934.791666666668
3404,20170424,25150,25150,24750,24950,94661,25240.0,25485.0,24618.333333333332,22417.916666666668,19958.541666666668
3405,20170425,25100,25300,24800,24950,70469,25090.0,25440.0,24642.5,22496.25,19982.083333333332
3406,20170426,25050,25350,24900,25250,91041,25020.0,25375.0,24671.666666666668,22572.083333333332,20008.958333333332
3407,20170427,25250,25350,24750,24900,58920,25020.0,25322.5,24695.0,22639.166666666668,20033.541666666668
3408,20170428,24900,24900,24100,24200,151256,24850.0,25252.5,24718.333333333332,22695.833333333332,20053.75
3409,20170502,24150,24450,24050,24400,82884,24740.0,25205.0,24746.666666666668,22753.333333333332,20074.791666666668
3410,20170504,24450,24550,24050,24200,118905,24590.0,25162.5,24767.5,22810.833333333332,20092.291666666668
3411,20170508,24400,24600,24050,24250,110354,24390.0,25062.5,24803.333333333332,22869.166666666668,20113.333333333332
3412,20170510,24500,25600,24200,25500,241230,24510.0,25050.0,24847.5,22941.666666666668,20137.291666666668
3413,20170511,25800,26450,25550,26050,314242,24880.0,25057.5,24895.0,23009.166666666668,20163.125
3414,20170512,25850,26000,25400,25600,123983,25120.0,25082.5,24943.333333333332,23070.833333333332,20185.208333333332
3415,20170515,25650,26400,25200,26350,198943,25550.0,25142.5,24995.0,23132.916666666668,20211.666666666668
3416,20170516,26900,27000,26000,26600,298558,26020.0,25222.5,25057.5,23198.75,20239.791666666668
3417,20170517,26400,26900,25850,25950,300590,26110.0,25260.0,25104.166666666668,23264.166666666668,20265.625
3418,20170518,25400,25900,25300,25650,124207,26030.0,25297.5,25144.166666666668,23331.25,20288.541666666668
3419,20170519,25550,26200,25300,25450,175005,26000.0,25275.0,25173.333333333332,23394.583333333332,20311.875
3420,20170522,25550,25800,25250,25400,120736,25810.0,25260.0,25185.833333333332,23458.75,20334.791666666668
3421,20170523,25300,26750,25300,26050,290872,25700.0,25282.5,25214.166666666668,23522.5,20363.958333333332
3422,20170524,26250,26350,25650,25750,139183,25660.0,25325.0,25245.833333333332,23583.75,20389.375
3423,20170525,25950,26050,24950,25500,166509,25630.0,25347.5,25277.5,23640.0,20413.333333333332
3424,20170526,25500,25850,25300,25650,103288,25670.0,25382.5,25310.0,23694.583333333332,20438.125
3425,20170529,26500,29450,26350,28750,1168189,26340.0,25572.5,25413.333333333332,23774.166666666668,20477.708333333332
3426,20170530,28750,29150,28400,28800,304706,26890.0,25750.0,25512.5,23850.833333333332,20518.333333333332
3427,20170531,29000,29650,28500,29000,331280,27540.0,25955.0,25614.166666666668,23929.583333333332,20561.458333333332
3428,20170601,29150,29250,28350,28550,166013,28150.0,26172.5,25701.666666666668,24010.0,20602.291666666668
3429,20170602,28450,28700,28150,28300,167032,28680.0,26367.5,25771.666666666668,24083.333333333332,20645.208333333332
3430,20170605,28500,28550,27900,28350,177991,28600.0,26575.0,25839.166666666668,24157.5,20689.583333333332
3431,20170607,28550,30300,28400,30250,641346,28890.0,26875.0,25940.0,24248.75,20743.333333333332
3432,20170608,30200,30300,29350,29600,334524,29010.0,27080.0,26025.833333333332,24332.916666666668,20792.5
3433,20170609,29500,29750,29100,29550,249982,29210.0,27255.0,26101.666666666668,24408.75,20841.25
3434,20170612,29350,29350,28550,28600,217757,29270.0,27405.0,26145.833333333332,24472.5,20886.25
3435,20170613,28550,28750,28100,28550,193489,29310.0,27515.0,26189.166666666668,24534.166666666668,20931.875
3436,20170614,28700,29400,28300,28900,266767,29040.0,27630.0,26241.666666666668,24600.833333333332,20980.0
3437,20170615,28900,28900,27900,28400,158544,28800.0,27752.5,26284.166666666668,24662.083333333332,21030.416666666668
3438,20170616,28200,28800,28000,28500,159480,28590.0,27895.0,26310.833333333332,24727.083333333332,21081.041666666668
3439,20170619,28500,29150,28150,29100,210777,28690.0,28077.5,26350.0,24796.666666666668,21132.291666666668
3440,20170620,29350,29350,28200,28200,164695,28620.0,28217.5,26375.0,24854.166666666668,21178.125
3441,20170621,27950,27950,27000,27300,314332,28300.0,28280.0,26404.166666666668,24902.916666666668,21221.25
3442,20170622,27300,29100,27250,28900,437863,28400.0,28437.5,26455.833333333332,24965.833333333332,21270.0
3443,20170623,29100,29150,27800,28100,291410,28320.0,28567.5,26486.666666666668,25022.5,21314.166666666668
3444,20170626,28300,29850,28150,29700,436784,28440.0,28770.0,26545.833333333332,25092.5,21365.833333333332
3445,20170627,29800,29800,29050,29350,198854,28670.0,28800.0,26604.166666666668,25161.25,21416.041666666668
3446,20170628,28900,29050,28100,28400,241422,28890.0,28780.0,26635.0,25215.0,21461.875
3447,20170629,28600,28600,27550,27700,184766,28650.0,28715.0,26664.166666666668,25254.166666666668,21505.833333333332
3448,20170630,27400,28100,27250,28050,141894,28640.0,28690.0,26705.0,25298.75,21552.708333333332
3449,20170703,28050,28200,26750,26900,214836,28080.0,28620.0,26730.833333333332,25335.833333333332,21591.875
3450,20170704,27000,27350,26500,26650,118165,27540.0,28535.0,26757.5,25372.083333333332,21627.916666666668
3451,20170705,26750,27300,26550,27300,89340,27320.0,28387.5,26775.0,25410.0,21665.416666666668
3452,20170706,27350,27350,26500,26650,161899,27110.0,28240.0,26790.0,25444.583333333332,21700.833333333332
3453,20170707,26650,27050,26350,26850,126582,26870.0,28105.0,26805.833333333332,25485.833333333332,21736.666666666668
3454,20170710,27300,28600,27050,28200,344369,27130.0,28085.0,26857.5,25537.083333333332,21778.541666666668
3455,20170711,28300,29100,27900,28650,226459,27530.0,28090.0,26915.833333333332,25580.833333333332,21822.083333333332
3456,20170712,28700,28700,27250,27450,251305,27560.0,28017.5,26956.666666666668,25620.416666666668,21856.875
3457,20170713,27450,27650,26800,27300,245849,27690.0,27962.5,26991.666666666668,25658.333333333332,21890.833333333332
3458,20170714,27500,27500,26850,27000,152221,27720.0,27887.5,27026.666666666668,25694.166666666668,21925.625
3459,20170717,27150,27650,26550,27500,243734,27580.0,27807.5,27053.333333333332,25729.166666666668,21963.125
3460,20170718,27350,28650,27300,28400,499897,27530.0,27817.5,27098.333333333332,25772.916666666668,22004.375
3461,20170719,28300,28850,28000,28800,298053,27800.0,27892.5,27151.666666666668,25825.833333333332,22047.291666666668
3462,20170720,28850,28900,28350,28800,146388,28100.0,27887.5,27216.666666666668,25885.833333333332,22090.416666666668
3463,20170721,28850,29500,28600,28750,210181,28450.0,27920.0,27278.333333333332,25940.0,22131.666666666668
3464,20170724,29050,29500,28950,29400,192436,28830.0,27905.0,27352.5,25985.416666666668,22177.5
3465,20170725,29450,31000,29150,29450,710755,29040.0,27910.0,27427.5,26035.0,22225.833333333332
3466,20170726,29550,29750,27900,28350,242885,28950.0,27907.5,27479.166666666668,26075.416666666668,22268.125
3467,20170727,28550,29150,28200,28450,113589,28880.0,27945.0,27538.333333333332,26116.666666666668,22311.666666666668
3468,20170728,28450,28450,26550,27000,318644,28530.0,27892.5,27585.0,26151.666666666668,22349.583333333332
3469,20170731,26550,27250,26400,27050,150116,28060.0,27900.0,27629.166666666668,26187.916666666668,22387.083333333332
3470,20170801,27050,27550,26650,27100,89645,27590.0,27922.5,27677.5,26222.5,22425.833333333332
3471,20170802,27250,27750,27050,27650,85297,27450.0,27940.0,27734.166666666668,26268.75,22469.375
3472,20170803,27550,27600,26100,26100,258540,26980.0,27912.5,27744.166666666668,26295.833333333332,22505.0
3473,20170804,26100,26950,26100,26850,149048,26950.0,27912.5,27757.5,26326.25,22545.208333333332
3474,20170807,27100,27100,26700,26900,64783,26920.0,27847.5,27779.166666666668,26361.25,22586.458333333332
3475,20170808,27100,27350,26750,27100,49080,26920.0,27770.0,27791.666666666668,26393.333333333332,22628.125
3476,20170809,26900,27200,26550,26550,71514,26700.0,27725.0,27790.833333333332,26424.166666666668,22663.75
3477,20170810,26400,27500,26300,27300,154468,26940.0,27725.0,27813.333333333332,26458.75,22702.5
3478,20170811,26550,27100,26200,26600,151219,26890.0,27705.0,27829.166666666668,26486.666666666668,22738.75
3479,20170814,26600,27100,26350,27050,167940,26920.0,27682.5,27855.833333333332,26514.583333333332,22775.416666666668
3480,20170816,27500,29200,27500,28950,422422,27290.0,27710.0,27915.0,26550.416666666668,22821.875
3481,20170817,29150,30450,29100,30450,480074,28070.0,27792.5,27988.333333333332,26601.25,22873.333333333332
3482,20170818,29950,32350,29900,31850,606779,28980.0,27945.0,28090.0,26667.916666666668,22934.375
3483,20170821,32050,32750,31700,31850,352683,30030.0,28100.0,28195.833333333332,26736.666666666668,22996.041666666668
3484,20170822,32150,34450,32050,34300,754663,31480.0,28345.0,28340.0,26825.0,23070.208333333332
3485,20170823,34850,35000,33800,34450,304290,32580.0,28595.0,28435.0,26924.166666666668,23145.416666666668
3486,20170824,34050,35250,33600,34650,290127,33420.0,28910.0,28532.5,27022.5,23220.625
3487,20170825,34650,34700,33450,33750,211146,33800.0,29175.0,28611.666666666668,27112.916666666668,23291.458333333332
3488,20170828,33700,34200,33200,33700,147197,34170.0,29510.0,28697.5,27199.583333333332,23361.458333333332
3489,20170829,33300,35000,33000,34850,258012,34280.0,29900.0,28806.666666666668,27289.166666666668,23438.958333333332
3490,20170830,34700,35750,34450,34500,233636,34290.0,30270.0,28909.166666666668,27374.166666666668,23516.875
3491,20170831,34600,35450,34350,34850,168741,34330.0,30630.0,28985.833333333332,27462.916666666668,23596.875
3492,20170901,35550,36700,34800,36700,367413,34920.0,31160.0,29104.166666666668,27565.0,23687.916666666668
3493,20170904,35700,36400,34450,34450,424185,35070.0,31540.0,29185.833333333332,27643.75,23770.833333333332
3494,20170905,34800,35300,34350,34700,186304,35040.0,31930.0,29287.5,27716.666666666668,23852.291666666668
3495,20170906,34850,35400,34400,34600,152411,35060.0,32305.0,29388.333333333332,27788.75,23930.625
3496,20170907,34900,38500,34750,38500,502199,35790.0,32902.5,29548.333333333332,27895.0,24025.0
3497,20170908,38400,38750,37550,37800,276470,36010.0,33427.5,29705.0,27994.583333333332,24113.333333333332
3498,20170911,37800,39500,37700,39250,295324,36970.0,34060.0,29884.166666666668,28097.5,24209.375
3499,20170912,39000,39700,38000,38400,227367,37710.0,34627.5,30039.166666666668,28194.583333333332,24304.166666666668
3500,20170913,38900,40350,37800,38350,357937,38460.0,35097.5,30208.333333333332,28291.666666666668,24397.291666666668
