,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1677,20170328,8680,8680,8420,8610,54325,8610.0,8317.0,8250.166666666666,7706.533333333334,7494.904166666666
1678,20170329,8610,8610,8450,8490,66564,8572.0,8348.0,8272.0,7718.716666666666,7494.691666666667
1679,20170330,8480,8560,8150,8290,128143,8500.0,8362.0,8287.833333333334,7726.716666666666,7495.045833333334
1680,20170331,8260,8320,8140,8220,71071,8432.0,8373.0,8300.333333333334,7733.566666666667,7493.85
1681,20170403,8220,8400,8210,8330,83771,8388.0,8389.5,8314.5,7740.775,7494.654166666666
1682,20170404,8330,8400,8290,8310,50685,8328.0,8412.0,8328.5,7748.375,7495.5125
1683,20170405,8310,8670,8300,8660,116421,8362.0,8451.5,8348.833333333334,7759.733333333334,7497.691666666667
1684,20170406,8760,8760,8560,8660,64392,8436.0,8496.0,8368.0,7770.533333333334,7499.308333333333
1685,20170407,8660,8870,8600,8830,69222,8558.0,8537.5,8390.166666666666,7784.15,7502.054166666667
1686,20170410,8830,8910,8730,8800,72179,8652.0,8561.0,8413.333333333334,7798.075,7505.095833333334
1687,20170411,8750,8860,8750,8800,74556,8750.0,8588.5,8438.833333333334,7813.125,7508.275
1688,20170412,8790,8830,8720,8780,62153,8774.0,8613.5,8461.833333333334,7830.25,7511.791666666667
1689,20170413,8760,8830,8680,8790,74630,8800.0,8620.0,8471.666666666666,7843.25,7516.05
1690,20170414,8840,8840,8660,8780,69404,8790.0,8621.5,8484.0,7856.583333333333,7520.129166666667
1691,20170417,8770,8860,8740,8760,52038,8782.0,8619.0,8491.666666666666,7870.0,7524.125
1692,20170418,8800,8800,8190,8630,90401,8748.0,8609.0,8497.166666666666,7885.583333333333,7528.420833333334
1693,20170419,8780,8780,8500,8540,50751,8700.0,8602.0,8495.833333333334,7900.083333333333,7532.620833333333
1694,20170420,8640,8640,8370,8570,63689,8656.0,8598.0,8495.333333333334,7915.166666666667,7537.504166666667
1695,20170421,8640,8640,8380,8380,124699,8576.0,8589.0,8492.5,7931.416666666667,7540.054166666667
1696,20170424,8470,8970,8360,8860,298605,8596.0,8604.5,8500.666666666666,7951.25,7545.866666666667
1697,20170425,8860,9110,8820,8880,239882,8646.0,8618.0,8501.666666666666,7974.5,7551.620833333333
1698,20170426,8990,8990,8760,8790,125090,8696.0,8633.0,8499.833333333334,7996.916666666667,7557.0
1699,20170427,8750,8860,8500,8790,83978,8740.0,8658.0,8497.166666666666,8018.0,7560.558333333333
1700,20170428,8790,8840,8710,8770,56443,8818.0,8685.5,8492.833333333334,8033.833333333333,7563.895833333333
1701,20170502,8750,8780,8590,8630,124022,8772.0,8700.5,8485.833333333334,8044.333333333333,7567.208333333333
1702,20170504,8600,8750,8550,8600,110015,8716.0,8715.0,8476.166666666666,8055.416666666667,7570.958333333333
1703,20170508,8590,9080,8580,8970,339679,8752.0,8730.5,8474.0,8067.666666666667,7576.108333333334
1704,20170510,9080,9080,8690,8790,191318,8752.0,8737.0,8468.666666666666,8075.916666666667,7581.208333333333
1705,20170511,8730,8840,8470,8490,110126,8696.0,8720.0,8462.833333333334,8080.25,7585.2
1706,20170512,8500,8560,8000,8000,278736,8570.0,8680.0,8453.333333333334,8079.333333333333,7585.75
1707,20170515,8050,8260,7880,8100,120855,8470.0,8645.0,8449.0,8081.0,7586.995833333333
1708,20170516,8060,8200,8030,8070,60337,8290.0,8609.5,8442.333333333334,8085.75,7588.116666666667
1709,20170517,8010,8100,7680,7680,175087,8068.0,8554.0,8428.833333333334,8089.666666666667,7587.891666666666
1710,20170518,7580,7770,7380,7730,114718,7916.0,8501.5,8417.0,8093.75,7589.275
1711,20170519,7600,8350,7600,7950,251727,7906.0,8461.0,8408.833333333334,8097.833333333333,7591.858333333334
1712,20170522,7970,8100,7670,7670,95556,7820.0,8413.0,8399.5,8100.583333333333,7591.870833333333
1713,20170523,7530,7800,7500,7780,89592,7762.0,8375.0,8396.166666666666,8104.166666666667,7592.625
1714,20170524,7720,7830,7600,7740,63441,7774.0,8333.5,8388.333333333334,8107.0,7593.629166666667
1715,20170525,7670,7710,7450,7550,128558,7738.0,8292.0,8379.166666666666,8110.75,7594.2625
1716,20170526,7550,7800,7300,7540,76886,7656.0,8226.0,8371.833333333334,8114.666666666667,7594.575
1717,20170529,7430,7600,7400,7510,59847,7624.0,8157.5,8364.166666666666,8120.333333333333,7595.183333333333
1718,20170530,7510,7530,7390,7460,94954,7560.0,8091.0,8357.333333333334,8123.916666666667,7596.5625
1719,20170531,7370,8100,7370,7470,393435,7506.0,8025.0,8348.333333333334,8126.416666666667,7597.845833333334
1720,20170601,7420,7460,7260,7400,144185,7476.0,7956.5,8338.333333333334,8130.083333333333,7599.258333333333
1721,20170602,7400,7430,6980,7150,269135,7398.0,7882.5,8324.166666666666,8132.666666666667,7599.629166666667
1722,20170605,7150,7500,7150,7280,132012,7352.0,7816.5,8314.5,8135.083333333333,7600.4
1723,20170607,7200,7380,7200,7340,76020,7328.0,7735.0,8305.666666666666,8137.833333333333,7602.4
1724,20170608,7330,7380,7300,7350,32689,7304.0,7663.0,8298.666666666666,8138.75,7603.883333333333
1725,20170609,7370,7370,7140,7230,100995,7270.0,7600.0,8285.833333333334,8139.416666666667,7605.2875
1726,20170612,7190,7230,7020,7200,69035,7280.0,7560.0,8267.0,8137.5,7606.425
1727,20170613,7190,7250,7100,7150,48884,7254.0,7512.5,8248.666666666666,8135.0,7607.495833333333
1728,20170614,7160,7260,7070,7140,138641,7214.0,7466.0,8229.666666666666,8131.75,7608.945833333333
1729,20170615,7110,7190,7000,7140,68446,7172.0,7439.0,8204.333333333334,8129.333333333333,7611.6
1730,20170616,7140,7140,6910,7130,83516,7152.0,7409.0,8177.333333333333,8127.25,7613.370833333333
1731,20170619,7070,7160,7010,7090,53559,7130.0,7366.0,8148.666666666667,8124.833333333333,7614.6125
1732,20170620,7090,7100,6910,7080,158670,7116.0,7336.5,8119.5,8123.333333333333,7616.091666666666
1733,20170621,7080,7780,7000,7250,496491,7138.0,7310.0,8095.666666666667,8123.416666666667,7616.595833333334
1734,20170622,7270,7690,7250,7450,355678,7200.0,7295.5,8075.666666666667,8125.5,7616.954166666666
1735,20170623,7460,7630,7410,7530,169088,7280.0,7294.5,8058.5,8128.75,7617.925
1736,20170626,7530,7550,7370,7420,87632,7346.0,7288.5,8039.666666666667,8132.5,7618.858333333334
1737,20170627,7450,7550,6900,7320,101746,7394.0,7279.0,8018.166666666667,8134.166666666667,7619.654166666666
1738,20170628,7320,7320,7060,7240,121809,7392.0,7268.0,7997.333333333333,8134.666666666667,7619.979166666667
1739,20170629,7180,7230,7010,7100,72159,7322.0,7249.5,7977.5,8132.666666666667,7619.858333333334
1740,20170630,7100,7150,7020,7100,69357,7236.0,7234.5,7958.833333333333,8129.583333333333,7620.720833333334
1741,20170703,7080,7130,6850,6920,91885,7136.0,7223.0,7935.333333333333,8124.916666666667,7620.833333333333
1742,20170704,6780,6800,6490,6500,367426,6972.0,7184.0,7905.166666666667,8116.833333333333,7619.333333333333
1743,20170705,6460,6940,6460,6940,153831,6912.0,7164.0,7876.5,8112.666666666667,7618.6875
1744,20170706,7000,7190,7000,7090,164233,6910.0,7151.0,7850.333333333333,8109.166666666667,7618.245833333333
1745,20170707,7050,7120,6710,6790,97937,6848.0,7129.0,7816.333333333333,8103.25,7616.554166666667
1746,20170710,6750,6790,6550,6650,81981,6794.0,7101.5,7780.5,8096.916666666667,7614.279166666666
1747,20170711,6600,6790,6420,6550,99205,6804.0,7071.5,7743.0,8090.916666666667,7612.708333333333
1748,20170712,6550,6590,5990,6210,466040,6658.0,7025.0,7700.166666666667,8081.0,7609.583333333333
1749,20170713,6080,6310,6060,6090,140839,6458.0,6972.5,7655.166666666667,8063.416666666667,7605.254166666667
1750,20170714,6070,6190,6040,6120,68342,6324.0,6922.0,7610.833333333333,8047.416666666667,7601.470833333334
1751,20170717,6120,6690,6120,6430,275907,6280.0,6889.0,7572.0,8031.833333333333,7598.7
1752,20170718,6470,6470,6240,6320,100694,6234.0,6851.0,7533.5,8015.333333333333,7591.6875
1753,20170719,6350,7490,6160,6300,682661,6252.0,6803.5,7496.166666666667,7996.0,7585.154166666666
1754,20170720,6310,6540,6220,6430,138552,6320.0,6752.5,7460.5,7977.916666666667,7580.983333333334
1755,20170721,6500,6990,6410,6610,373596,6418.0,6706.5,7431.0,7961.75,7578.4
1756,20170724,6610,6610,6420,6450,92561,6422.0,6658.0,7390.833333333333,7945.75,7574.45
1757,20170725,6450,6520,6350,6420,56999,6442.0,6613.0,7349.833333333333,7925.75,7570.658333333334
1758,20170726,6420,6480,6150,6150,107135,6412.0,6558.5,7305.833333333333,7902.833333333333,7565.741666666667
1759,20170727,6160,6380,6150,6260,46387,6378.0,6516.5,7263.666666666667,7880.416666666667,7559.879166666667
1760,20170728,6170,6350,6130,6200,104142,6296.0,6471.5,7220.833333333333,7856.833333333333,7554.05
1761,20170731,6290,6290,5970,6200,97891,6246.0,6435.5,7180.333333333333,7833.083333333333,7545.558333333333
1762,20170801,6200,6200,5990,6020,114285,6166.0,6411.5,7137.333333333333,7806.75,7536.175
1763,20170802,6020,6170,5900,6110,63070,6158.0,6370.0,7089.666666666667,7781.833333333333,7525.766666666666
1764,20170803,6120,6180,5900,5900,49116,6086.0,6310.5,7041.5,7755.083333333333,7513.920833333334
1765,20170804,5860,6090,5840,5990,90693,6044.0,6270.5,6999.833333333333,7731.333333333333,7505.533333333334
1766,20170807,5990,6100,5990,6040,43393,6012.0,6240.0,6967.166666666667,7710.25,7498.333333333333
1767,20170808,6040,6180,5960,6050,43696,6018.0,6215.0,6933.0,7691.0,7491.175
1768,20170809,6010,6100,5830,5910,75072,5978.0,6200.0,6897.0,7669.666666666667,7486.095833333334
1769,20170810,5910,6010,5610,5720,197201,5942.0,6181.5,6864.333333333333,7646.583333333333,7480.645833333333
1770,20170811,5620,5790,5490,5720,119110,5888.0,6161.5,6830.833333333333,7623.916666666667,7474.916666666667
1771,20170814,5710,5850,5630,5800,39213,5840.0,6130.0,6795.0,7601.916666666667,7469.379166666667
1772,20170816,5810,5860,5680,5710,62538,5772.0,6099.5,6762.333333333333,7580.916666666667,7464.870833333333
1773,20170817,5720,5840,5600,5660,81856,5722.0,6067.5,6727.0,7561.583333333333,7460.683333333333
1774,20170818,5640,5640,5240,5520,259252,5682.0,6022.0,6690.0,7539.166666666667,7456.95
1775,20170821,5550,5760,5250,5740,146767,5686.0,5978.5,6659.833333333333,7519.5,7453.825
1776,20170822,5690,5870,5660,5850,79125,5696.0,5948.5,6631.666666666667,7501.75,7451.270833333333
1777,20170823,5810,5900,5730,5730,51908,5700.0,5914.0,6602.0,7483.083333333333,7448.020833333333
1778,20170824,5730,5850,5480,5660,104321,5700.0,5889.5,6572.0,7464.666666666667,7444.704166666666
1779,20170825,5610,5690,5510,5640,74602,5724.0,5858.5,6541.5,7444.916666666667,7442.0875
1780,20170828,5670,5670,5570,5660,19634,5708.0,5831.5,6512.5,7425.416666666667,7439.6125
1781,20170829,5670,5680,5510,5590,57634,5656.0,5801.0,6486.5,7405.333333333333,7437.966666666666
1782,20170830,5590,5590,5340,5380,153405,5586.0,5769.0,6454.833333333333,7384.666666666667,7435.558333333333
1783,20170831,5380,5790,5370,5500,276372,5554.0,5738.5,6424.166666666667,7364.916666666667,7431.575
1784,20170901,5500,5550,5460,5550,46075,5536.0,5721.0,6394.166666666667,7346.416666666667,7429.004166666667
1785,20170904,5410,5550,5350,5480,74233,5500.0,5695.5,6365.0,7325.416666666667,7426.645833333333
1786,20170905,5480,5530,5320,5430,80594,5468.0,5665.0,6335.5,7301.25,7423.941666666667
1787,20170906,5430,5480,5240,5380,90934,5468.0,5631.5,6306.0,7277.333333333333,7420.3
1788,20170907,5320,5370,5250,5300,70872,5428.0,5601.0,6275.333333333333,7252.5,7414.416666666667
1789,20170908,5310,6620,5270,6260,2853183,5570.0,5628.0,6260.666666666667,7232.5,7412.758333333333
1790,20170911,6480,6620,6200,6400,405456,5754.0,5662.0,6248.5,7212.916666666667,7410.283333333334
1791,20170912,6400,6490,6270,6390,207634,5946.0,5691.5,6236.833333333333,7192.75,7407.4875
1792,20170913,6360,6410,6200,6230,136098,6116.0,5717.5,6222.666666666667,7171.083333333333,7404.1625
1793,20170914,6220,6290,6010,6090,167623,6274.0,5739.0,6203.333333333333,7149.5,7400.395833333333
1794,20170915,6090,6190,5980,6170,144786,6256.0,5771.5,6182.0,7128.833333333333,7396.120833333333
1795,20170918,6080,6210,5910,5920,111364,6160.0,5780.5,6155.166666666667,7106.833333333333,7392.4875
1796,20170919,5850,5900,5400,5600,313284,6002.0,5768.0,6124.833333333333,7082.25,7387.1
1797,20170920,5610,5640,5300,5400,121056,5836.0,5751.5,6092.833333333333,7055.5,7381.016666666666
1798,20170921,5400,5400,4865,4950,467487,5608.0,5716.0,6054.666666666667,7026.0,7372.358333333334
1799,20170922,4935,5080,4415,4850,476580,5344.0,5676.5,6017.166666666667,6997.333333333333,7362.025
1800,20170925,4720,4845,4540,4700,184924,5100.0,5628.5,5977.166666666667,6968.0,7350.783333333334
1801,20170926,4520,4900,4520,4820,161661,4944.0,5590.0,5942.166666666667,6938.75,7339.7625
1802,20170927,4795,5410,4770,5000,433923,4864.0,5571.0,5917.166666666667,6911.166666666667,7329.770833333333
1803,20170928,5000,5040,4940,4940,70810,4862.0,5543.0,5883.833333333333,6880.166666666667,7319.95
1804,20170929,4945,5150,4925,5040,53247,4900.0,5517.5,5849.666666666667,6850.0,7310.266666666666
1805,20171010,5050,5330,5020,5080,77224,4976.0,5497.5,5821.166666666667,6818.75,7301.45
1806,20171011,5030,5180,5030,5120,36908,5036.0,5482.0,5795.666666666667,6788.083333333333,7293.079166666666
1807,20171012,5150,5200,5000,5120,91621,5060.0,5469.0,5771.833333333333,6757.416666666667,7285.270833333333
1808,20171013,5120,5160,5010,5120,35689,5096.0,5460.0,5753.666666666667,6726.916666666667,7278.583333333333
1809,20171016,5120,5400,5010,5250,126002,5138.0,5409.5,5739.666666666667,6697.416666666667,7270.333333333333
1810,20171017,5300,5440,5220,5320,137805,5186.0,5355.5,5726.333333333333,6668.583333333333,7262.583333333333
1811,20171018,5320,5370,5130,5190,54884,5200.0,5295.5,5705.666666666667,6638.833333333333,7254.416666666667
1812,20171019,5190,5260,5100,5220,42221,5220.0,5245.0,5687.333333333333,6610.416666666667,7248.0
1813,20171020,5250,5380,5150,5220,69598,5240.0,5201.5,5669.333333333333,6582.75,7241.416666666667
1814,20171023,5230,5450,5210,5250,93774,5240.0,5155.5,5649.666666666667,6555.083333333333,7235.125
1815,20171024,5260,5320,5120,5130,54434,5202.0,5116.0,5625.0,6528.0,7229.708333333333
1816,20171025,5230,5270,5130,5150,70074,5194.0,5093.5,5603.333333333333,6497.083333333333,7224.166666666667
1817,20171026,5150,5550,5110,5410,166750,5232.0,5094.0,5586.5,6468.166666666667,7221.333333333333
1818,20171027,5420,5800,5420,5780,367135,5344.0,5135.5,5580.333333333333,6443.083333333333,7220.0
1819,20171030,5780,5880,5580,5750,130664,5444.0,5180.5,5571.833333333333,6417.75,7217.875
1820,20171031,5750,5750,5440,5440,156573,5506.0,5217.5,5559.166666666667,6390.0,7211.916666666667
1821,20171101,5500,5590,5290,5400,103323,5556.0,5246.5,5545.833333333333,6363.083333333333,7203.708333333333
1822,20171102,5420,5520,5310,5400,79694,5554.0,5266.5,5535.5,6336.416666666667,7195.916666666667
1823,20171103,5370,5510,5320,5420,32145,5482.0,5290.5,5524.0,6306.833333333333,7187.25
1824,20171106,5420,5470,5290,5360,89104,5404.0,5306.5,5515.0,6278.25,7177.083333333333
1825,20171107,5350,5440,5330,5420,48141,5400.0,5323.5,5505.5,6252.666666666667,7166.458333333333
1826,20171108,5440,5440,5190,5240,90542,5368.0,5329.5,5492.166666666667,6229.666666666667,7154.5
1827,20171109,5240,5300,5040,5170,110708,5322.0,5332.0,5477.5,6205.25,7143.125
1828,20171110,5180,5220,4950,5090,200987,5256.0,5330.5,5463.833333333333,6180.416666666667,7133.083333333333
1829,20171113,5060,5070,4980,5060,82963,5196.0,5321.0,5452.833333333333,6158.583333333333,7124.125
1830,20171114,4935,5030,4860,5030,133232,5118.0,5306.5,5441.333333333333,6136.083333333333,7114.916666666667
1831,20171115,5040,5090,4930,4930,126066,5056.0,5293.5,5426.833333333333,6110.916666666667,7104.375
1832,20171116,4930,5210,4910,5210,133065,5064.0,5293.0,5418.5,6090.416666666667,7095.5
1833,20171117,5210,5660,4990,5260,588461,5098.0,5295.0,5411.833333333333,6069.416666666667,7086.791666666667
1834,20171120,5300,5300,4955,4955,238803,5077.0,5280.25,5402.416666666667,6046.208333333333,7076.604166666667
1835,20171121,4890,5080,4890,5080,179303,5087.0,5277.75,5391.416666666667,6025.625,7068.1875
1836,20171122,5120,5320,5050,5100,321168,5121.0,5275.25,5378.916666666667,6005.291666666667,7059.979166666667
1837,20171123,5100,5250,4975,4995,230895,5078.0,5254.5,5366.666666666667,5984.333333333333,7052.333333333333
1838,20171124,5010,5900,5010,5380,1247615,5102.0,5234.5,5362.0,5967.0,7045.458333333333
1839,20171127,5380,6140,5330,6000,1430663,5311.0,5247.0,5368.0,5954.75,7040.583333333333
1840,20171128,6010,6300,5930,6270,661072,5549.0,5288.5,5378.166666666667,5945.333333333333,7037.708333333333
1841,20171129,6260,6310,5990,6290,964926,5787.0,5333.0,5389.833333333333,5938.166666666667,7035.416666666667
1842,20171130,6360,6410,6070,6200,348661,6028.0,5373.0,5403.5,5929.166666666667,7032.125
1843,20171201,6200,6360,6100,6200,482803,6192.0,5412.0,5415.166666666667,5919.666666666667,7028.75
1844,20171204,6240,6500,5870,6240,340080,6240.0,5456.0,5426.666666666667,5910.416666666667,7024.583333333333
1845,20171205,6400,6500,6200,6490,351677,6284.0,5509.5,5443.5,5904.25,7021.833333333333
1846,20171206,6500,6610,6400,6540,220592,6334.0,5574.5,5462.0,5898.75,7018.125
1847,20171207,6500,6600,6100,6200,494701,6334.0,5626.0,5475.666666666667,5890.833333333333,7012.916666666667
1848,20171208,6190,6390,5750,5850,303860,6264.0,5664.0,5484.833333333333,5880.083333333333,7005.916666666667
1849,20171211,5900,5900,4450,4450,1534088,5906.0,5633.5,5454.666666666667,5857.666666666667,6993.5
1850,20171212,4350,4910,4335,4910,882069,5590.0,5627.5,5429.833333333333,5839.166666666667,6983.208333333333
1851,20171213,4900,5400,4900,5400,497480,5362.0,5651.0,5413.333333333333,5825.083333333333,6974.958333333333
1852,20171214,5430,5780,5420,5660,412004,5254.0,5673.5,5403.833333333333,5813.25,6968.291666666667
1853,20171215,5600,6030,5530,5910,487021,5266.0,5706.0,5400.833333333333,5802.083333333333,6962.75
1854,20171218,6320,6320,5050,5430,1204524,5462.0,5729.75,5388.5,5785.25,6955.375
1855,20171219,5490,5660,5140,5480,814882,5576.0,5749.75,5381.166666666667,5768.166666666667,6948.458333333333
1856,20171220,5440,5590,4970,5080,456925,5512.0,5748.75,5372.5,5748.666666666667,6940.583333333333
1857,20171221,4955,5080,4240,4500,1289469,5280.0,5724.0,5357.5,5725.166666666667,6929.666666666667
1858,20171222,4385,4620,4140,4620,356105,5022.0,5686.0,5352.0,5703.333333333333,6919.0
1859,20171226,4660,4880,4600,4680,542789,4872.0,5620.0,5349.166666666667,5683.166666666667,6907.916666666667
1860,20171227,4610,4660,4315,4510,416289,4678.0,5532.0,5346.0,5661.583333333333,6895.583333333333
1861,20171228,4560,4775,4390,4620,395583,4586.0,5448.5,5342.666666666667,5642.416666666667,6883.666666666667
1862,20180102,4655,5480,4630,5420,1168246,4770.0,5409.5,5349.666666666667,5633.416666666667,6875.125
1863,20180103,5850,5890,5230,5230,1375074,4892.0,5361.0,5354.5,5619.166666666667,6865.916666666667
1864,20180104,5270,5710,5160,5400,571160,5036.0,5319.0,5360.5,5605.083333333333,6857.125
1865,20180105,5450,5520,5320,5430,314528,5220.0,5266.0,5366.333333333333,5593.75,6848.5
1866,20180108,5510,5680,5250,5430,555068,5382.0,5210.5,5371.5,5583.583333333333,6840.25
1867,20180109,5510,5530,5200,5280,252950,5354.0,5164.5,5374.166666666667,5573.0,6831.958333333333
1868,20180110,5300,5300,4960,5200,323567,5348.0,5132.0,5375.5,5564.583333333333,6822.791666666667
1869,20180111,5120,5230,4960,5200,262952,5308.0,5169.5,5374.666666666667,5557.166666666667,6810.291666666667
