,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2610,20141125,4400,4435,4220,4320,243842,4472.0,4781.75,5202.75,6124.375,6599.645833333333
2611,20141126,4330,4420,4250,4390,98716,4410.0,4762.5,5174.916666666667,6098.791666666667,6591.6875
2612,20141127,4400,4610,4370,4395,184460,4400.0,4727.75,5147.333333333333,6074.916666666667,6583.833333333333
2613,20141128,4370,4425,4340,4395,37583,4374.0,4690.5,5120.25,6052.125,6576.3125
2614,20141201,4360,4440,4200,4255,60433,4351.0,4650.75,5095.0,6031.75,6568.083333333333
2615,20141202,4220,4285,4080,4110,93479,4309.0,4610.25,5065.833333333333,6010.25,6559.375
2616,20141203,4115,4220,4080,4185,60816,4268.0,4574.75,5038.25,5986.875,6551.229166666667
2617,20141204,4150,4400,4150,4270,82457,4243.0,4543.25,5015.25,5964.208333333333,6543.8125
2618,20141205,4320,4320,4265,4285,21937,4221.0,4512.0,4991.666666666667,5941.833333333333,6536.625
2619,20141208,4400,4400,4155,4205,39910,4211.0,4480.5,4965.083333333333,5918.958333333333,6529.0625
2620,20141209,4240,4250,4130,4150,34611,4219.0,4447.75,4939.083333333333,5895.958333333333,6521.354166666667
2621,20141210,4200,4200,4080,4150,54680,4212.0,4410.5,4912.75,5871.041666666667,6513.6875
2622,20141211,4185,4210,4085,4150,82806,4188.0,4373.25,4887.25,5847.375,6506.604166666667
2623,20141212,4140,4160,4080,4100,30749,4151.0,4336.0,4864.25,5824.041666666667,6499.0625
2624,20141215,4105,4135,4020,4040,37973,4118.0,4304.25,4839.916666666667,5799.958333333333,6491.270833333333
2625,20141216,3985,4140,3985,4050,32164,4098.0,4274.5,4812.416666666667,5777.208333333333,6483.645833333333
2626,20141217,4025,4100,3930,4025,37700,4073.0,4240.75,4785.333333333333,5753.916666666667,6475.0
2627,20141218,4015,4065,3850,3970,113233,4037.0,4217.0,4757.666666666667,5730.333333333333,6466.375
2628,20141219,3975,4100,3950,4000,44587,4017.0,4190.75,4729.666666666667,5707.0,6457.333333333333
2629,20141222,3935,4200,3935,4020,36879,4013.0,4173.25,4699.333333333333,5682.333333333333,6448.375
2630,20141223,4000,4245,4000,4195,101695,4042.0,4167.0,4672.583333333333,5657.958333333333,6440.395833333333
2631,20141224,4210,4295,4135,4295,95711,4096.0,4162.25,4649.5,5633.083333333333,6432.875
2632,20141226,4320,4515,4300,4500,198032,4202.0,4167.5,4627.666666666667,5610.0,6425.916666666667
2633,20141229,4445,4790,4445,4690,234196,4340.0,4182.25,4615.0,5588.5,6418.875
2634,20141230,4650,4815,4620,4685,124083,4473.0,4203.75,4607.25,5565.791666666667,6410.895833333333
2635,20150102,4565,4750,4510,4650,84864,4564.0,4230.75,4598.75,5541.875,6402.5625
2636,20150105,4770,4770,4485,4625,65983,4630.0,4252.75,4589.5,5518.916666666667,6394.791666666667
2637,20150106,4625,4655,4480,4505,66029,4631.0,4264.5,4577.083333333333,5496.791666666667,6386.854166666667
2638,20150107,4610,4610,4380,4380,60390,4569.0,4269.25,4565.25,5472.458333333333,6378.604166666667
2639,20150108,4390,4535,4390,4420,41793,4516.0,4280.0,4560.083333333333,5449.375,6369.770833333333
2640,20150109,4425,4610,4425,4540,79756,4494.0,4299.5,4555.75,5425.541666666667,6361.729166666667
2641,20150112,4650,4650,4485,4550,68360,4479.0,4319.5,4548.583333333333,5403.458333333333,6352.354166666667
2642,20150113,4595,4680,4545,4595,67267,4497.0,4341.75,4544.416666666667,5383.5,6343.583333333333
2643,20150114,4650,4655,4485,4590,42120,4539.0,4366.25,4537.916666666667,5363.5,6335.208333333333
2644,20150115,4505,4680,4505,4590,47454,4573.0,4393.75,4531.333333333333,5342.916666666667,6326.5
2645,20150116,4585,4640,4445,4470,75414,4559.0,4414.75,4522.583333333333,5321.333333333333,6317.416666666667
2646,20150119,4470,4500,4430,4465,41426,4542.0,4436.75,4515.75,5297.291666666667,6308.9375
2647,20150120,4500,4500,4300,4310,83229,4485.0,4453.75,4505.666666666667,5272.125,6301.1875
2648,20150121,4310,4405,4215,4315,88224,4430.0,4469.5,4495.166666666667,5246.0,6292.708333333333
2649,20150122,4320,4350,4190,4200,93513,4352.0,4478.5,4485.833333333333,5218.75,6283.125
2650,20150123,4200,4380,4190,4230,65898,4304.0,4480.25,4476.333333333333,5194.0,6273.541666666667
2651,20150126,4230,4250,4115,4190,74834,4249.0,4475.0,4466.583333333333,5170.166666666667,6264.541666666667
2652,20150127,4220,4235,4125,4145,36363,4216.0,4457.25,4450.833333333333,5146.041666666667,6255.3125
2653,20150128,4145,4240,4110,4240,72140,4201.0,4434.75,4435.833333333333,5123.041666666667,6245.270833333333
2654,20150129,4250,4385,4200,4330,90739,4227.0,4417.0,4423.833333333333,5101.375,6234.6875
2655,20150130,4365,4975,4320,4975,821157,4376.0,4433.25,4424.75,5084.916666666667,6226.916666666667
2656,20150202,4980,5350,4900,5160,606905,4570.0,4460.0,4429.166666666667,5070.5,6220.166666666667
2657,20150203,5190,5380,4995,5060,452094,4753.0,4487.75,4431.833333333333,5053.166666666667,6213.333333333333
2658,20150204,5100,5220,5030,5100,218166,4925.0,4523.75,4435.0,5035.0,6205.916666666667
2659,20150205,5130,5350,4970,5020,507004,5063.0,4553.75,4438.083333333333,5015.25,6196.833333333333
2660,20150206,5070,5220,4990,5200,279553,5108.0,4586.75,4444.666666666667,4997.916666666667,6188.5
2661,20150209,5250,5310,5110,5190,234587,5114.0,4618.75,4449.583333333333,4981.0,6178.541666666667
2662,20150210,5240,5560,5150,5450,638928,5192.0,4661.5,4458.833333333333,4966.583333333333,6168.416666666667
2663,20150211,5500,5670,5320,5340,430744,5240.0,4699.0,4467.083333333333,4950.333333333333,6157.916666666667
2664,20150212,5260,5430,5230,5240,187307,5284.0,4731.5,4476.5,4934.75,6147.708333333333
2665,20150213,5210,5500,5170,5420,354374,5328.0,4779.0,4489.416666666667,4922.333333333333,6137.875
2666,20150216,5490,5570,5370,5380,234635,5366.0,4824.75,4500.75,4912.583333333333,6128.458333333333
2667,20150217,5400,5420,5030,5150,329531,5306.0,4866.75,4512.5,4902.083333333333,6118.125
2668,20150223,5100,5240,5090,5140,283105,5266.0,4908.0,4522.75,4891.583333333333,6108.125
2669,20150224,5150,5200,5100,5180,183253,5254.0,4957.0,4536.25,4884.583333333333,6098.041666666667
2670,20150225,5210,5210,5000,5020,188562,5174.0,4996.5,4547.916666666667,4875.333333333333,6087.916666666667
2671,20150226,5040,5130,4950,5020,185677,5102.0,5038.0,4558.416666666667,4866.666666666667,6077.166666666667
2672,20150227,5020,5100,4950,5050,142511,5082.0,5083.25,4569.333333333333,4858.333333333333,6065.958333333333
2673,20150302,5120,5250,4975,5110,231030,5076.0,5126.75,4581.25,4850.75,6053.583333333333
2674,20150303,5070,5150,5000,5080,179641,5056.0,5164.25,4595.0,4845.0,6040.916666666667
2675,20150304,5100,5230,5030,5220,205922,5096.0,5176.5,4613.5,4839.666666666667,6029.416666666667
2676,20150305,5310,5870,5260,5800,1068377,5252.0,5208.5,4640.416666666667,4839.333333333333,6020.166666666667
2677,20150306,5960,6650,5870,6500,1831664,5542.0,5280.5,4677.583333333333,4846.416666666667,6014.041666666667
2678,20150309,6500,6740,6330,6570,581448,5834.0,5354.0,4715.666666666667,4853.666666666667,6007.75
2679,20150310,6750,6750,6250,6660,472765,6150.0,5436.0,4756.583333333333,4860.833333333333,6002.208333333333
2680,20150311,6640,7080,6430,6800,581416,6466.0,5516.0,4800.75,4869.916666666667,5999.666666666667
2681,20150312,6640,7030,6510,6940,556718,6694.0,5603.5,4847.25,4880.0,5997.125
2682,20150313,7030,7430,6930,6980,1052821,6790.0,5680.0,4894.416666666667,4890.833333333333,5995.416666666667
2683,20150316,7000,7040,6600,6860,541344,6848.0,5756.0,4940.416666666667,4902.333333333333,5993.625
2684,20150317,6860,6980,6600,6810,364177,6878.0,5834.5,4986.583333333333,4913.25,5991.166666666667
2685,20150318,6930,6930,6390,6390,667851,6796.0,5883.0,5025.583333333333,4919.0,5988.0
2686,20150319,6490,6720,6290,6550,519897,6718.0,5941.5,5067.666666666667,4926.5,5986.5
2687,20150320,6480,7110,6480,6890,730175,6700.0,6028.5,5116.333333333333,4937.0,5986.083333333333
2688,20150323,6890,7130,6750,6890,345658,6706.0,6116.0,5164.5,4947.083333333333,5985.791666666667
2689,20150324,6900,7320,6890,7180,700945,6780.0,6216.0,5217.166666666667,4958.25,5986.333333333333
2690,20150325,7240,8250,7100,8250,1892412,7152.0,6377.5,5284.75,4978.666666666667,5991.333333333333
2691,20150326,8050,8270,7800,8100,1757221,7462.0,6531.5,5348.166666666667,4998.833333333333,5996.083333333333
2692,20150327,8030,8270,7750,7840,730885,7652.0,6671.0,5403.833333333333,5015.75,5997.625
2693,20150330,7900,7910,7350,7520,736826,7778.0,6791.5,5451.0,5033.0,5997.708333333333
2694,20150331,7560,7850,7450,7690,837993,7880.0,6922.0,5501.083333333333,5054.166666666667,5998.0
2695,20150401,7640,7760,7500,7550,302646,7740.0,7038.5,5549.416666666667,5074.083333333333,5998.625
2696,20150402,7600,7800,7390,7420,535660,7604.0,7119.5,5596.0,5092.75,5999.125
2697,20150403,7460,7600,7210,7240,413711,7484.0,7156.5,5641.583333333333,5109.333333333333,5998.666666666667
2698,20150406,7220,7260,6800,6910,727093,7362.0,7173.5,5683.75,5124.5,5996.5
2699,20150407,7000,7540,6980,7300,807244,7284.0,7205.5,5731.75,5145.916666666667,5995.708333333333
2700,20150408,7280,7680,6950,7150,951345,7204.0,7223.0,5775.25,5165.5,5994.25
2701,20150409,7470,8220,7320,8220,2501997,7364.0,7287.0,5836.416666666667,5192.5,5998.041666666667
2702,20150410,8450,8910,7890,8210,3093831,7558.0,7348.5,5896.666666666667,5220.541666666667,6000.375
2703,20150413,8580,8900,8340,8590,1793581,7894.0,7435.0,5963.333333333333,5250.625,6004.125
2704,20150414,8700,8700,8100,8200,1032563,8074.0,7504.5,6023.5,5277.416666666667,6006.375
2705,20150415,8180,8370,7910,8110,961770,8266.0,7590.5,6084.166666666667,5303.375,6008.833333333333
2706,20150416,8120,8160,7540,7980,1044640,8218.0,7662.0,6142.75,5329.25,6010.625
2707,20150417,7860,8870,7840,8800,2134532,8336.0,7757.5,6217.583333333333,5361.625,6015.75
2708,20150420,8590,8890,8380,8390,952944,8296.0,7832.5,6285.5,5390.333333333333,6018.958333333333
2709,20150421,8330,8650,8050,8250,736099,8306.0,7886.0,6353.0,5419.416666666667,6022.625
2710,20150422,8250,8620,7060,7980,1090829,8280.0,7872.5,6415.5,5445.916666666667,6025.666666666667
2711,20150423,7950,8020,7150,7440,1027461,8172.0,7839.5,6469.666666666667,5468.125,6025.916666666667
2712,20150424,7440,7480,7090,7230,573924,7858.0,7809.0,6521.083333333333,5485.958333333333,6025.291666666667
2713,20150427,7320,7440,7130,7250,439542,7630.0,7795.5,6571.25,5503.541666666667,6024.0
2714,20150428,7310,7780,7160,7270,637442,7434.0,7774.5,6620.25,5522.041666666667,6023.625
2715,20150429,7250,7340,6900,7060,617193,7250.0,7750.0,6655.0,5539.875,6022.208333333333
2716,20150430,7100,7550,6990,7290,930445,7220.0,7743.5,6690.5,5559.833333333333,6021.875
2717,20150504,7360,7360,6820,6820,344691,7138.0,7722.5,6719.833333333333,5575.833333333333,6019.291666666667
2718,20150506,6710,6710,6120,6600,817744,7008.0,7707.0,6744.833333333333,5589.916666666667,6014.375
2719,20150507,6600,7200,6300,6890,441922,6932.0,7686.5,6776.0,5607.041666666667,6009.125
2720,20150508,6920,7050,6710,6770,187080,6874.0,7667.5,6802.166666666667,5623.416666666667,6003.458333333333
2721,20150511,6800,7190,6790,7070,369714,6830.0,7610.0,6833.5,5641.541666666667,5998.458333333333
2722,20150512,7020,7120,6910,7080,278301,6882.0,7553.5,6860.666666666667,5659.75,5993.875
2723,20150513,7010,7080,6800,6970,278538,6956.0,7472.5,6887.833333333333,5677.458333333333,5990.5
2724,20150514,7020,7090,6570,6620,459799,6902.0,7393.5,6910.833333333333,5693.666666666667,5985.041666666667
2725,20150515,6640,6980,6620,6720,313495,6892.0,7324.0,6932.5,5710.958333333333,5980.291666666667
2726,20150518,6900,7720,6890,7720,1769031,7022.0,7311.0,6971.5,5736.125,5979.625
2727,20150519,7720,8020,7500,7810,853484,7168.0,7261.5,7015.833333333333,5764.166666666667,5980.583333333333
2728,20150520,7900,8730,7700,8210,1646925,7416.0,7252.5,7067.0,5794.875,5984.625
2729,20150521,8580,8600,8140,8280,585903,7748.0,7254.0,7118.666666666667,5827.458333333333,5988.625
2730,20150522,8250,8590,7770,7840,829227,7972.0,7247.0,7165.666666666667,5856.791666666667,5990.583333333333
2731,20150526,7850,8300,7600,7600,568111,7948.0,7255.0,7208.666666666667,5883.541666666667,5991.166666666667
2732,20150527,7680,8040,7350,7860,456534,7958.0,7286.5,7255.5,5912.416666666667,5993.666666666667
2733,20150528,7880,8080,7540,7650,333394,7846.0,7306.5,7297.833333333333,5939.541666666667,5995.833333333333
2734,20150529,7670,8070,7480,7740,566181,7738.0,7330.0,7342.166666666667,5968.583333333333,6000.166666666667
2735,20150601,8000,8890,7920,8220,2235702,7814.0,7388.0,7392.166666666667,6002.833333333333,6006.541666666667
2736,20150602,8220,8500,7620,7620,1265052,7818.0,7404.5,7422.5,6031.458333333333,6009.166666666667
2737,20150603,7620,7870,7100,7550,554064,7756.0,7441.0,7440.0,6058.791666666667,6011.5
2738,20150604,7450,7780,7450,7480,393040,7722.0,7485.0,7455.166666666667,6085.416666666667,6013.625
2739,20150605,7500,8200,7400,8010,754852,7776.0,7541.0,7477.666666666667,6117.125,6018.041666666667
2740,20150608,8100,8100,7670,7700,459855,7672.0,7587.5,7492.666666666667,6146.708333333333,6021.333333333333
2741,20150609,7710,7870,7470,7510,440393,7650.0,7609.5,7502.166666666667,6174.708333333333,6022.875
2742,20150610,7550,7910,7530,7650,508267,7670.0,7638.0,7513.333333333333,6203.875,6025.625
2743,20150611,7660,7820,7130,7130,673442,7600.0,7646.0,7517.833333333333,6229.125,6026.583333333333
2744,20150612,7220,7470,7130,7260,393214,7450.0,7678.0,7525.333333333333,6255.958333333333,6027.958333333333
2745,20150615,7200,7380,7100,7130,223790,7336.0,7698.5,7537.666666666667,6281.625,6029.416666666667
2746,20150616,7000,7160,6700,6900,403966,7214.0,7657.5,7543.5,6305.583333333333,6029.75
2747,20150617,6930,7800,6930,7390,619789,7162.0,7636.5,7551.833333333333,6334.083333333333,6032.208333333333
2748,20150618,7470,7880,7450,7650,667052,7266.0,7608.5,7564.5,6364.5,6035.75
2749,20150619,7970,8080,7780,7850,683684,7384.0,7587.0,7575.666666666667,6396.416666666667,6039.375
2750,20150622,7970,8170,7920,8080,639550,7574.0,7599.0,7572.833333333333,6428.791666666667,6043.375
2751,20150623,8480,8900,8170,8900,2866423,7974.0,7664.0,7586.166666666667,6467.166666666667,6050.125
2752,20150624,9240,11550,9200,10900,9402103,8676.0,7816.0,7637.166666666667,6520.5,6065.25
2753,20150625,11350,11850,10600,11750,4312068,9496.0,8021.0,7707.666666666667,6579.333333333333,6083.916666666667
2754,20150626,11300,11400,10500,10700,3099913,10066.0,8169.0,7757.833333333333,6629.458333333333,6097.625
2755,20150629,10250,11400,10050,11000,3442952,10650.0,8308.0,7815.333333333333,6682.375,6112.125
2756,20150630,10700,11200,10150,10550,2071761,10980.0,8454.5,7867.5,6731.75,6125.333333333333
2757,20150701,10500,11100,10400,10800,1767362,10960.0,8617.0,7926.833333333333,6784.208333333333,6140.5
2758,20150702,10850,13000,10500,13000,4842646,11210.0,8893.0,8028.333333333333,6856.041666666667,6164.25
2759,20150703,13300,13400,12000,12800,4496502,11630.0,9132.5,8120.0,6925.875,6187.625
2760,20150706,12350,13100,11850,12100,2051631,11850.0,9352.5,8202.5,6988.875,6207.208333333333
2761,20150707,12400,13050,9760,10300,3738562,11800.0,9492.0,8237.166666666666,7036.791666666667,6220.125
2762,20150708,10150,10350,9180,9940,2546754,11628.0,9606.5,8266.0,7081.333333333333,6232.416666666667
2763,20150709,9530,10050,9010,9880,1874748,11004.0,9744.0,8287.5,7125.416666666667,6244.458333333333
2764,20150710,10100,10350,9340,9400,1459349,10324.0,9851.0,8307.5,7165.5,6254.208333333333
2765,20150713,9390,10300,9250,10250,1214017,9954.0,10007.0,8343.166666666666,7213.666666666667,6267.5
2766,20150714,10400,10600,9860,10300,1233198,9954.0,10177.0,8381.833333333334,7262.291666666667,6279.791666666667
2767,20150715,10250,11150,10000,10400,1336326,10046.0,10327.5,8408.5,7313.041666666667,6292.583333333333
2768,20150716,10400,10450,9820,9970,1113186,10064.0,10443.5,8434.833333333334,7360.166666666667,6303.083333333333
2769,20150717,10100,10400,9860,10300,1093324,10244.0,10566.0,8469.0,7411.0,6314.875
2770,20150720,10400,10600,9990,10000,1026120,10194.0,10662.0,8502.666666666666,7459.083333333333,6326.541666666667
2771,20150721,9930,9950,9300,9470,874707,10028.0,10690.5,8536.5,7503.083333333333,6336.625
2772,20150722,9470,10250,9470,9720,988552,9892.0,10631.5,8578.0,7549.541666666667,6347.791666666667
2773,20150723,9720,10450,9680,10350,969828,9968.0,10561.5,8629.666666666666,7600.458333333333,6361.75
2774,20150724,10600,12100,10450,11800,4501777,10268.0,10616.5,8705.166666666666,7662.708333333333,6382.041666666667
2775,20150727,11550,11700,10700,10750,1734683,10418.0,10604.0,8766.666666666666,7710.833333333333,6397.875
2776,20150728,10300,10800,9870,10700,1833686,10664.0,10611.5,8823.5,7757.0,6413.75
2777,20150729,10750,11150,9710,9750,1554551,10670.0,10559.0,8872.333333333334,7796.083333333333,6424.625
2778,20150730,9900,10200,9010,9080,1629717,10416.0,10363.0,8913.666666666666,7829.25,6432.125
2779,20150731,9070,9370,8530,9230,908078,9902.0,10184.5,8952.666666666666,7864.333333333333,6439.791666666667
2780,20150803,9220,9430,8690,8720,501440,9496.0,10015.5,8985.166666666666,7893.666666666667,6445.791666666667
2781,20150804,8660,9190,8520,9100,394145,9176.0,9955.5,9019.0,7926.25,6453.625
2782,20150805,9200,9580,9110,9250,568307,9076.0,9921.0,9055.166666666666,7957.916666666667,6462.25
2783,20150806,9280,9600,9160,9600,594001,9180.0,9907.0,9099.0,7993.416666666667,6471.875
2784,20150807,9440,9870,9400,9600,494734,9254.0,9917.0,9148.666666666666,8029.75,6482.25
2785,20150810,9630,9640,9210,9240,475322,9358.0,9866.5,9190.666666666666,8061.583333333333,6491.958333333333
2786,20150811,9400,9400,8800,8800,474229,9298.0,9791.5,9208.666666666666,8090.083333333333,6501.333333333333
2787,20150812,8800,8880,8120,8500,686575,9148.0,9696.5,9220.166666666666,8118.0,6510.041666666667
2788,20150813,8430,8920,8350,8890,415112,9006.0,9642.5,9231.5,8149.25,6520.416666666667
2789,20150817,8760,8960,8480,8500,294235,8786.0,9552.5,9235.166666666666,8176.916666666667,6530.75
2790,20150818,8650,9390,8370,8470,833601,8632.0,9476.0,9245.666666666666,8205.666666666666,6540.5
2791,20150819,8300,8380,7460,7680,940185,8408.0,9386.5,9247.0,8227.833333333334,6547.25
2792,20150820,7550,7980,7550,7550,504795,8218.0,9278.0,9241.833333333334,8248.666666666666,6553.5
2793,20150821,6990,7150,6500,6560,1230278,7752.0,9088.5,9223.666666666666,8260.75,6555.75
2794,20150824,6400,6890,6400,6600,760467,7372.0,8828.5,9204.666666666666,8273.416666666666,6559.208333333333
2795,20150825,6700,7130,6530,6940,665619,7066.0,8638.0,9183.333333333334,8287.75,6563.708333333333
2796,20150826,6840,7410,6840,7380,517349,7006.0,8472.0,9179.333333333334,8300.916666666666,6570.125
2797,20150827,7500,7690,7200,7420,474713,6980.0,8355.5,9177.166666666666,8308.583333333334,6577.5
2798,20150828,7450,7900,7440,7590,460849,7186.0,8281.0,9179.0,8317.083333333334,6585.375
2799,20150831,7620,7620,7340,7470,272839,7360.0,8193.0,9170.0,8323.833333333334,6592.333333333333
2800,20150901,7430,7740,7290,7290,274792,7430.0,8121.5,9163.166666666666,8327.916666666666,6598.916666666667
2801,20150902,7140,7450,7060,7420,404111,7438.0,8037.5,9161.666666666666,8331.916666666666,6605.958333333333
2802,20150903,7490,7510,7140,7200,294604,7394.0,7935.0,9154.166666666666,8333.75,6612.291666666667
2803,20150904,7150,7300,6600,6720,572195,7220.0,7791.0,9147.333333333334,8332.583333333334,6617.458333333333
2804,20150907,6700,6850,6510,6600,279124,7046.0,7641.0,9136.333333333334,8330.833333333334,6622.041666666667
2805,20150908,6650,6720,6000,6060,808749,6800.0,7482.0,9118.5,8328.083333333334,6623.541666666667
2806,20150909,6160,6420,6160,6360,484131,6588.0,7360.0,9109.5,8326.5,6626.5
