,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1332,20190508,9898,10088,9898,9898,62269,10300.2,10662.4,11147.133333333333,11531.4,14300.320833333333
1333,20190509,9898,10050,9291,9291,115586,10049.8,10546.7,11109.2,11491.891666666666,14251.491666666667
1334,20190510,9291,9481,8988,9064,76640,9761.6,10434.85,11074.433333333332,11460.925,14202.983333333334
1335,20190513,9064,9595,8988,9291,73600,9541.6,10313.5,11042.816666666668,11426.791666666666,14157.158333333333
1336,20190514,9102,9746,9064,9633,77738,9435.4,10230.1,11018.166666666666,11392.35,14115.441666666668
1337,20190515,9746,10619,9481,10543,316615,9564.4,10199.75,11015.016666666666,11364.225,14074.041666666666
1338,20190516,10391,10619,9860,9974,124873,9701.0,10165.6,10998.583333333334,11325.983333333334,14026.6375
1339,20190517,9936,10315,9860,9936,33278,9875.4,10137.15,10972.666666666666,11286.475,13984.7625
1340,20190520,10050,10050,9291,9519,48625,9921.0,10089.75,10937.266666666666,11242.866666666667,13941.15
1341,20190521,9633,10012,9291,9860,53731,9966.4,10048.0,10909.45,11197.041666666666,13896.429166666667
1342,20190522,9974,10353,9784,10088,44929,9875.4,10021.45,10889.233333333334,11156.275,13856.925
1343,20190523,10315,10543,10012,10315,95227,9943.6,10010.05,10872.8,11120.875,13821.054166666667
1344,20190524,10126,10353,9709,9860,59622,9928.4,9979.7,10848.15,11077.258333333333,13781.708333333334
1345,20190527,9860,10050,9671,9822,39376,9989.0,9955.05,10814.65,11032.066666666668,13739.675
1346,20190528,9936,9936,9443,9557,68106,9928.4,9922.8,10779.25,10986.241666666667,13694.958333333334
1347,20190529,9557,9557,8988,9291,89534,9769.0,9877.25,10725.516666666666,10939.783333333333,13653.870833333332
1348,20190530,9291,9443,8950,9064,129642,9518.8,9803.3,10665.466666666667,10887.958333333334,13613.891666666666
1349,20190531,9102,9367,9102,9253,51851,9397.4,9740.7,10606.683333333332,10847.183333333332,13572.491666666667
1350,20190603,9253,9367,9102,9253,44439,9283.6,9683.8,10561.166666666666,10811.783333333333,13530.141666666666
1351,20190604,9291,9519,9064,9216,78999,9215.4,9636.4,10516.3,10776.075,13491.270833333334
1352,20190605,9178,9329,9026,9102,66073,9177.6,9596.6,10472.7,10746.05,13452.875
1353,20190607,9253,9253,8912,8988,78979,9162.4,9581.45,10418.35,10716.975,13418.270833333334
1354,20190610,8988,9102,8836,9026,58639,9117.0,9579.55,10366.516666666666,10690.741666666667,13382.875
1355,20190611,9026,9633,8912,9595,147412,9185.4,9594.75,10324.166666666666,10672.733333333334,13353.325
1356,20190612,9519,9709,9367,9633,62687,9268.8,9594.75,10287.516666666666,10654.091666666667,13325.2
1357,20190613,9709,9860,9519,9860,48995,9420.4,9560.6,10257.166666666666,10637.025,13294.070833333333
1358,20190614,9822,9974,9557,9671,56536,9557.0,9545.45,10228.1,10625.65,13261.679166666667
1359,20190617,9784,10088,9671,10012,74343,9754.2,9549.25,10204.083333333334,10621.225,13225.966666666667
1360,20190618,9860,10126,9443,9671,92838,9769.4,9556.85,10180.066666666668,10613.958333333334,13188.3625
1361,20190619,9746,9746,9367,9405,47516,9723.8,9534.1,10156.683333333332,10603.208333333334,13148.066666666668
1362,20190620,9178,9709,9178,9671,32399,9686.0,9513.25,10138.366666666667,10597.525,13112.041666666666
1363,20190621,9519,9784,9481,9595,37363,9670.8,9477.25,10119.416666666666,10589.625,13080.283333333333
1364,20190624,9481,10164,9367,9860,171046,9640.4,9477.25,10113.1,10585.833333333334,13049.470833333333
1365,20190625,9898,10012,9481,9595,70050,9625.2,9465.9,10107.416666666666,10583.625,13020.7125
1366,20190626,9481,9595,9329,9443,53840,9632.8,9460.2,10089.716666666667,10575.408333333333,12991.320833333333
1367,20190627,9519,9595,8988,9443,132900,9587.2,9467.8,10072.016666666666,10563.4,12956.4
1368,20190628,9216,9405,8836,8836,132930,9435.4,9456.4,10044.2,10549.808333333332,12920.6875
1369,20190701,8798,9064,8722,8988,85380,9261.0,9443.15,10017.016666666666,10541.591666666667,12884.345833333333
1370,20190702,9102,9102,8305,8419,251590,9025.8,9401.45,9980.35,10526.425,12842.7875
1371,20190703,8381,8571,8267,8457,55756,8828.6,9363.5,9922.833333333334,10513.15,12801.8625
1372,20190704,8533,8647,7577,7850,253577,8510.0,9300.9,9853.3,10494.5,12762.516666666666
1373,20190705,7850,8002,7623,7926,73281,8328.0,9247.8,9791.983333333334,10473.325,12722.854166666666
1374,20190708,7926,7926,7554,7562,120078,8042.8,9174.6,9729.666666666666,10449.433333333332,12678.2
1375,20190709,7585,7661,6864,7054,157089,7769.8,9047.55,9651.933333333332,10421.941666666668,12629.375
1376,20190710,7001,8040,6948,7812,140204,7640.8,8956.5,9593.783333333333,10401.083333333334,12586.708333333334
1377,20190711,7850,7888,7448,7774,100892,7625.6,8852.2,9537.516666666666,10380.225,12545.620833333332
1378,20190712,7888,7888,7539,7699,61823,7580.2,8753.6,9488.216666666667,10359.058333333332,12506.591666666667
1379,20190715,7623,7736,7433,7471,31619,7562.0,8626.55,9437.65,10335.675,12468.35
1380,20190716,7577,7661,7281,7403,78912,7631.8,8513.15,9386.583333333334,10308.875,12435.9875
1381,20190717,7319,7501,7228,7388,41825,7547.0,8412.3,9331.466666666667,10283.85,12403.5625
1382,20190718,7456,7661,7312,7577,38557,7507.6,8307.6,9280.766666666666,10261.033333333333,12375.245833333332
1383,20190719,7623,7812,7509,7585,59204,7484.8,8207.1,9231.466666666667,10238.283333333333,12346.645833333334
1384,20190722,7699,7699,7425,7501,34702,7490.8,8089.15,9182.033333333333,10214.833333333334,12317.220833333333
1385,20190723,7562,7562,7319,7357,42388,7481.6,7977.25,9132.733333333334,10187.65,12287.670833333334
1386,20190724,7365,7418,7137,7281,40404,7460.2,7869.15,9084.05,10157.308333333332,12256.383333333333
1387,20190725,7206,7357,7099,7190,24165,7382.8,7756.5,9033.85,10127.791666666666,12221.2375
1388,20190726,7259,7259,6940,7031,67003,7272.0,7666.25,8975.316666666668,10097.575,12187.641666666666
1389,20190729,7039,7145,6675,6675,77689,7106.8,7550.6,8911.483333333334,10060.283333333333,12149.879166666668
1390,20190730,6523,6788,6523,6728,32664,6981.0,7466.05,8850.433333333332,10023.116666666667,12115.179166666667
1391,20190731,6819,6819,6364,6773,68886,6879.4,7381.85,8793.916666666666,9983.8,12079.720833333333
1392,20190801,6773,7190,6773,6925,38744,6826.4,7335.6,8744.366666666667,9945.75,12044.104166666666
1393,20190802,6682,6902,6538,6826,47603,6785.4,7280.6,8703.283333333333,9906.241666666667,12007.6
1394,20190805,6568,6819,5689,5689,170160,6588.2,7186.95,8647.033333333333,9860.733333333334,11967.466666666667
1395,20190806,5241,5757,4930,5347,196542,6312.0,7101.6,8581.3,9812.058333333332,11930.175
1396,20190807,5271,5537,5233,5302,118528,6017.8,6976.1,8509.116666666667,9763.641666666666,11892.220833333333
1397,20190808,5332,5628,5309,5544,124144,5741.6,6864.6,8425.8,9720.408333333333,11856.5375
1398,20190809,5575,5833,5544,5833,71323,5543.0,6771.3,8356.783333333333,9677.683333333332,11817.633333333333
1399,20190812,5704,6128,5704,5969,46751,5599.0,6696.2,8290.666666666666,9631.666666666666,11776.295833333334
1400,20190813,5977,6091,5863,6007,45194,5731.0,6626.4,8232.133333333333,9584.7,11733.854166666666
1401,20190814,6128,6166,5984,6037,38759,5878.0,6558.85,8168.416666666667,9538.933333333332,11689.479166666666
1402,20190816,5916,5992,5742,5757,51399,5920.6,6467.85,8096.233333333334,9492.733333333334,11645.204166666666
1403,20190819,5764,5969,5764,5886,29671,5931.2,6382.9,8022.416666666667,9447.608333333334,11599.729166666666
1404,20190820,5962,6348,5909,6280,58170,5993.4,6321.85,7962.75,9405.45,11555.420833333334
1405,20190821,6273,6568,6151,6455,45321,6083.0,6276.75,7906.633333333333,9360.641666666666,11512.7875
1406,20190822,6523,6781,6470,6675,77088,6210.6,6246.45,7858.6,9318.925,11468.8625
1407,20190823,6675,6796,6523,6637,59516,6386.6,6218.8,7814.366666666667,9269.941666666668,11424.145833333334
1408,20190826,6584,6614,6144,6220,78929,6453.4,6178.25,7766.966666666666,9216.216666666667,11376.270833333334
1409,20190827,6432,6629,6257,6318,45061,6461.0,6160.4,7718.05,9162.366666666667,11326.75
1410,20190828,6318,6659,6273,6637,65164,6497.4,6155.85,7674.45,9117.808333333332,11278.241666666667
1411,20190829,6781,6925,6371,6470,80092,6456.4,6140.7,7628.683333333333,9072.491666666667,11229.508333333333
1412,20190830,6705,6705,6470,6553,29204,6439.6,6122.1,7586.2,9029.45,11182.545833333334
1413,20190902,6591,7054,6553,6978,101039,6591.2,6129.7,7552.7,8985.525,11137.354166666666
1414,20190903,7115,7395,7001,7357,105324,6799.0,6213.1,7524.883333333333,8945.7,11096.1125
1415,20190904,7365,7365,7092,7198,52370,6911.2,6305.65,7484.933333333333,8904.55,11050.8875
1416,20190905,7213,7304,7092,7130,44918,7043.2,6397.05,7443.216666666666,8865.366666666667,11004.904166666667
1417,20190906,7130,7304,6955,7001,33648,7132.8,6469.9,7395.566666666667,8826.366666666667,10959.808333333332
1418,20190909,6963,6963,6682,6690,71097,7075.2,6512.75,7345.883333333333,8786.991666666667,10912.466666666667
1419,20190910,6743,6841,6622,6690,12358,6941.8,6548.8,7290.516666666666,8747.3,10860.7
1420,20190911,6690,6811,6659,6713,41543,6844.8,6584.1,7241.216666666666,8710.641666666666,10807.925
1421,20190916,6895,6917,6690,6713,40072,6761.4,6617.9,7196.35,8676.516666666666,10755.15
1422,20190917,6796,7115,6614,7008,83270,6762.8,6680.45,7151.966666666666,8645.166666666666,10703.7625
1423,20190918,7130,7130,6826,6826,44092,6790.0,6727.45,7105.816666666667,8612.616666666667,10650.825
1424,20190919,6978,6978,6796,6841,34801,6820.2,6755.5,7055.5,8584.3,10597.475
1425,20190920,6841,7046,6758,6887,30753,6855.0,6777.1,7010.366666666667,8558.891666666666,10545.9
1426,20190923,6887,7001,6675,6750,22765,6862.4,6780.85,6965.483333333334,8527.6,10493.754166666668
1427,20190924,6675,6758,6523,6652,26576,6791.2,6781.6,6918.966666666666,8495.491666666667,10442.4625
1428,20190925,6599,6720,6303,6424,74872,6710.8,6791.8,6878.766666666666,8461.483333333334,10389.5875
1429,20190926,6500,6500,6106,6189,68347,6580.4,6785.35,6832.116666666667,8424.566666666668,10341.7375
1430,20190927,6265,6265,5810,5992,64988,6401.4,6753.1,6791.666666666667,8386.008333333333,10293.383333333333
1431,20190930,6037,6182,5810,5954,41526,6242.2,6727.3,6749.95,8336.391666666666,10248.820833333333
1432,20191001,5992,7539,5916,6697,505139,6251.2,6734.5,6730.733333333334,8292.016666666666,10211.779166666667
1433,20191002,6500,6659,6280,6553,99474,6277.0,6713.25,6707.85,8249.916666666666,10172.083333333334
1434,20191004,6538,6986,6439,6895,95492,6418.2,6690.15,6696.733333333334,8213.2,10138.079166666666
1435,20191007,7016,8305,6925,7736,583165,6767.0,6717.05,6708.1,8180.016666666666,10106.158333333333
1436,20191008,7812,8116,7554,7623,293253,7100.8,6741.7,6704.95,8149.366666666667,10074.083333333334
1437,20191010,7547,7774,7395,7623,95491,7286.0,6772.8,6702.433333333333,8119.975,10041.058333333332
1438,20191011,7623,8192,7577,7812,134692,7537.8,6828.9,6704.316666666667,8096.266666666666,10007.241666666667
1439,20191014,7964,8192,7623,7736,106804,7706.0,6881.2,6708.733333333334,8073.191666666667,9973.583333333334
1440,20191015,7699,8722,7585,8154,215241,7789.6,6953.25,6721.25,8053.916666666667,9945.616666666667
1441,20191016,8267,8495,8154,8267,110442,7918.4,7030.95,6735.9,8033.683333333333,9921.595833333333
1442,20191017,8381,8533,8078,8229,60157,8039.6,7092.0,6746.766666666666,8013.766666666666,9898.8375
1443,20191018,8192,8457,7964,8192,50577,8115.6,7160.3,6756.883333333333,7994.175,9879.720833333333
1444,20191021,8192,8343,7964,8192,71644,8206.8,7227.85,6768.4,7975.216666666666,9863.7625
1445,20191022,8343,9291,8116,8950,363534,8366.0,7331.0,6794.95,7963.841666666666,9848.591666666667
1446,20191023,8912,11491,8912,11036,1311893,8919.8,7545.3,6857.533333333334,7970.791666666667,9841.954166666666
1447,20191024,11756,11832,9974,11036,630069,9481.2,7764.5,6921.633333333333,7977.741666666667,9833.7375
1448,20191025,10846,11908,10239,10657,370405,9974.2,7976.15,6982.066666666667,7978.691666666667,9820.308333333332
1449,20191028,10277,10808,9405,9709,364209,10277.6,8152.15,7032.633333333333,7972.058333333333,9801.820833333333
1450,20191029,9709,9822,8685,8836,364312,10254.8,8294.35,7067.766666666666,7959.1,9780.804166666667
1451,20191030,9064,9860,8836,9557,351033,9959.0,8474.5,7114.166666666667,7954.041666666667,9761.525
1452,20191031,9557,10277,9102,9898,315981,9731.4,8634.55,7163.716666666666,7954.041666666667,9742.720833333333
1453,20191101,9671,11605,9671,10543,730689,9708.6,8834.05,7225.666666666667,7964.475,9728.183333333332
1454,20191104,10657,10657,10088,10164,209031,9799.6,8997.5,7300.25,7973.641666666666,9717.283333333333
1455,20191105,9481,9671,8988,9291,559172,9890.6,9075.25,7365.983333333334,7973.641666666666,9700.216666666667
1456,20191106,9329,10657,9026,9443,660685,9867.8,9166.25,7435.0,7972.058333333333,9682.204166666666
1457,20191107,9443,9443,9026,9178,188985,9723.8,9244.0,7495.566666666667,7960.683333333333,9662.454166666666
1458,20191108,9178,9253,8722,8722,146964,9359.6,9289.5,7543.716666666666,7950.25,9638.116666666667
1459,20191111,8647,8874,8343,8533,111282,9033.4,9329.35,7586.45,7938.558333333333,9612.516666666666
1460,20191112,8647,8912,8343,8495,81058,8874.2,9346.4,7627.916666666667,7930.025,9586.445833333333
1461,20191113,8647,8647,8116,8343,133936,8654.2,9350.2,7666.35,7917.383333333333,9557.2125
1462,20191114,8229,8533,8192,8457,78178,8510.0,9361.6,7711.35,7903.791666666667,9530.033333333333
1463,20191115,8419,8571,8192,8343,78811,8434.2,9369.15,7752.3,7887.358333333334,9504.116666666667
1464,20191118,8533,8912,8267,8836,177716,8494.8,9401.35,7794.9,7878.825,9478.041666666666
1465,20191119,8722,9064,8381,8381,135700,8472.0,9372.9,7827.0,7866.816666666667,9449.441666666668
1466,20191120,8457,8647,8192,8192,139168,8441.8,9230.7,7852.283333333334,7855.441666666667,9420.841666666667
1467,20191121,8192,8495,7850,7888,103445,8328.0,9073.3,7873.133333333333,7843.75,9391.766666666666
1468,20191122,8116,8192,7585,7812,108007,8221.8,8931.05,7899.666666666667,7833.316666666667,9360.6375
1469,20191125,7812,8192,7812,8040,68677,8062.6,8847.6,7928.366666666667,7823.208333333333,9335.195833333333
1470,20191126,8116,8305,7888,8192,85396,8024.8,8815.4,7954.283333333334,7814.366666666667,9313.075
1471,20191127,8267,8267,7888,7926,67398,7971.6,8733.85,7978.55,7803.616666666667,9289.845833333333
1472,20191128,7812,8078,7570,7661,249677,7926.2,8622.0,7997.016666666666,7791.608333333334,9268.829166666666
1473,20191129,7812,7812,7577,7623,64327,7888.4,8476.0,8007.766666666666,7780.233333333334,9248.604166666666
1474,20191202,7736,9443,7661,8836,1405140,8047.6,8409.6,8032.416666666667,7778.65,9234.695833333333
1475,20191203,8685,9519,8267,9253,537622,8259.8,8407.7,8066.666666666667,7775.8,9224.266666666666
1476,20191204,9026,9822,8912,9102,276118,8495.0,8390.65,8099.533333333334,7771.375,9212.733333333334
1477,20191205,9178,9557,8381,9405,325039,8843.8,8402.0,8139.6,7767.583333333333,9202.304166666667
1478,20191206,9291,10391,9216,10315,532582,9382.2,8481.65,8200.016666666666,7772.95,9199.3
1479,20191209,10164,10922,10012,10353,409805,9685.6,8572.65,8261.066666666668,7775.791666666667,9198.508333333333
1480,20191210,10353,10391,9860,9860,161957,9807.0,8640.9,8313.516666666666,7777.366666666667,9195.6625
1481,20191211,9822,9860,9253,9405,304496,9867.6,8694.0,8358.383333333333,7777.366666666667,9190.2875
1482,20191212,9481,9784,9253,9405,198618,9867.6,8741.4,8398.333333333334,7775.15,9186.3375
1483,20191213,9405,9709,9216,9519,186929,9708.4,8800.2,8443.216666666667,7774.516666666666,9182.070833333333
1484,20191216,9519,9519,8912,9026,216235,9443.0,8809.7,8479.633333333333,7767.566666666667,9176.7
1485,20191217,9064,9405,8950,9140,154580,9299.0,8847.65,8517.183333333332,7763.775,9173.7
1486,20191218,9140,9367,8571,8685,236410,9155.0,8872.3,8549.433333333332,7757.458333333333,9166.433333333332
1487,20191219,8836,9481,8609,9253,303881,9124.6,8940.55,8592.783333333333,7755.875,9159.6375
1488,20191220,9140,9405,8988,9026,131545,9026.0,9001.25,8636.15,7757.458333333333,9153.633333333333
1489,20191223,9026,9557,7926,8116,442964,8844.0,9005.05,8668.266666666666,7750.191666666667,9145.891666666666
1490,20191224,8267,8457,7736,7812,369359,8578.4,8986.05,8698.6,7745.133333333333,9135.779166666667
1491,20191226,7888,8419,7850,8229,191582,8487.2,9001.2,8736.516666666666,7743.233333333334,9128.191666666668
1492,20191227,8381,8988,8154,8798,238028,8396.2,9058.05,8771.533333333333,7751.133333333333,9122.816666666668
1493,20191230,8836,8874,8571,8760,135285,8343.0,9114.9,8808.316666666668,7758.083333333333,9115.704166666666
1494,20200102,8950,8950,8609,8647,85268,8449.2,9105.45,8837.516666666666,7767.125,9108.279166666667
1495,20200103,8760,8912,8495,8647,124073,8616.2,9075.15,8852.7,7780.4,9101.170833333334
