,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1666,20170802,16250,16450,16050,16200,36360,16060.0,15432.5,13985.0,13798.75,13534.583333333334
1667,20170803,16200,16250,15750,15900,31714,16040.0,15522.5,14028.333333333334,13822.083333333334,13546.041666666666
1668,20170804,15900,16750,15900,16300,31170,16100.0,15630.0,14078.333333333334,13845.416666666666,13557.5
1669,20170807,16250,16300,16000,16100,16213,16130.0,15725.0,14127.5,13868.333333333334,13566.666666666666
1670,20170808,16150,16200,15900,16200,27070,16140.0,15822.5,14172.5,13891.666666666666,13577.708333333334
1671,20170809,16200,16200,15950,16100,20545,16120.0,15900.0,14223.333333333334,13919.166666666666,13587.708333333334
1672,20170810,16100,16250,15700,16200,31364,16180.0,15980.0,14271.666666666666,13946.25,13599.375
1673,20170811,16150,16250,15750,16050,30544,16130.0,16057.5,14314.166666666666,13972.916666666666,13612.916666666666
1674,20170814,16100,16300,16000,16200,14626,16150.0,16145.0,14360.833333333334,14001.25,13627.291666666666
1675,20170816,16250,16500,15850,15850,88293,16080.0,16187.5,14405.833333333334,14025.833333333334,13641.458333333334
1676,20170817,15750,16100,15750,16100,17026,16080.0,16162.5,14454.166666666666,14052.5,13656.875
1677,20170818,16100,16100,15350,15700,32285,15980.0,16127.5,14495.833333333334,14074.583333333334,13669.375
1678,20170821,15650,15650,14600,14600,90291,15690.0,16037.5,14520.833333333334,14085.0,13674.375
1679,20170822,14650,15100,14650,15050,45033,15460.0,15960.0,14554.166666666666,14097.5,13682.291666666666
1680,20170823,15050,15100,14750,15100,12250,15310.0,15900.0,14585.833333333334,14109.583333333334,13688.75
1681,20170824,15100,15450,15000,15400,16810,15170.0,15857.5,14622.5,14125.0,13697.5
1682,20170825,15400,15900,15200,15750,16850,15180.0,15845.0,14665.0,14143.75,13706.041666666666
1683,20170828,15750,16050,15700,15800,10771,15420.0,15835.0,14710.833333333334,14163.75,13715.833333333334
1684,20170829,15800,15800,15500,15500,8512,15510.0,15812.5,14747.5,14181.25,13725.208333333334
1685,20170830,15450,15900,15350,15800,15153,15650.0,15795.0,14795.0,14199.583333333334,13736.666666666666
1686,20170831,15650,16200,15600,16000,31969,15770.0,15785.0,14841.666666666666,14218.333333333334,13748.125
1687,20170901,16100,16100,15850,16000,38832,15820.0,15790.0,14888.333333333334,14237.916666666666,13761.458333333334
1688,20170904,15500,15950,15500,15900,20340,15840.0,15770.0,14930.0,14258.333333333334,13776.458333333334
1689,20170905,15900,16200,15650,16000,24171,15940.0,15765.0,14975.833333333334,14280.0,13790.625
1690,20170906,16050,16500,15800,16000,73995,15980.0,15755.0,15021.666666666666,14301.666666666666,13802.291666666666
1691,20170907,16000,16850,15850,16850,110637,16150.0,15792.5,15081.666666666666,14330.833333333334,13817.083333333334
1692,20170908,16900,17450,16750,17450,115500,16440.0,15855.0,15154.166666666666,14364.166666666666,13833.333333333334
1693,20170911,17500,17600,17150,17300,50447,16720.0,15917.5,15225.833333333334,14395.833333333334,13849.375
1694,20170912,17300,17600,17200,17400,54824,17000.0,15977.5,15299.166666666666,14425.833333333334,13865.208333333334
1695,20170913,17600,17600,17150,17250,79838,17250.0,16047.5,15375.833333333334,14451.25,13881.875
1696,20170914,17050,17350,16750,17350,47468,17350.0,16110.0,15455.0,14476.666666666666,13895.0
1697,20170915,17200,18050,17100,18050,74767,17470.0,16227.5,15550.0,14509.583333333334,13911.25
1698,20170918,18250,18600,17800,17950,101420,17600.0,16395.0,15636.666666666666,14544.583333333334,13927.5
1699,20170919,17750,18200,17650,18000,89060,17720.0,16542.5,15725.0,14580.416666666666,13943.75
1700,20170920,18000,18050,17500,17850,76137,17840.0,16680.0,15804.166666666666,14614.166666666666,13961.041666666666
1701,20170921,17850,18050,17600,17650,80545,17900.0,16792.5,15865.0,14645.416666666666,13977.083333333334
1702,20170922,17450,17650,17250,17500,97769,17790.0,16880.0,15920.833333333334,14672.916666666666,13991.458333333334
1703,20170925,17400,18700,17400,18450,107066,17890.0,17012.5,15990.0,14705.0,14009.583333333334
1704,20170926,18550,18550,17950,18500,64946,17990.0,17162.5,16061.666666666666,14737.916666666666,14028.125
1705,20170927,18350,18650,18250,18650,67948,18150.0,17305.0,16142.5,14773.333333333334,14049.375
1706,20170928,18600,19550,18450,18750,186756,18370.0,17442.5,16220.0,14812.083333333334,14068.75
1707,20170929,18900,19000,18450,18650,53874,18600.0,17575.0,16295.833333333334,14849.166666666666,14089.166666666666
1708,20171010,18650,19000,18400,18550,42134,18620.0,17707.5,16369.166666666666,14886.25,14111.25
1709,20171011,18550,19000,18400,18850,40002,18690.0,17850.0,16446.666666666668,14929.166666666666,14133.958333333334
1710,20171012,18900,18900,18550,18900,33362,18740.0,17995.0,16524.166666666668,14972.5,14156.875
1711,20171013,18900,19000,18300,18500,31587,18690.0,18077.5,16590.0,15013.75,14179.583333333334
1712,20171016,18500,18600,17400,17800,38625,18520.0,18095.0,16643.333333333332,15049.583333333334,14199.791666666666
1713,20171017,17800,18350,17600,18050,13523,18420.0,18132.5,16702.5,15083.75,14222.5
1714,20171018,18050,18200,17700,17900,21961,18230.0,18157.5,16760.0,15116.666666666666,14244.166666666666
1715,20171019,17750,17800,17000,17250,55996,17900.0,18157.5,16797.5,15144.166666666666,14264.791666666666
1716,20171020,17250,17300,16200,16950,91758,17590.0,18137.5,16803.333333333332,15167.5,14283.958333333334
1717,20171023,16800,16950,16400,16700,34114,17370.0,18070.0,16808.333333333332,15192.916666666666,14302.083333333334
1718,20171024,16500,17200,16500,17000,36612,17160.0,18022.5,16818.333333333332,15219.166666666666,14322.083333333334
1719,20171025,17000,18200,16950,18100,121380,17200.0,18027.5,16843.333333333332,15255.416666666666,14346.041666666666
1720,20171026,18200,18200,17850,17950,54695,17340.0,18032.5,16870.833333333332,15290.833333333334,14370.833333333334
1721,20171027,17950,17950,17750,17900,40114,17530.0,18045.0,16898.333333333332,15326.666666666666,14396.041666666666
1722,20171030,18000,18000,17550,17600,14782,17710.0,18050.0,16925.0,15362.916666666666,14420.625
1723,20171031,17300,18100,17300,18000,52874,17910.0,18027.5,16958.333333333332,15404.166666666666,14446.458333333334
1724,20171101,18000,18100,17600,17950,38164,17880.0,18000.0,16991.666666666668,15443.75,14473.333333333334
1725,20171102,17850,18350,17850,18050,57261,17900.0,17970.0,17023.333333333332,15482.5,14500.0
1726,20171103,18250,18350,17800,18150,22395,17950.0,17940.0,17055.833333333332,15520.416666666666,14525.416666666666
1727,20171106,18300,18300,17600,17700,52174,17970.0,17892.5,17085.833333333332,15557.083333333334,14548.958333333334
1728,20171107,17700,17850,17450,17600,16661,17890.0,17845.0,17107.5,15592.916666666666,14571.875
1729,20171108,17800,17800,17200,17600,11510,17820.0,17782.5,17132.5,15630.0,14595.208333333334
1730,20171109,17600,17750,17300,17550,18871,17720.0,17715.0,17155.0,15663.75,14616.458333333334
1731,20171110,17450,17800,17350,17650,28178,17620.0,17672.5,17180.833333333332,15702.083333333334,14638.125
1732,20171113,17600,17800,17400,17700,33711,17620.0,17667.5,17205.833333333332,15738.75,14659.166666666666
1733,20171114,17700,18400,17500,18400,101123,17780.0,17685.0,17245.0,15779.583333333334,14685.833333333334
1734,20171115,18550,18550,17600,18300,122282,17920.0,17705.0,17280.0,15820.416666666666,14711.666666666666
1735,20171116,18300,18550,17700,18350,71059,18080.0,17760.0,17321.666666666668,15863.75,14738.541666666666
1736,20171117,18600,18600,17950,17950,44835,18140.0,17810.0,17352.5,15903.333333333334,14762.708333333334
1737,20171120,18000,18000,17750,17800,16701,18160.0,17865.0,17387.5,15941.666666666666,14785.833333333334
1738,20171121,17800,18050,17500,17750,46485,18030.0,17902.5,17440.0,15980.416666666666,14809.583333333334
1739,20171122,17750,17850,17500,17700,38420,17910.0,17882.5,17484.166666666668,16019.166666666666,14831.041666666666
1740,20171123,17700,19400,17600,18400,213482,17920.0,17905.0,17539.166666666668,16062.5,14857.083333333334
1741,20171124,18400,19150,18300,18950,129757,18120.0,17957.5,17598.333333333332,16110.416666666666,14883.333333333334
1742,20171127,19050,19050,18600,18750,43396,18310.0,18015.0,17648.333333333332,16156.666666666666,14908.958333333334
1743,20171128,18500,19400,18500,18750,84418,18510.0,18052.5,17697.5,16204.166666666666,14937.083333333334
1744,20171129,18750,19750,18750,19750,140101,18920.0,18142.5,17768.333333333332,16257.916666666666,14967.708333333334
1745,20171130,19450,21800,19400,20750,354056,19390.0,18277.5,17850.833333333332,16322.916666666666,15001.458333333334
1746,20171201,20900,21050,20400,21050,150484,19810.0,18422.5,17935.0,16388.333333333332,15036.458333333334
1747,20171204,21100,21650,20350,20950,134056,20250.0,18585.0,18017.5,16452.916666666668,15070.0
1748,20171205,20700,20950,20400,20950,60991,20690.0,18752.5,18101.666666666668,16515.833333333332,15102.291666666666
1749,20171206,20950,20950,19700,19900,117773,20720.0,18867.5,18166.666666666668,16571.25,15132.5
1750,20171207,19900,19900,18650,19350,75522,20440.0,18957.5,18222.5,16622.083333333332,15158.958333333334
1751,20171208,18900,19500,18850,19150,54481,20060.0,19032.5,18260.833333333332,16671.25,15182.916666666666
1752,20171211,19150,19200,18050,19200,38909,19710.0,19107.5,18290.0,16722.083333333332,15206.666666666666
1753,20171212,19500,19700,18900,19300,52332,19380.0,19152.5,18323.333333333332,16774.583333333332,15230.0
1754,20171213,19350,19800,19000,19400,75981,19280.0,19207.5,18356.666666666668,16827.916666666668,15252.5
1755,20171214,19350,20450,19300,20000,103465,19410.0,19290.0,18402.5,16889.166666666668,15277.916666666666
1756,20171215,20200,20250,19800,20000,68529,19580.0,19392.5,18446.666666666668,16950.833333333332,15303.333333333334
1757,20171218,20050,20500,19650,19900,56358,19720.0,19497.5,18477.5,17013.75,15327.083333333334
1758,20171219,20050,20050,19400,19650,75022,19790.0,19592.5,18505.833333333332,17071.25,15350.416666666666
1759,20171220,19750,19750,19100,19700,100983,19850.0,19692.5,18534.166666666668,17129.583333333332,15373.958333333334
1760,20171221,19700,19800,19000,19300,40247,19710.0,19737.5,18558.333333333332,17181.25,15395.0
1761,20171222,19300,19600,19200,19550,52515,19620.0,19767.5,18590.0,17227.5,15415.0
1762,20171226,19550,19800,18900,19300,127348,19500.0,19795.0,18620.0,17270.416666666668,15432.083333333334
1763,20171227,19300,21600,19300,21350,206370,19840.0,19925.0,18668.333333333332,17329.166666666668,15456.875
1764,20171228,21550,23000,21050,22700,120797,20440.0,20072.5,18738.333333333332,17400.0,15492.291666666666
1765,20180102,22700,22950,22200,22650,69463,21110.0,20167.5,18805.0,17473.75,15527.5
1766,20180103,22700,25300,21500,21550,253512,21510.0,20192.5,18851.666666666668,17535.833333333332,15556.25
1767,20180104,21600,23100,21450,22300,157292,22110.0,20260.0,18912.5,17604.166666666668,15586.666666666666
1768,20180105,22950,24000,22450,23550,129369,22550.0,20390.0,18995.833333333332,17682.5,15623.125
1769,20180108,23250,24350,22550,23700,83978,22750.0,20580.0,19076.666666666668,17761.666666666668,15659.583333333334
1770,20180109,23500,24250,23250,23250,104437,22870.0,20775.0,19149.166666666668,17836.666666666668,15693.541666666666
1771,20180110,23100,23950,22400,23150,76521,23190.0,20975.0,19226.666666666668,17908.333333333332,15728.75
1772,20180111,23150,23850,22700,23850,66471,23500.0,21207.5,19327.5,17985.416666666668,15767.291666666666
1773,20180112,23950,23950,22000,23000,184582,23390.0,21392.5,19410.0,18056.25,15802.708333333334
1774,20180115,23000,23400,22500,23000,65793,23250.0,21572.5,19495.0,18127.5,15837.708333333334
1775,20180116,22500,23300,22350,22850,50489,23170.0,21715.0,19588.333333333332,18192.916666666668,15873.125
1776,20180117,22800,22800,22050,22700,67870,23080.0,21850.0,19684.166666666668,18243.75,15909.375
1777,20180118,22850,22850,22100,22500,43256,22810.0,21980.0,19780.833333333332,18294.583333333332,15945.208333333334
1778,20180119,22600,22600,21450,21950,70588,22600.0,22095.0,19863.333333333332,18340.833333333332,15977.916666666666
1779,20180122,21950,21950,20350,21150,187272,22230.0,22167.5,19914.166666666668,18378.75,16009.583333333334
1780,20180123,21150,21400,20700,21250,83975,21910.0,22265.0,19969.166666666668,18420.0,16040.416666666666
1781,20180124,21250,21450,20850,21400,42528,21650.0,22357.5,20027.5,18462.916666666668,16072.708333333334
1782,20180125,21500,21500,20800,21150,42712,21380.0,22450.0,20086.666666666668,18505.833333333332,16102.708333333334
1783,20180126,20950,22150,20550,22150,95574,21420.0,22490.0,20155.833333333332,18557.083333333332,16139.166666666666
1784,20180129,22500,22500,21700,21900,79183,21570.0,22450.0,20221.666666666668,18606.666666666668,16176.666666666666
1785,20180130,21900,22200,21600,21850,54140,21690.0,22410.0,20285.0,18654.166666666668,16212.708333333334
1786,20180131,21800,22450,21600,22300,55020,21870.0,22447.5,20354.166666666668,18705.0,16251.875
1787,20180201,22150,22450,21550,21700,35396,21980.0,22417.5,20420.833333333332,18753.333333333332,16287.708333333334
1788,20180202,21700,21850,21100,21200,44894,21790.0,22300.0,20480.833333333332,18794.166666666668,16319.791666666666
1789,20180205,20550,21000,19900,20250,46742,21460.0,22127.5,20525.0,18828.75,16348.541666666666
1790,20180206,19700,19700,18350,19450,141664,20980.0,21937.5,20556.666666666668,18855.833333333332,16373.75
1791,20180207,19900,20000,18500,19200,55838,20360.0,21740.0,20582.5,18881.666666666668,16400.416666666668
1792,20180208,18850,20050,18850,19350,35100,19890.0,21515.0,20610.0,18907.916666666668,16427.083333333332
1793,20180209,19000,19250,18500,19150,37740,19480.0,21322.5,20622.5,18933.75,16453.333333333332
1794,20180212,19050,19450,18800,19100,24837,19250.0,21127.5,20635.833333333332,18957.916666666668,16479.583333333332
1795,20180213,19000,19500,18900,19350,32022,19230.0,20952.5,20652.5,18987.083333333332,16506.458333333332
1796,20180214,19300,19700,18950,19500,44048,19290.0,20792.5,20678.333333333332,19015.416666666668,16533.958333333332
1797,20180219,19200,19800,19200,19500,25061,19320.0,20642.5,20706.666666666668,19047.083333333332,16560.833333333332
1798,20180220,19200,19450,18900,19400,24871,19370.0,20515.0,20734.166666666668,19087.083333333332,16586.041666666668
1799,20180221,19600,19600,19200,19300,38085,19410.0,20422.5,20760.833333333332,19122.5,16610.0
1800,20180222,19200,19450,19150,19300,12040,19400.0,20325.0,20775.833333333332,19157.5,16633.541666666668
1801,20180223,19450,19500,18850,19000,30878,19300.0,20205.0,20776.666666666668,19187.5,16656.25
1802,20180226,18750,19100,18600,18800,29744,19160.0,20087.5,20777.5,19212.916666666668,16678.333333333332
1803,20180227,18650,19000,17500,18200,99719,18920.0,19890.0,20768.333333333332,19232.916666666668,16698.333333333332
1804,20180228,17950,17950,16750,17100,158046,18480.0,19650.0,20724.166666666668,19246.25,16713.75
1805,20180302,16700,17650,16650,17200,68100,18060.0,19417.5,20665.0,19257.916666666668,16728.75
1806,20180305,17250,17950,17150,17600,67247,17780.0,19182.5,20607.5,19271.25,16744.791666666668
1807,20180306,17800,17800,16850,17800,42371,17580.0,18987.5,20555.0,19286.25,16762.083333333332
1808,20180307,18000,18000,17250,17550,20901,17450.0,18805.0,20498.333333333332,19300.0,16779.166666666668
1809,20180308,17550,17650,17200,17400,38193,17510.0,18662.5,20456.666666666668,19311.666666666668,16795.833333333332
1810,20180309,17400,17700,17250,17350,30156,17540.0,18557.5,20423.333333333332,19322.916666666668,16812.291666666668
1811,20180312,17500,18750,17500,18000,92950,17620.0,18497.5,20404.166666666668,19332.5,16831.666666666668
1812,20180313,17800,18550,17800,18100,65340,17680.0,18435.0,20385.833333333332,19337.916666666668,16851.041666666668
1813,20180314,18250,18300,17700,18050,22204,17780.0,18380.0,20365.0,19344.166666666668,16870.0
1814,20180315,18250,18250,17600,18050,35974,17910.0,18327.5,20342.5,19349.583333333332,16887.708333333332
1815,20180316,18050,18150,17650,18100,31294,18060.0,18265.0,20310.833333333332,19356.666666666668,16903.958333333332
1816,20180319,17800,18100,17050,17050,53318,17870.0,18142.5,20261.666666666668,19354.166666666668,16915.416666666668
1817,20180320,17200,17350,16700,16950,30336,17640.0,18015.0,20212.5,19345.0,16927.291666666668
1818,20180321,17000,17400,16800,17000,28539,17430.0,17895.0,20168.333333333332,19337.083333333332,16940.833333333332
1819,20180322,17150,17150,16250,16750,72108,17170.0,17767.5,20119.166666666668,19326.666666666668,16953.541666666668
1820,20180323,16100,16600,15900,16350,68048,16820.0,17620.0,20070.0,19314.166666666668,16964.166666666668
1821,20180326,15800,16800,15800,16500,37844,16710.0,17495.0,20019.166666666668,19304.583333333332,16975.0
1822,20180327,16850,17950,16500,17750,58677,16870.0,17442.5,19993.333333333332,19306.666666666668,16989.791666666668
1823,20180328,17400,17900,17100,17450,59142,16960.0,17405.0,19928.333333333332,19298.333333333332,17001.666666666668
1824,20180329,17300,17700,17200,17500,22505,17110.0,17425.0,19841.666666666668,19290.0,17013.958333333332
