,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1310,20190307,19960,20400,19820,20000,80983,20036.0,21564.0,25621.333333333332,30624.0,36082.416666666664
1311,20190308,19920,20800,19860,20000,93854,20100.0,21119.0,25461.333333333332,30436.5,35987.0
1312,20190311,19860,20000,16000,17040,978747,19448.0,20451.0,25270.333333333332,30227.666666666668,35880.916666666664
1313,20190312,17000,17880,16740,17120,313904,18832.0,19762.0,25072.333333333332,30022.833333333332,35775.166666666664
1314,20190313,17200,18200,17040,17800,196937,18392.0,19567.0,24894.0,29820.333333333332,35673.083333333336
1315,20190314,18100,21000,17800,19600,968926,18312.0,19502.0,24762.333333333332,29636.166666666668,35580.583333333336
1316,20190315,19600,20200,18100,18440,299743,18000.0,19379.0,24586.333333333332,29447.333333333332,35482.416666666664
1317,20190318,18360,18860,17580,17960,207561,18184.0,19252.0,24397.333333333332,29252.833333333332,35387.25
1318,20190319,16400,17100,16400,16840,524644,18128.0,19099.0,24206.333333333332,29048.166666666668,35289.5
1319,20190320,16600,16800,15260,15400,685386,17648.0,18859.0,24004.666666666668,28834.833333333332,35190.75
1320,20190321,15440,15680,14100,14320,774091,16592.0,18570.0,23803.333333333332,28622.5,35081.666666666664
1321,20190322,14700,15400,14360,14580,252794,15820.0,18301.0,23604.666666666668,28412.333333333332,34975.75
1322,20190325,14400,15120,14160,14860,152019,15200.0,18126.0,23419.0,28212.0,34873.5
1323,20190326,14980,15260,14780,14980,102396,14828.0,17921.0,23232.0,28013.5,34768.833333333336
1324,20190327,15000,15240,14900,15000,90391,14748.0,17726.0,23047.0,27810.166666666668,34664.666666666664
1325,20190328,15340,16340,14540,14580,424577,14800.0,17435.0,22855.0,27610.0,34561.666666666664
1326,20190329,14620,14960,14260,14260,147859,14736.0,17164.0,22651.0,27413.833333333332,34454.416666666664
1327,20190401,14000,14000,13480,13640,269406,14492.0,16831.0,22425.0,27217.5,34350.0
1328,20190402,13860,14400,13700,13980,261129,14292.0,16520.0,22224.666666666668,27030.666666666668,34249.5
1329,20190403,13900,14180,13700,14000,127686,14092.0,16220.0,22024.666666666668,26846.5,34158.25
1330,20190404,14120,14380,13980,14380,147469,14052.0,15939.0,21834.333333333332,26667.166666666668,34067.333333333336
1331,20190405,14560,15980,14520,15320,853553,14264.0,15705.0,21656.333333333332,26508.166666666668,33984.083333333336
1332,20190408,15400,15520,14760,14920,171224,14520.0,15599.0,21485.0,26332.5,33901.25
1333,20190409,14920,15280,14660,15100,114738,14744.0,15498.0,21301.666666666668,26155.0,33822.916666666664
1334,20190410,15100,19620,15080,19620,3641176,15868.0,15589.0,21190.333333333332,26026.0,33750.916666666664
1335,20190411,19720,19880,17840,18480,1389277,16688.0,15533.0,21048.333333333332,25881.666666666668,33677.5
1336,20190412,18280,18600,17940,18280,465869,17280.0,15525.0,20881.333333333332,25733.166666666668,33606.166666666664
1337,20190415,18280,18880,17400,17600,567140,17816.0,15507.0,20704.666666666668,25583.166666666668,33524.083333333336
1338,20190416,17580,17760,16820,17020,324944,18200.0,15516.0,20515.0,25422.5,33442.916666666664
1339,20190417,17960,18460,17200,17280,591837,17732.0,15610.0,20343.0,25249.833333333332,33364.083333333336
1340,20190418,17400,20300,17400,18000,1263413,17636.0,15794.0,20174.666666666668,25089.833333333332,33291.583333333336
1341,20190419,18000,18100,17480,17560,187493,17492.0,15943.0,19990.666666666668,24919.5,33216.833333333336
1342,20190422,17800,17980,17520,17740,125834,17520.0,16087.0,19814.666666666668,24763.166666666668,33139.916666666664
1343,20190423,17760,17800,17000,17160,115320,17548.0,16196.0,19630.666666666668,24617.833333333332,33059.333333333336
1344,20190424,17140,17180,16420,16780,144867,17448.0,16285.0,19428.666666666668,24485.166666666668,32973.0
1345,20190425,16740,16740,16400,16540,70053,17156.0,16383.0,19204.333333333332,24344.666666666668,32891.5
1346,20190426,16540,17700,16220,16700,215319,16984.0,16505.0,18991.0,24203.0,32816.5
1347,20190429,16800,16900,16520,16580,50642,16752.0,16652.0,18784.0,24057.833333333332,32740.583333333332
1348,20190430,16440,16580,15800,16060,154163,16532.0,16756.0,18563.333333333332,23875.833333333332,32664.583333333332
1349,20190502,16160,16460,15900,16160,57474,16408.0,16864.0,18352.666666666668,23703.0,32591.083333333332
1350,20190503,16320,16560,15980,16380,85904,16376.0,16964.0,18155.666666666668,23537.0,32511.416666666668
1351,20190507,16200,16200,15620,15720,118328,16180.0,16984.0,17936.0,23375.5,32428.583333333332
1352,20190508,15500,16260,15420,15760,80502,16016.0,17026.0,17692.0,23210.166666666668,32346.333333333332
1353,20190509,15840,15900,15200,15440,90128,15892.0,17043.0,17434.333333333332,23046.333333333332,32266.916666666668
1354,20190510,15700,15700,14560,14880,98801,15636.0,16806.0,17320.666666666668,22887.0,32186.0
1355,20190513,14840,15880,14600,14800,104453,15320.0,16622.0,17219.0,22727.0,32107.25
1356,20190514,14420,14880,14300,14700,81232,15116.0,16443.0,17115.666666666668,22567.833333333332,32025.583333333332
1357,20190515,14560,15100,14460,14860,72742,14936.0,16306.0,17021.666666666668,22438.333333333332,31944.583333333332
1358,20190516,14840,14860,13980,14140,193617,14676.0,16162.0,16925.666666666668,22299.5,31861.833333333332
1359,20190517,14160,14340,14040,14100,54080,14520.0,16003.0,16824.0,22162.833333333332,31779.75
1360,20190520,14320,14320,13800,13940,67416,14348.0,15800.0,16721.333333333332,22034.0,31698.666666666668
1361,20190521,14000,14060,13660,13800,66479,14168.0,15612.0,16618.666666666668,21894.833333333332,31620.75
1362,20190522,13700,13960,13400,13600,88611,13916.0,15405.0,16539.333333333332,21759.833333333332,31541.583333333332
1363,20190523,13600,13840,13500,13560,48873,13800.0,15225.0,16447.333333333332,21627.833333333332,31464.333333333332
1364,20190524,13560,14440,13440,13700,123826,13720.0,15071.0,16360.666666666666,21498.666666666668,31394.333333333332
1365,20190527,13700,14060,12820,12920,143041,13516.0,14890.0,16236.0,21358.0,31317.75
1366,20190528,13140,14160,12780,13480,141783,13452.0,14729.0,16132.666666666666,21215.333333333332,31240.583333333332
1367,20190529,13560,13560,12800,12820,87460,13296.0,14541.0,16008.0,21071.333333333332,31163.166666666668
1368,20190530,12820,13000,12480,12580,77763,13100.0,14367.0,15881.0,20923.666666666668,31083.5
1369,20190531,12600,12920,12520,12760,62725,12912.0,14197.0,15760.333333333334,20775.833333333332,30997.083333333332
1370,20190603,12700,12740,12040,12100,137069,12748.0,13983.0,15628.666666666666,20625.0,30866.25
1371,20190604,12080,12400,12040,12300,81986,12512.0,13812.0,15500.333333333334,20480.833333333332,30724.583333333332
1372,20190605,12440,12440,12140,12240,60577,12396.0,13636.0,15420.333333333334,20345.333333333332,30578.5
1373,20190607,12400,13160,12240,12480,163553,12376.0,13488.0,15343.0,20207.666666666668,30427.583333333332
1374,20190610,12580,12640,12100,12260,75583,12276.0,13357.0,15250.666666666666,20072.333333333332,30278.25
1375,20190611,12260,12640,12100,12380,73729,12332.0,13236.0,15130.333333333334,19946.333333333332,30147.333333333332
1376,20190612,12360,13580,12360,12800,276480,12432.0,13141.0,15036.333333333334,19811.333333333332,29979.416666666668
1377,20190613,12860,12860,12540,12560,67881,12496.0,13026.0,14946.333333333334,19671.833333333332,29810.916666666668
1378,20190614,12580,12760,12460,12500,41300,12500.0,12944.0,14874.0,19540.166666666668,29631.333333333332
1379,20190617,12500,12640,12200,12200,64045,12488.0,12849.0,14820.666666666666,19412.666666666668,29448.833333333332
1380,20190618,12160,12340,12080,12180,77987,12448.0,12761.0,14785.0,19294.166666666668,29280.0
1381,20190619,12260,12300,12140,12240,51064,12336.0,12683.0,14746.0,19175.333333333332,29130.166666666668
1382,20190620,12260,12420,12120,12360,43831,12296.0,12621.0,14704.333333333334,19061.666666666668,28989.583333333332
1383,20190621,12360,12500,11980,11980,236031,12192.0,12542.0,14654.333333333334,18943.166666666668,28840.333333333332
1384,20190624,12400,12420,12000,12280,80492,12208.0,12471.0,14609.0,18828.0,28702.333333333332
1385,20190625,12240,12380,11760,11880,93053,12148.0,12419.0,14564.0,18709.5,28557.25
1386,20190626,12000,12000,10720,10860,334430,11872.0,12288.0,14507.333333333334,18579.166666666668,28408.333333333332
1387,20190627,10880,11080,10640,10740,105061,11548.0,12184.0,14459.0,18442.0,28270.583333333332
1388,20190628,10880,12860,10720,11720,870028,11496.0,12141.0,14421.333333333334,18323.0,28135.25
1389,20190701,11560,12180,11520,11720,144657,11384.0,12089.0,14383.333333333334,18204.0,27967.0
1390,20190702,11720,12260,11620,12100,184149,11428.0,12089.0,14345.333333333334,18089.833333333332,27799.083333333332
1391,20190703,11980,12040,11360,11640,141586,11584.0,12056.0,14284.0,17970.166666666668,27625.5
1392,20190704,11640,11740,11140,11460,88775,11728.0,12017.0,14226.333333333334,17855.666666666668,27464.083333333332
1393,20190705,11100,11580,10940,11580,99134,11700.0,11972.0,14167.666666666666,17734.666666666668,27285.666666666668
1394,20190708,11580,11600,10860,10880,80645,11532.0,11903.0,14022.0,17606.166666666668,27107.25
1395,20190709,10800,11160,10660,10880,39999,11288.0,11828.0,13895.333333333334,17471.833333333332,26936.75
1396,20190710,10960,11020,10720,10900,38697,11140.0,11733.0,13772.333333333334,17326.833333333332,26767.583333333332
1397,20190711,10760,11100,10760,10880,48797,11024.0,11649.0,13660.333333333334,17182.5,26601.25
1398,20190712,10740,10940,10560,10660,84950,10840.0,11557.0,13554.333333333334,17034.666666666668,26438.583333333332
1399,20190715,10660,10820,10220,10300,72165,10724.0,11462.0,13438.0,16890.5,26283.583333333332
1400,20190716,10400,10500,10220,10420,39004,10632.0,11374.0,13311.666666666666,16743.166666666668,26139.083333333332
1401,20190717,10440,10520,10100,10180,69459,10488.0,11271.0,13188.666666666666,16589.666666666668,25992.333333333332
1402,20190718,10100,10240,9270,9410,289917,10194.0,11123.5,13049.833333333334,16432.25,25834.041666666668
1403,20190719,9410,9720,9250,9530,81562,9968.0,11001.0,12922.666666666666,16276.666666666666,25669.583333333332
1404,20190722,9600,11960,9490,10340,1051086,9976.0,10904.0,12815.333333333334,16122.0,25518.5
1405,20190723,10180,10320,9710,9870,160490,9866.0,10803.5,12704.166666666666,15954.25,25369.208333333332
1406,20190724,9720,9910,9390,9450,85832,9720.0,10733.0,12583.333333333334,15787.166666666666,25216.5
1407,20190725,9460,9470,8540,8810,186752,9600.0,10636.5,12453.833333333334,15618.916666666666,25061.541666666668
1408,20190726,8520,8750,8360,8550,147323,9404.0,10478.0,12328.666666666666,15446.0,24904.25
1409,20190729,8460,8600,8040,8120,105047,8960.0,10298.0,12194.666666666666,15273.666666666666,24747.25
1410,20190730,8120,8350,8100,8240,56897,8634.0,10105.0,12059.0,15107.333333333334,24595.75
1411,20190731,8240,8610,8150,8600,89603,8464.0,9953.0,11940.333333333334,14938.166666666666,24447.833333333332
1412,20190801,8600,8720,8410,8470,49862,8396.0,9803.5,11818.833333333334,14755.416666666666,24304.375
1413,20190802,8290,8330,8060,8260,52770,8338.0,9637.5,11699.166666666666,14566.75,24157.125
1414,20190805,8280,8290,7230,7260,145541,8166.0,9456.5,11572.166666666666,14446.416666666666,24006.958333333332
1415,20190806,7000,8000,6460,7380,190917,7994.0,9281.5,11448.5,14333.75,23868.541666666668
1416,20190807,7700,7700,7330,7510,60058,7776.0,9112.0,11328.666666666666,14222.166666666666,23726.916666666668
1417,20190808,7580,8320,7520,8080,144025,7698.0,8972.0,11215.666666666666,14118.666666666666,23588.916666666668
1418,20190809,8080,8690,7990,8070,104458,7660.0,8842.5,11114.5,14020.083333333334,23448.791666666668
1419,20190812,8090,8090,7590,7660,125339,7740.0,8710.5,11007.166666666666,13915.583333333334,23306.541666666668
1420,20190813,7660,7760,7410,7420,89308,7748.0,8560.5,10898.5,13809.916666666666,23160.791666666668
1421,20190814,7420,7670,7310,7440,60751,7734.0,8423.5,10792.5,13705.583333333334,23019.291666666668
1422,20190816,7270,7400,7120,7210,72948,7560.0,8313.5,10686.0,13612.666666666666,22879.333333333332
1423,20190819,7290,8160,7200,7500,255497,7446.0,8212.0,10585.0,13516.166666666666,22737.666666666668
1424,20190820,7510,7840,7500,7690,63777,7452.0,8079.5,10484.833333333334,13422.75,22596.791666666668
1425,20190821,7460,8580,7460,8150,469479,7598.0,7993.5,10405.333333333334,13320.666666666666,22457.416666666668
1426,20190822,8180,8470,8000,8300,177001,7770.0,7936.0,10319.0,13225.833333333334,22311.166666666668
1427,20190823,8300,9620,8120,9260,806226,8180.0,7958.5,10259.666666666666,13133.833333333334,22168.916666666668
1428,20190826,9260,10180,8600,8860,626661,8452.0,7974.0,10197.666666666666,13039.333333333334,22026.25
1429,20190827,9100,9240,8300,8430,182126,8600.0,7989.5,10125.5,12942.916666666666,21884.708333333332
1430,20190828,8610,8780,8110,8290,107147,8628.0,7992.0,10062.0,12845.333333333334,21734.666666666668
1431,20190829,8370,8500,8090,8210,57762,8610.0,7972.5,9993.833333333334,12747.083333333334,21591.791666666668
1432,20190830,8280,8560,8180,8320,78545,8422.0,7965.0,9928.5,12674.416666666666,21451.041666666668
1433,20190902,8360,8440,8110,8210,65363,8292.0,7962.5,9857.333333333334,12600.166666666666,21311.5
1434,20190903,8300,8480,8160,8280,59599,8262.0,8013.5,9791.0,12520.833333333334,21170.583333333332
1435,20190904,8500,8680,8170,8230,116974,8250.0,8056.0,9721.833333333334,12426.083333333334,21031.125
1436,20190905,8280,8280,8100,8140,80279,8236.0,8087.5,9644.166666666666,12340.25,20893.791666666668
1437,20190906,8200,8210,8060,8180,46546,8208.0,8092.5,9571.166666666666,12258.75,20755.791666666668
1438,20190909,8220,8220,8100,8100,33316,8186.0,8094.0,9497.833333333334,12185.916666666666,20617.041666666668
1439,20190910,8180,8200,8090,8150,21975,8160.0,8118.5,9430.333333333334,12125.5,20480.166666666668
1440,20190911,8150,8400,8100,8200,41293,8154.0,8157.5,9364.0,12074.5,20348.5
1441,20190916,8320,9150,8230,8680,410498,8262.0,8219.5,9304.666666666666,12025.333333333334,20218.833333333332
1442,20190917,8680,8750,8510,8670,89542,8360.0,8292.5,9243.166666666666,11973.75,20092.875
1443,20190918,8670,8900,8380,8510,89091,8442.0,8343.0,9185.333333333334,11919.833333333334,19966.666666666668
1444,20190919,8520,8610,8300,8350,67895,8482.0,8376.0,9119.833333333334,11864.416666666666,19837.291666666668
1445,20190920,8300,8450,8140,8150,79459,8472.0,8376.0,9057.666666666666,11810.833333333334,19710.416666666668
1446,20190923,8110,8270,7950,7950,87840,8326.0,8358.5,9009.166666666666,11758.25,19586.041666666668
1447,20190924,8040,8570,7940,8000,110203,8192.0,8295.5,8963.5,11711.25,19464.375
1448,20190925,8000,8030,7860,7860,61168,8062.0,8245.5,8899.166666666666,11660.25,19345.458333333332
1449,20190926,7970,8000,7800,7870,42196,7966.0,8217.5,8835.0,11609.166666666666,19227.833333333332
1450,20190927,7910,7910,7530,7610,70526,7858.0,8183.5,8760.166666666666,11552.75,19109.958333333332
1451,20190930,7560,7680,7210,7320,62373,7732.0,8139.0,8688.166666666666,11486.083333333334,18997.125
1452,20191001,7200,7470,7200,7440,45922,7620.0,8095.0,8621.166666666666,11423.75,18878.125
1453,20191002,7320,7430,7300,7340,30455,7516.0,8051.5,8550.5,11359.083333333334,18757.041666666668
1454,20191004,7390,7390,7170,7350,24137,7412.0,8005.0,8491.666666666666,11256.833333333334,18641.416666666668
1455,20191007,7350,7440,7000,7090,83712,7308.0,7948.0,8428.5,11161.916666666666,18521.791666666668
1456,20191008,7080,7280,6900,7240,70779,7292.0,7903.0,8367.5,11069.916666666666,18401.541666666668
1457,20191010,7220,7710,7200,7340,84317,7272.0,7861.0,8308.5,10984.416666666666,18283.791666666668
1458,20191011,7590,8460,7560,7650,568878,7334.0,7838.5,8258.333333333334,10906.333333333334,18164.416666666668
1459,20191014,7630,7850,7580,7690,85121,7402.0,7815.5,8214.833333333334,10826.416666666666,18038.125
1460,20191015,7530,7680,7530,7620,55890,7508.0,7786.5,8168.166666666667,10739.916666666666,17914.875
1461,20191016,7680,7970,7640,7800,98320,7620.0,7742.5,8128.5,10658.583333333334,17789.041666666668
1462,20191017,7800,8040,7740,7900,60644,7732.0,7704.0,8103.333333333333,10576.583333333334,17669.875
1463,20191018,7980,7980,7500,7590,73320,7720.0,7658.0,8071.0,10496.833333333334,17557.333333333332
1464,20191021,7620,7800,7490,7510,38940,7684.0,7616.0,8023.833333333333,10419.583333333334,17452.375
1465,20191022,7430,7700,7420,7520,53872,7664.0,7584.5,7984.666666666667,10344.416666666666,17344.541666666668
1466,20191023,7590,7590,7250,7350,86187,7574.0,7554.5,7949.666666666667,10266.5,17234.75
1467,20191024,7350,9550,7250,9550,2304155,7904.0,7632.0,7962.0,10207.916666666666,17132.875
1468,20191025,10680,12400,10080,12400,3485844,8866.0,7859.0,8026.166666666667,10177.416666666666,17026.625
1469,20191028,13040,13160,9510,9640,2916478,9292.0,7947.5,8051.5,10123.083333333334,16913.041666666668
1470,20191029,9750,10140,9020,9500,1547025,9688.0,8042.0,8072.5,10065.75,16801.375
1471,20191030,9520,10020,9040,9420,676397,10102.0,8147.0,8086.166666666667,10013.25,16694.375
1472,20191031,9410,12240,9250,10800,6270129,10352.0,8315.0,8125.0,9971.916666666666,16591.041666666668
1473,20191101,10660,10660,10020,10300,805535,9932.0,8463.0,8159.0,9929.083333333334,16487.708333333332
