,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2779,20130730,12606,13122,12434,12749,115653,12683.6,13314.7,14382.25,14419.941666666668,12984.0625
2780,20130731,12749,12807,12449,12807,76713,12672.2,13248.8,14354.55,14429.975,12989.675
2781,20130801,12921,14010,12921,13065,180398,12778.2,13193.65,14331.15,14442.866666666667,12995.408333333333
2782,20130802,13179,13251,12893,12979,57931,12804.0,13154.25,14306.316666666668,14459.941666666668,12996.245833333332
2783,20130805,12979,13007,12735,12878,53216,12895.6,13130.6,14279.8,14465.191666666668,12997.975
2784,20130806,12821,12864,12563,12635,61564,12872.8,13071.85,14249.233333333334,14460.416666666666,13000.958333333334
2785,20130807,12592,12778,12506,12778,42513,12867.0,13033.15,14221.05,14456.591666666667,13005.733333333334
2786,20130808,12721,12950,12664,12778,58394,12809.6,12991.6,14192.866666666667,14451.7,13010.208333333334
2787,20130809,12778,12878,12635,12707,35195,12755.2,12952.25,14163.5,14447.166666666666,13013.195833333333
2788,20130812,12778,12864,12477,12506,74389,12680.8,12907.15,14130.783333333333,14438.575,13016.779166666667
2789,20130813,12320,12549,12320,12377,54205,12629.2,12859.85,14095.916666666666,14430.1,13020.120833333332
2790,20130814,12434,12492,12277,12377,41468,12549.0,12812.55,14061.05,14425.925,13021.433333333332
2791,20130816,12377,12449,12191,12320,43050,12457.4,12769.6,14025.233333333334,14418.408333333333,13020.5375
2792,20130819,12320,12320,12091,12119,61420,12339.8,12700.85,13986.066666666668,14401.333333333334,13018.6875
2793,20130820,12134,12277,11202,11432,124766,12125.0,12606.3,13935.45,14381.641666666666,13013.9125
2794,20130821,11188,11403,10801,11145,117207,11878.6,12516.05,13844.25,14363.616666666667,13006.629166666668
2795,20130822,11088,11360,10601,10844,68940,11572.0,12415.05,13718.9,14339.858333333334,13000.120833333332
2796,20130823,10887,11575,10887,11217,60839,11351.4,12349.15,13585.916666666666,14317.533333333333,12996.3625
2797,20130826,11145,11260,11016,11059,45252,11139.4,12259.6,13458.416666666666,14294.733333333334,12988.841666666667
2798,20130827,11059,11145,10773,10844,38045,11021.8,12180.8,13332.583333333334,14271.933333333332,12980.841666666667
2799,20130828,10773,10801,10457,10515,50876,10895.8,12069.1,13225.633333333333,14230.633333333333,12972.545833333334
2800,20130829,10400,11288,10400,11073,46017,10941.6,11982.4,13137.05,14189.8,12966.695833333333
2801,20130830,10959,11546,10959,11059,39692,10910.0,11882.1,13070.2,14147.058333333332,12956.608333333334
2802,20130902,11002,11217,10844,11088,27267,10915.8,11787.55,13030.1,14102.175,12948.491666666667
2803,20130903,11030,11174,10887,10987,20601,10944.4,11693.0,12967.3,14050.483333333334,12940.55
2804,20130904,11030,11145,10744,10887,20258,11018.8,11605.6,12905.7,13999.75,12931.475
2805,20130905,10887,10887,10529,10543,64446,10912.8,11493.85,12849.816666666668,13944.95,12919.954166666666
2806,20130906,10859,10859,10371,10371,37686,10775.2,11373.5,12787.966666666667,13891.7,12908.85
2807,20130909,10400,10486,10142,10200,36628,10597.6,11248.15,12723.266666666666,13840.608333333334,12899.8375
2808,20130910,10200,10572,10200,10486,31993,10497.4,11147.15,12673.85,13801.45,12893.9875
2809,20130911,10386,10672,10243,10672,39996,10454.4,11061.9,12623.95,13759.066666666668,12889.9875
2810,20130912,10672,11073,10601,10930,52122,10531.8,10989.55,12577.866666666667,13720.625,12887.0625
2811,20130913,10945,11002,10758,10859,24517,10629.4,10916.5,12540.15,13679.208333333334,12883.841666666667
2812,20130916,10801,10945,10472,10658,26711,10721.0,10843.45,12505.766666666666,13637.9,12877.216666666667
2813,20130917,10658,10844,10500,10644,18917,10752.6,10804.05,12461.6,13605.433333333332,12871.008333333333
2814,20130923,10601,10644,10314,10314,47927,10681.0,10762.5,12378.983333333334,13569.616666666667,12862.770833333334
2815,20130924,10329,10457,10271,10314,34979,10557.8,10736.0,12303.533333333333,13529.625,12854.475
2816,20130925,10329,10429,10214,10243,30021,10434.6,10687.3,12222.6,13489.041666666666,12847.254166666668
2817,20130926,10142,10601,10142,10343,32155,10371.6,10651.5,12147.15,13447.5,12841.2875
2818,20130927,10457,11833,10386,11145,170247,10471.8,10666.55,12082.683333333332,13414.433333333332,12837.466666666667
2819,20130930,11059,11374,10787,11131,78914,10635.2,10697.35,12027.05,13384.833333333334,12833.35
2820,20131001,11145,11145,10787,10830,35171,10738.4,10685.2,11972.133333333333,13356.541666666666,12828.754166666668
2821,20131002,10830,10945,10414,10414,40326,10772.6,10652.95,11909.566666666668,13330.516666666666,12821.5875
2822,20131004,10314,10515,10214,10329,33987,10769.8,10615.0,11852.266666666666,13297.216666666667,12812.695833333333
2823,20131007,10271,10687,10271,10386,31022,10618.0,10584.95,11802.85,13264.391666666666,12802.966666666667
2824,20131008,10400,10744,10257,10443,37003,10480.4,10562.75,11746.733333333334,13230.841666666667,12794.908333333333
2825,20131010,10357,10543,10314,10357,23959,10385.8,10553.45,11693.483333333334,13196.575,12788.341666666667
2826,20131011,10357,10429,10271,10314,37971,10365.8,10550.6,11638.566666666668,13161.95,12782.0125
2827,20131014,10400,10400,10085,10142,43438,10328.4,10547.7,11582.7,13125.891666666666,12775.029166666667
2828,20131015,10157,10286,10071,10157,34215,10282.6,10531.25,11528.516666666666,13089.958333333334,12768.345833333333
2829,20131016,10157,10157,9827,9870,68905,10168.0,10491.15,11470.966666666667,13051.633333333333,12760.408333333333
2830,20131017,10013,10013,9498,9827,71709,10062.0,10436.0,11412.7,13012.95,12748.945833333333
2831,20131018,9942,10114,9698,10013,31641,10001.8,10393.7,11359.933333333332,12975.816666666668,12740.05
2832,20131021,9985,10200,9942,10056,34942,9984.6,10363.6,11302.633333333333,12939.041666666666,12729.720833333333
2833,20131022,10028,10142,9927,9927,27561,9938.6,10327.75,11246.033333333333,12901.191666666668,12719.5125
2834,20131023,9798,9899,9598,9598,57025,9884.2,10291.95,11190.166666666666,12860.6,12706.979166666666
2835,20131024,9541,9612,9154,9383,61179,9795.4,10245.4,11132.15,12818.216666666667,12695.041666666666
2836,20131025,9369,9584,9340,9512,33486,9695.2,10208.85,11081.766666666666,12776.908333333333,12684.595833333333
2837,20131028,9412,9713,9412,9541,19958,9592.2,10168.75,11026.616666666667,12735.841666666667,12672.779166666667
2838,20131029,9569,9598,9369,9369,26311,9480.6,10079.95,10975.766666666666,12693.341666666667,12660.1875
2839,20131030,9455,9455,8767,9168,87157,9394.6,9981.8,10916.083333333334,12649.166666666666,12646.758333333333
2840,20131031,9340,9340,8925,8982,35776,9314.4,9889.4,10852.333333333334,12603.441666666668,12633.091666666667
2841,20131101,8982,9025,8767,9025,55364,9217.0,9819.95,10785.0,12558.075,12620.558333333332
2842,20131104,9025,9254,8824,9183,35878,9145.4,9762.65,10721.733333333334,12514.025,12609.220833333333
2843,20131105,9111,9211,8925,8939,31372,9059.4,9690.3,10656.083333333334,12467.941666666668,12597.583333333334
2844,20131106,8953,9054,8767,8853,46385,8996.4,9610.8,10593.05,12421.141666666666,12585.2875
2845,20131107,8781,10085,8767,9254,159412,9050.8,9555.65,10534.316666666668,12377.683333333332,12575.141666666666
2846,20131108,9326,9340,8882,9082,71372,9062.2,9494.05,10472.716666666667,12332.791666666666,12566.366666666667
2847,20131111,9082,9082,8738,8767,49629,8979.0,9425.3,10407.05,12285.275,12554.191666666668
2848,20131112,8767,8910,8695,8724,27246,8936.0,9353.65,10344.016666666666,12237.4,12542.016666666666
2849,20131113,8638,9225,8609,8781,49345,8921.6,9299.2,10284.083333333334,12190.0,12531.391666666666
2850,20131114,8710,8925,8652,8710,27717,8812.8,9243.35,10222.966666666667,12142.008333333333,12520.470833333333
2851,20131115,8695,8910,8667,8767,18768,8749.8,9181.05,10163.75,12094.491666666667,12510.383333333333
2852,20131118,8681,8882,8609,8710,24265,8738.4,9113.75,10106.933333333332,12046.5,12498.625
2853,20131119,8652,8810,8423,8509,49576,8695.4,9042.85,10058.216666666667,11996.833333333334,12486.925
2854,20131120,8423,8595,8309,8509,30733,8641.0,8988.4,10014.283333333333,11929.266666666666,12477.6125
2855,20131121,8624,8624,8165,8309,38405,8560.8,8934.7,9972.033333333333,11845.466666666667,12467.945833333333
2856,20131122,8309,8380,7936,7936,49461,8394.6,8855.9,9917.35,11751.633333333333,12456.6625
2857,20131125,7936,8352,7893,8051,36410,8262.8,8781.4,9867.216666666667,11662.816666666668,12445.320833333333
2858,20131126,8237,8681,8079,8595,73887,8280.0,8742.7,9829.733333333334,11581.158333333333,12436.1875
2859,20131127,8595,8652,8438,8624,20081,8303.0,8715.5,9798.216666666667,11511.925,12427.354166666666
2860,20131128,8538,9125,8538,8839,72202,8409.0,8708.35,9760.983333333334,11449.016666666666,12420.0125
2861,20131129,8996,8996,8652,8652,44921,8552.2,8689.7,9720.866666666667,11395.533333333333,12411.2375
2862,20131202,8552,8738,8538,8695,21677,8681.0,8665.3,9680.983333333334,11355.541666666666,12402.220833333333
2863,20131203,8609,8738,8352,8380,30551,8638.0,8637.35,9637.533333333333,11302.416666666666,12390.579166666666
2864,20131204,8337,8552,8051,8051,25087,8523.4,8597.25,9590.266666666666,11247.983333333334,12378.4625
2865,20131205,8051,8380,8051,8380,20701,8431.6,8553.55,9554.216666666667,11202.016666666666,12367.775
2866,20131206,8251,8509,8251,8337,16386,8368.6,8516.3,9520.316666666668,11154.141666666666,12356.733333333334
2867,20131209,8380,8509,7994,8079,27239,8245.4,8481.9,9484.966666666667,11104.116666666667,12345.033333333333
2868,20131210,8036,8194,7979,8051,21430,8179.6,8448.25,9444.383333333333,11059.116666666667,12333.095833333333
2869,20131211,8309,8309,7908,7908,22863,8151.0,8404.6,9398.316666666668,11011.133333333333,12321.4
2870,20131212,7965,8165,7850,8065,15695,8088.0,8372.35,9350.566666666668,10964.216666666667,12310.775
2871,20131213,7951,8194,7951,8051,15070,8030.8,8336.55,9303.766666666666,10921.958333333334,12300.9875
2872,20131216,7994,8595,7994,8137,15874,8042.4,8307.9,9261.75,10883.758333333333,12291.7375
2873,20131217,8137,8309,8008,8151,18401,8062.4,8290.0,9220.2,10840.9,12282.425
2874,20131218,8079,8538,8079,8423,52462,8165.4,8285.7,9188.683333333332,10783.833333333334,12273.4125
2875,20131219,8509,8595,8352,8395,28904,8231.4,8290.0,9156.7,10730.116666666667,12263.029166666667
2876,20131220,8466,8681,8280,8681,29762,8357.4,8327.25,9130.666666666666,10676.633333333333,12254.133333333333
2877,20131223,8667,8910,8595,8853,65275,8500.6,8367.35,9105.833333333334,10626.491666666667,12246.670833333334
2878,20131224,8796,8882,8524,8724,47556,8615.2,8373.8,9065.483333333334,10574.083333333334,12239.091666666667
2879,20131226,8767,8767,8581,8695,21617,8669.6,8377.35,9024.883333333333,10525.966666666667,12231.091666666667
2880,20131227,8882,8910,8652,8724,34239,8735.4,8371.6,8989.783333333333,10480.958333333334,12221.958333333334
2881,20131230,8767,8781,8638,8738,21101,8746.8,8375.9,8961.85,10435.708333333334,12213.479166666666
2882,20140102,8796,9125,8710,9082,39541,8792.6,8395.25,8941.066666666668,10396.666666666666,12206.075
2883,20140103,9125,9326,9082,9254,33535,8898.6,8438.95,8922.2,10362.525,12199.091666666667
2884,20140106,9254,9383,9197,9225,27103,9004.6,8497.65,8901.9,10324.316666666668,12192.7625
2885,20140107,9197,9326,9197,9197,13623,9099.2,8538.5,8882.566666666668,10288.025,12186.375
2886,20140108,9311,9311,9068,9140,17932,9179.6,8578.65,8863.0,10250.783333333333,12179.991666666667
2887,20140109,9240,9240,8882,8939,31238,9151.0,8621.65,8842.95,10212.825,12173.245833333332
2888,20140110,8968,9183,8910,8925,32025,9085.2,8665.35,8822.416666666666,10175.466666666667,12166.325
2889,20140113,8968,9082,8767,8767,28124,8993.6,8708.3,8804.033333333333,10137.5,12159.104166666666
2890,20140114,8810,8810,8538,8538,25743,8861.8,8731.95,8782.55,10097.625,12150.2125
2891,20140115,8581,8667,8481,8552,18609,8744.2,8757.0,8758.2,10059.066666666668,12142.275
2892,20140116,8652,8652,8495,8595,20192,8675.4,8779.9,8733.85,10018.241666666667,12134.875
2893,20140117,8595,8595,8423,8423,21195,8575.0,8793.5,8708.783333333333,9977.408333333333,12126.995833333332
2894,20140120,8438,8452,8194,8323,51193,8486.2,8788.5,8687.533333333333,9938.85,12118.758333333333
2895,20140121,8323,8423,8165,8309,32300,8440.4,8784.2,8669.633333333333,9900.891666666666,12111.179166666667
2896,20140122,8323,8323,8165,8294,22377,8388.8,8764.85,8649.333333333334,9865.55,12105.445833333333
2897,20140123,8266,8524,8051,8051,29848,8280.0,8724.75,8624.5,9825.558333333332,12100.133333333333
2898,20140124,8237,8237,8008,8151,27894,8225.6,8696.1,8604.2,9789.983333333334,12095.833333333334
2899,20140127,8151,8151,7908,7908,31223,8142.6,8656.75,8583.2,9749.641666666666,12084.791666666666
2900,20140128,7936,8094,7893,8036,25401,8088.0,8622.35,8567.433333333332,9709.883333333333,12069.929166666667
2901,20140129,8036,8237,8036,8223,23406,8073.8,8596.6,8554.066666666668,9669.533333333333,12056.2
2902,20140203,8137,8309,8008,8022,22727,8068.0,8543.6,8534.716666666667,9628.225,12044.083333333334
2903,20140204,7879,7879,7721,7736,53997,7985.0,8467.7,8514.666666666666,9585.375,12025.283333333333
2904,20140205,7865,7893,7592,7592,32660,7921.8,8386.05,8493.65,9543.35,12001.883333333333
2905,20140206,7592,7879,7578,7736,40709,7861.8,8313.0,8468.35,9501.333333333334,11978.9625
2906,20140207,7865,7865,7650,7693,21129,7755.8,8240.65,8445.2,9458.958333333334,11955.329166666666
2907,20140210,7693,7879,7664,7850,31990,7721.4,8186.2,8429.916666666666,9418.483333333334,11932.825
2908,20140211,7793,7936,7678,7750,24428,7724.2,8127.45,8413.683333333332,9378.85,11908.7125
2909,20140212,7865,7908,7736,7779,18600,7761.6,8078.05,8396.983333333334,9340.533333333333,11885.316666666668
2910,20140213,7764,7865,7736,7793,12092,7773.0,8040.8,8381.7,9302.333333333334,11864.129166666668
2911,20140214,7822,7850,7736,7793,16094,7793.0,8002.85,8365.466666666667,9264.608333333334,11841.508333333333
2912,20140217,7850,8008,7822,7879,30409,7798.8,7967.05,8351.616666666667,9229.275,11815.304166666667
2913,20140218,7922,8036,7879,7965,17628,7841.8,7944.15,8342.55,9200.383333333333,11791.0125
2914,20140219,7965,8008,7850,7922,13192,7870.4,7924.1,8332.766666666666,9173.525,11768.570833333333
2915,20140220,7965,7965,7736,7736,27696,7859.0,7895.45,8323.216666666667,9147.625,11743.741666666667
2916,20140221,7879,7908,7721,7736,12929,7847.6,7867.55,8319.883333333333,9118.616666666667,11718.075
2917,20140224,7836,7836,7521,7521,45515,7776.0,7841.05,8311.05,9089.133333333333,11691.933333333332
2918,20140225,7449,7549,7277,7335,55978,7650.0,7800.25,8290.05,9059.891666666666,11665.9125
2919,20140226,7335,7922,7335,7922,83339,7650.0,7800.95,8278.35,9038.283333333333,11634.458333333334
2920,20140227,7779,8094,7779,8051,45036,7713.0,7801.7,8265.216666666667,9013.1,11601.45
2921,20140228,8079,8509,7936,8337,86925,7833.2,7807.4,8259.966666666667,8990.416666666666,11568.7375
2922,20140303,8337,8524,8165,8237,35838,7976.4,7818.15,8252.333333333334,8966.658333333333,11534.416666666666
2923,20140304,8337,8337,8008,8151,32872,8139.6,7838.9,8248.516666666666,8943.025,11496.754166666668
2924,20140305,8108,8323,7979,8251,43547,8205.4,7871.85,8251.85,8921.058333333332,11460.404166666667
2925,20140306,8395,8409,8108,8151,34249,8225.4,7892.6,8248.033333333333,8901.125,11423.0375
2926,20140307,8137,8223,7893,7979,34313,8153.8,7906.9,8242.066666666668,8881.191666666668,11386.445833333333
2927,20140310,7979,8079,7750,7779,46403,8062.2,7903.35,8237.066666666668,8861.016666666666,11350.8125
2928,20140311,7750,7822,7678,7793,25823,7990.6,7905.5,8232.766666666666,8838.575,11320.0125
2929,20140312,7793,7793,7521,7707,53834,7881.8,7901.9,8229.416666666666,8813.866666666667,11286.466666666667
2930,20140313,7707,7793,7607,7621,35918,7775.8,7893.3,8222.016666666666,8786.291666666666,11253.458333333334
2931,20140314,7535,7736,7535,7693,19147,7718.6,7888.3,8216.05,8759.908333333333,11219.558333333332
2932,20140317,7750,7750,7564,7635,23882,7689.8,7876.1,8207.683333333332,8734.716666666667,11186.308333333332
2933,20140318,7592,7807,7592,7693,29861,7669.8,7862.5,8200.05,8710.125,11157.779166666667
2934,20140319,7693,7764,7592,7621,28571,7652.6,7847.45,8186.683333333333,8687.683333333332,11128.65
2935,20140320,7249,7306,6489,6489,520189,7426.2,7785.1,8154.916666666667,8655.808333333332,11092.716666666667
2936,20140321,6733,6847,6274,6504,183532,7188.4,7723.5,8118.633333333333,8624.65,11056.845833333333
2937,20140324,6633,7420,6475,6905,177514,7042.4,7692.7,8086.166666666667,8596.0,11021.75
2938,20140325,7034,7062,6747,6962,56864,6896.2,7674.05,8056.8,8561.141666666666,10987.7875
2939,20140326,6948,7005,6475,6561,121858,6684.2,7606.0,8021.233333333334,8523.058333333332,10953.945833333333
2940,20140327,6461,6690,5587,5587,716694,6503.8,7482.8,7968.95,8479.366666666667,10917.954166666666
2941,20140328,5530,6045,5487,5902,362456,6383.4,7361.05,7921.683333333333,8441.766666666666,10886.141666666666
