,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1486,20171121,17700,18250,17500,18000,153996,17980.0,17305.0,16539.166666666668,14892.083333333334,13727.291666666666
1487,20171122,17950,18300,17600,18250,184186,17950.0,17355.0,16614.166666666668,14943.75,13749.791666666666
1488,20171123,18550,18700,18200,18650,268165,18100.0,17455.0,16695.0,15000.0,13774.791666666666
1489,20171124,18800,19700,18350,19200,438784,18340.0,17590.0,16785.833333333332,15057.5,13801.666666666666
1490,20171127,19550,19600,17950,18500,679342,18520.0,17707.5,16868.333333333332,15110.416666666666,13826.25
1491,20171128,18500,18650,18050,18200,218647,18560.0,17782.5,16935.0,15157.916666666666,13851.041666666666
1492,20171129,18150,18550,17800,18050,260970,18520.0,17850.0,16996.666666666668,15200.833333333334,13876.041666666666
1493,20171130,17750,17800,16850,16900,360666,18170.0,17850.0,17039.166666666668,15233.333333333334,13895.625
1494,20171201,17100,17500,16950,17250,232083,17780.0,17872.5,17077.5,15267.083333333334,13915.625
1495,20171204,17450,17450,16350,16550,322506,17390.0,17855.0,17102.5,15293.333333333334,13932.708333333334
1496,20171205,16450,16750,16150,16450,121193,17040.0,17830.0,17118.333333333332,15320.416666666666,13949.375
1497,20171206,16400,16650,16150,16200,129462,16670.0,17787.5,17117.5,15349.166666666666,13962.708333333334
1498,20171207,16250,16300,15600,16150,129137,16520.0,17750.0,17115.0,15374.166666666666,13975.0
1499,20171208,16250,16350,15750,16000,133366,16270.0,17650.0,17105.0,15399.166666666666,13986.25
1500,20171211,16200,16500,15950,16400,193787,16240.0,17557.5,17105.0,15429.166666666666,13998.333333333334
1501,20171212,16400,16750,16200,16400,139484,16230.0,17452.5,17081.666666666668,15456.25,14010.416666666666
1502,20171213,16400,16950,16250,16850,229266,16360.0,17375.0,17065.0,15485.0,14025.833333333334
1503,20171214,16850,17000,16550,17000,154661,16530.0,17330.0,17060.833333333332,15516.666666666666,14038.958333333334
1504,20171215,16950,16950,16600,16850,98762,16700.0,17272.5,17051.666666666668,15549.166666666666,14051.25
1505,20171218,17350,17450,16950,17300,297138,16880.0,17257.5,17055.0,15587.083333333334,14065.416666666666
1506,20171219,17450,18300,17300,18300,460561,17260.0,17272.5,17073.333333333332,15632.5,14084.791666666666
1507,20171220,18550,19000,18300,18600,460303,17610.0,17290.0,17090.833333333332,15676.25,14104.375
1508,20171221,18650,19250,18250,18250,385991,17860.0,17270.0,17106.666666666668,15719.166666666666,14123.333333333334
1509,20171222,18250,20050,18200,19900,722168,18470.0,17305.0,17145.833333333332,15777.083333333334,14148.75
1510,20171226,19900,20700,19700,20100,371280,19030.0,17385.0,17200.0,15837.083333333334,14173.125
1511,20171227,20200,20550,19800,20400,229959,19450.0,17495.0,17260.0,15900.416666666666,14199.166666666666
1512,20171228,20550,21250,20300,20550,284622,19840.0,17620.0,17316.666666666668,15967.5,14227.916666666666
1513,20180102,20600,20950,19900,20050,280459,20200.0,17777.5,17356.666666666668,16031.666666666666,14253.958333333334
1514,20180103,20150,20400,19600,20050,312690,20230.0,17917.5,17412.5,16095.0,14279.375
1515,20180104,20200,20200,19500,19600,196163,20130.0,18070.0,17460.0,16153.333333333334,14303.958333333334
1516,20180105,19800,20450,19600,20050,300718,20060.0,18250.0,17524.166666666668,16215.416666666666,14331.458333333334
1517,20180108,20300,20300,19200,19500,264282,19850.0,18415.0,17568.333333333332,16273.333333333334,14354.583333333334
1518,20180109,19650,20000,19300,19550,188270,19750.0,18585.0,17621.666666666668,16332.916666666666,14379.166666666666
1519,20180110,19600,19800,18750,19200,250021,19580.0,18745.0,17671.666666666668,16388.75,14402.708333333334
1520,20180111,19050,19700,19050,19200,120181,19500.0,18885.0,17725.833333333332,16437.916666666668,14426.666666666666
1521,20180112,19400,19400,18300,18900,264813,19270.0,19010.0,17770.833333333332,16484.583333333332,14449.375
1522,20180115,18750,19050,18550,18800,130033,19130.0,19107.5,17821.666666666668,16526.25,14470.208333333334
1523,20180116,18950,20100,18850,20000,282391,19220.0,19257.5,17886.666666666668,16576.666666666668,14497.083333333334
1524,20180117,20000,20000,19300,19450,148088,19270.0,19387.5,17940.833333333332,16623.333333333332,14522.5
1525,20180118,19700,20150,19050,19250,235967,19280.0,19485.0,17988.333333333332,16667.5,14547.083333333334
1526,20180119,19350,19750,19000,19050,89010,19310.0,19522.5,18033.333333333332,16702.916666666668,14570.416666666666
1527,20180122,19050,19450,18700,19050,171471,19360.0,19545.0,18063.333333333332,16740.0,14594.166666666666
1528,20180123,19500,19500,18700,18700,149088,19100.0,19567.5,18097.5,16775.416666666668,14615.833333333334
1529,20180124,18650,19100,18600,18850,129780,18980.0,19515.0,18136.666666666668,16813.333333333332,14638.125
1530,20180125,19000,19300,18700,19150,112534,18960.0,19467.5,18186.666666666668,16852.083333333332,14660.833333333334
1531,20180126,19150,19350,18750,18900,116882,18930.0,19392.5,18223.333333333332,16892.916666666668,14684.791666666666
1532,20180129,19000,19050,18700,18800,122906,18880.0,19305.0,18258.333333333332,16931.666666666668,14708.125
1533,20180130,18950,19000,18200,18350,187246,18810.0,19220.0,18282.5,16967.5,14731.041666666666
1534,20180131,18300,18550,18000,18550,120354,18750.0,19145.0,18311.666666666668,17004.583333333332,14756.25
1535,20180201,18650,18950,18300,18700,119670,18660.0,19100.0,18341.666666666668,17049.166666666668,14781.458333333334
1536,20180202,18950,18950,18300,18500,125241,18580.0,19022.5,18367.5,17091.666666666668,14805.833333333334
1537,20180205,18100,18450,17450,17950,184219,18410.0,18945.0,18382.5,17129.166666666668,14827.5
1538,20180206,17250,18050,17100,17750,173996,18290.0,18855.0,18396.666666666668,17162.5,14848.958333333334
1539,20180207,18400,18850,18000,18000,227895,18180.0,18795.0,18396.666666666668,17201.25,14871.458333333334
1540,20180208,18400,18900,17400,18800,171660,18200.0,18775.0,18405.833333333332,17246.25,14898.125
1541,20180209,18150,18700,18150,18300,111041,18160.0,18745.0,18402.5,17288.75,14921.041666666666
1542,20180212,18400,19350,18350,19300,221373,18430.0,18770.0,18417.5,17336.666666666668,14948.333333333334
1543,20180213,19700,19750,18950,19000,180713,18680.0,18720.0,18435.833333333332,17380.833333333332,14973.75
1544,20180214,19000,19250,18700,19050,91829,18890.0,18700.0,18453.333333333332,17424.166666666668,14999.166666666666
1545,20180219,19250,19350,18750,18750,92278,18880.0,18675.0,18472.5,17467.083333333332,15023.125
1546,20180220,18900,19700,18750,19400,235251,19100.0,18692.5,18495.833333333332,17517.5,15051.458333333334
1547,20180221,19450,19700,19300,19400,115801,19120.0,18710.0,18515.0,17564.583333333332,15080.208333333334
1548,20180222,19500,20300,19250,19800,291508,19280.0,18765.0,18534.166666666668,17614.583333333332,15110.208333333334
1549,20180223,19800,19900,19050,19150,205824,19300.0,18780.0,18533.333333333332,17659.583333333332,15138.333333333334
1550,20180226,19050,19650,19050,19150,101065,19380.0,18780.0,18544.166666666668,17706.25,15166.666666666666
1551,20180227,19500,19700,19200,19550,92597,19410.0,18812.5,18566.666666666668,17750.833333333332,15196.666666666666
1552,20180228,19050,19500,19050,19350,96541,19400.0,18840.0,18588.333333333332,17792.5,15225.416666666666
1553,20180302,19100,19750,19000,19450,78710,19330.0,18895.0,18630.833333333332,17835.0,15255.0
1554,20180305,19450,19750,19200,19450,149898,19390.0,18940.0,18667.5,17872.5,15286.041666666666
1555,20180306,19850,19850,19300,19650,103099,19490.0,18987.5,18719.166666666668,17910.833333333332,15318.333333333334
1556,20180307,19650,19700,19200,19500,127756,19480.0,19037.5,18770.0,17944.166666666668,15348.958333333334
1557,20180308,19400,19550,19050,19250,80094,19460.0,19102.5,18820.833333333332,17969.166666666668,15378.125
1558,20180309,19300,19650,18850,18950,132592,19360.0,19162.5,18867.5,17991.25,15406.875
1559,20180312,19000,19200,18800,19000,109318,19270.0,19212.5,18917.5,18011.25,15438.125
1560,20180313,19000,21100,19000,21000,588537,19540.0,19322.5,18994.166666666668,18049.583333333332,15476.666666666666
1561,20180314,20800,21300,20650,21150,189793,19870.0,19465.0,19073.333333333332,18077.5,15516.041666666666
1562,20180315,20850,21850,20850,21100,200454,20240.0,19555.0,19144.166666666668,18104.583333333332,15555.416666666666
1563,20180316,21100,21400,20750,20800,198607,20610.0,19645.0,19207.5,18134.166666666668,15593.75
1564,20180319,20800,21750,20400,21450,251321,21100.0,19765.0,19284.166666666668,18167.916666666668,15634.583333333334
1565,20180320,21450,22300,20850,21750,417344,21250.0,19915.0,19358.333333333332,18206.666666666668,15677.083333333334
1566,20180321,22000,22000,21400,21600,165238,21340.0,20025.0,19413.333333333332,18243.333333333332,15717.708333333334
1567,20180322,21950,22100,21400,21950,251540,21510.0,20152.5,19469.166666666668,18280.0,15760.833333333334
1568,20180323,21200,21700,20950,21050,281755,21560.0,20215.0,19515.833333333332,18311.25,15802.5
1569,20180326,21000,21650,20750,21250,293309,21520.0,20320.0,19538.333333333332,18342.083333333332,15843.333333333334
1570,20180327,21400,21700,21000,21600,212909,21490.0,20442.5,19563.333333333332,18381.666666666668,15886.666666666666
1571,20180328,21450,21550,20950,21000,95023,21370.0,20515.0,19573.333333333332,18416.666666666668,15926.25
1572,20180329,20950,21250,20850,21250,62584,21230.0,20610.0,19585.0,18450.833333333332,15965.208333333334
1573,20180330,21450,21500,21050,21300,77837,21280.0,20702.5,19605.833333333332,18481.25,16004.583333333334
1574,20180402,21350,21350,19950,20000,267830,21030.0,20730.0,19605.0,18508.75,16038.333333333334
1575,20180403,19800,20250,19600,19800,142696,20670.0,20737.5,19608.333333333332,18534.166666666668,16071.25
1576,20180404,19950,19950,18550,19250,329604,20320.0,20725.0,19595.0,18559.583333333332,16102.083333333334
1577,20180405,19350,19450,18750,18950,125565,19860.0,20710.0,19585.833333333332,18577.083333333332,16133.333333333334
1578,20180406,18900,18900,18250,18400,154438,19280.0,20682.5,19566.666666666668,18594.166666666668,16162.083333333334
1579,20180409,18350,18550,17700,18150,249208,18910.0,20640.0,19549.166666666668,18610.416666666668,16188.333333333334
1580,20180410,18150,18900,17750,18600,228397,18670.0,20520.0,19539.166666666668,18632.5,16218.541666666666
1581,20180411,18600,18700,18200,18500,138730,18520.0,20387.5,19532.5,18651.666666666668,16248.958333333334
1582,20180412,18600,19300,18450,18800,248569,18490.0,20272.5,19532.5,18677.083333333332,16278.958333333334
1583,20180413,19100,19450,18450,18700,271022,18550.0,20167.5,19510.833333333332,18698.75,16307.708333333334
1584,20180416,18800,19400,18650,19050,148302,18730.0,20047.5,19504.166666666668,18722.5,16336.875
1585,20180417,18900,19100,18700,18750,80852,18760.0,19897.5,19495.833333333332,18742.083333333332,16365.625
1586,20180418,18700,19450,18700,18950,158393,18850.0,19765.0,19494.166666666668,18763.75,16393.75
1587,20180419,19000,19400,19000,19150,120734,18920.0,19625.0,19495.833333333332,18779.583333333332,16422.5
1588,20180420,19050,19150,18650,18950,97037,18970.0,19520.0,19500.0,18798.75,16450.416666666668
1589,20180423,19050,19200,18400,18950,121571,18950.0,19405.0,19501.666666666668,18819.166666666668,16477.5
1590,20180424,18950,19100,18200,18400,116530,18880.0,19245.0,19489.166666666668,18837.916666666668,16503.541666666668
1591,20180425,18050,18600,18050,18400,78019,18770.0,19115.0,19480.833333333332,18852.083333333332,16529.375
1592,20180426,18450,18800,18150,18350,49809,18610.0,18970.0,19473.333333333332,18865.833333333332,16555.208333333332
1593,20180427,18600,18650,18150,18450,55652,18510.0,18827.5,19475.0,18878.75,16581.875
1594,20180430,18250,18600,18050,18350,154436,18390.0,18745.0,19471.666666666668,18891.666666666668,16606.875
1595,20180502,18400,19150,18150,19000,167792,18510.0,18705.0,19476.666666666668,18909.166666666668,16634.166666666668
1596,20180503,19000,19050,18500,18650,90443,18560.0,18675.0,19479.166666666668,18923.333333333332,16660.208333333332
1597,20180504,18700,19100,18350,18650,116500,18620.0,18660.0,19490.833333333332,18936.666666666668,16686.666666666668
1598,20180508,18850,19450,18850,19000,116400,18730.0,18690.0,19511.666666666668,18954.166666666668,16715.416666666668
1599,20180509,19000,19300,18400,19100,91281,18880.0,18737.5,19530.0,18963.333333333332,16746.041666666668
1600,20180510,19100,19200,18500,19100,124166,18900.0,18762.5,19535.0,18970.416666666668,16776.458333333332
1601,20180511,19300,19300,18700,18950,119109,18960.0,18785.0,19545.833333333332,18974.166666666668,16806.458333333332
1602,20180514,18900,19050,18200,18400,115601,18910.0,18765.0,19530.833333333332,18974.166666666668,16833.541666666668
1603,20180515,18350,18600,17900,17900,144386,18690.0,18725.0,19512.5,18974.166666666668,16859.166666666668
1604,20180516,17900,18050,17350,17900,128634,18450.0,18667.5,19493.333333333332,18973.333333333332,16884.375
1605,20180517,17900,19000,17900,18950,147307,18420.0,18677.5,19496.666666666668,18984.583333333332,16913.333333333332
1606,20180518,18950,19900,18950,19700,277899,18570.0,18715.0,19501.666666666668,18998.75,16945.416666666668
1607,20180521,19700,19800,18650,18950,137299,18680.0,18705.0,19494.166666666668,19004.583333333332,16974.166666666668
1608,20180523,18950,20100,18900,19400,174397,18980.0,18727.5,19487.5,19010.833333333332,17005.416666666668
1609,20180524,19550,19750,18800,19100,127383,19220.0,18735.0,19486.666666666668,19010.0,17033.75
1610,20180525,18850,19200,18700,19200,75744,19270.0,18775.0,19487.5,19015.833333333332,17063.125
1611,20180528,19200,19650,18900,19200,246808,19170.0,18815.0,19481.666666666668,19024.166666666668,17091.041666666668
1612,20180529,19450,19600,18400,18900,247826,19160.0,18842.5,19474.166666666668,19031.25,17116.041666666668
1613,20180530,18800,19000,18150,18500,141997,18980.0,18845.0,19458.333333333332,19044.583333333332,17138.958333333332
1614,20180531,18500,18800,18150,18300,124472,18820.0,18842.5,19439.166666666668,19053.333333333332,17160.208333333332
1615,20180601,18150,18400,17900,17950,175959,18570.0,18790.0,19410.833333333332,19065.0,17179.166666666668
1616,20180604,17950,18450,17950,18300,77163,18390.0,18772.5,19390.833333333332,19080.416666666668,17200.416666666668
1617,20180605,18250,18650,18200,18650,85179,18340.0,18772.5,19380.833333333332,19100.833333333332,17225.0
1618,20180607,18600,18750,18300,18450,93136,18330.0,18745.0,19372.5,19120.0,17247.083333333332
1619,20180608,18450,18850,18200,18450,87136,18360.0,18712.5,19363.333333333332,19140.416666666668,17269.791666666668
1620,20180611,18550,18550,18150,18400,47750,18450.0,18677.5,19320.0,19157.083333333332,17293.125
1621,20180612,18650,18650,18000,18150,70169,18420.0,18637.5,19270.0,19171.666666666668,17313.958333333332
1622,20180614,18150,18300,17800,17950,65483,18280.0,18615.0,19217.5,19180.833333333332,17332.916666666668
1623,20180615,18000,18200,17400,17550,137551,18100.0,18597.5,19163.333333333332,19185.416666666668,17351.041666666668
1624,20180618,17250,17500,16100,16250,272781,17660.0,18515.0,19076.666666666668,19180.416666666668,17364.791666666668
1625,20180619,16150,16550,15300,15900,250960,17160.0,18362.5,18979.166666666668,19168.75,17377.916666666668
1626,20180620,15700,16050,15300,15650,204345,16660.0,18160.0,18880.0,19146.666666666668,17389.583333333332
1627,20180621,15850,15950,14500,14950,217435,16060.0,17960.0,18763.333333333332,19116.25,17396.25
1628,20180622,14950,15250,14350,15150,277986,15580.0,17747.5,18665.0,19090.416666666668,17404.791666666668
1629,20180625,15100,15300,14750,14950,170021,15320.0,17540.0,18560.0,19049.166666666668,17413.125
1630,20180626,14800,15200,14650,14950,95663,15130.0,17327.5,18449.166666666668,19006.25,17421.666666666668
1631,20180627,14950,15550,14800,14950,123404,14990.0,17115.0,18348.333333333332,18960.833333333332,17430.625
1632,20180628,14700,15100,14450,14500,88011,14900.0,16895.0,18235.833333333332,18910.416666666668,17438.958333333332
1633,20180629,14500,15400,14450,14900,161407,14850.0,16715.0,18129.166666666668,18867.5,17449.583333333332
1634,20180702,14750,15200,14500,14550,100838,14770.0,16527.5,18038.333333333332,18821.666666666668,17458.333333333332
1635,20180703,14850,14900,14300,14550,136459,14690.0,16357.5,17950.833333333332,18779.583333333332,17466.458333333332
1636,20180704,14550,14550,14150,14500,89423,14600.0,16167.5,17871.666666666668,18733.333333333332,17474.375
1637,20180705,14500,14600,14150,14600,77308,14620.0,15965.0,17799.166666666668,18692.5,17482.916666666668
1638,20180706,14400,15100,14300,14900,105754,14620.0,15787.5,17740.833333333332,18653.75,17493.333333333332
1639,20180709,15200,15200,14600,14750,66966,14660.0,15602.5,17684.166666666668,18616.666666666668,17502.708333333332
