,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1384,20190510,28300,29200,28000,28600,96347,29820.0,31705.0,33995.0,34499.166666666664,34849.166666666664
1385,20190513,28100,28500,27200,27200,94499,28900.0,31450.0,33783.333333333336,34465.0,34840.833333333336
1386,20190514,26500,27800,25400,27350,90228,28180.0,31217.5,33586.666666666664,34431.25,34835.416666666664
1387,20190515,27300,28000,26950,28000,56101,27890.0,31017.5,33406.666666666664,34413.333333333336,34829.375
1388,20190516,28000,28150,27300,27900,50093,27810.0,30795.0,33223.333333333336,34390.0,34826.875
1389,20190517,27900,28150,27150,27300,49106,27550.0,30560.0,33012.5,34361.25,34826.666666666664
1390,20190520,27050,27600,25700,25700,59181,27250.0,30275.0,32817.5,34324.583333333336,34817.916666666664
1391,20190521,26250,27800,25850,27550,96030,27290.0,30040.0,32656.666666666668,34289.166666666664,34816.666666666664
1392,20190522,27250,28350,27000,27750,59540,27240.0,29797.5,32513.333333333332,34227.5,34819.166666666664
1393,20190523,28700,28700,27650,27750,51338,27210.0,29525.0,32385.833333333332,34171.25,34822.291666666664
1394,20190524,27700,28050,26800,26800,59104,27110.0,29215.0,32237.5,34103.75,34824.375
1395,20190527,26300,27350,26300,27200,43138,27410.0,28912.5,32080.0,34016.666666666664,34825.625
1396,20190528,27200,28900,26750,28900,82747,27680.0,28737.5,31958.333333333332,33947.916666666664,34830.625
1397,20190529,28850,28850,26500,26550,91744,27440.0,28442.5,31774.166666666668,33869.583333333336,34832.083333333336
1398,20190530,26700,27200,26500,26700,38733,27230.0,28182.5,31605.833333333332,33794.166666666664,34834.375
1399,20190531,26450,27500,26350,27100,52444,27290.0,27942.5,31470.833333333332,33714.166666666664,34835.625
1400,20190603,26600,27500,26600,27200,34829,27290.0,27712.5,31361.666666666668,33633.333333333336,34838.75
1401,20190604,26950,27550,26700,27000,40640,26910.0,27515.0,31238.333333333332,33568.75,34842.083333333336
1402,20190605,27500,27500,26800,26800,42389,26960.0,27382.5,31109.166666666668,33517.083333333336,34842.083333333336
1403,20190607,26700,26950,26450,26800,55181,26980.0,27307.5,30970.0,33461.25,34844.166666666664
1404,20190610,26900,27000,26350,26650,57750,26890.0,27210.0,30809.166666666668,33410.0,34834.375
1405,20190611,26650,27750,26500,27400,96359,26930.0,27220.0,30680.833333333332,33353.333333333336,34823.541666666664
1406,20190612,27650,27750,27000,27100,53821,26950.0,27207.5,30541.666666666668,33280.416666666664,34821.666666666664
1407,20190613,27000,28350,26900,27750,142481,27140.0,27195.0,30416.666666666668,33207.5,34814.791666666664
1408,20190614,27550,28250,27400,27450,77161,27270.0,27172.5,30278.333333333332,33155.0,34810.416666666664
1409,20190617,27750,27750,26550,26600,75112,27260.0,27137.5,30101.666666666668,33105.833333333336,34796.041666666664
1410,20190618,26650,27200,26400,26800,73843,27140.0,27192.5,29940.833333333332,33070.833333333336,34775.625
1411,20190619,27200,27200,26650,26850,79045,27090.0,27157.5,29805.833333333332,33027.083333333336,34749.166666666664
1412,20190620,26750,27950,26700,27200,102663,26980.0,27130.0,29715.0,32991.25,34723.75
1413,20190621,27250,27700,25900,25900,265309,26670.0,27037.5,29603.333333333332,32946.25,34702.916666666664
1414,20190624,26300,26500,26000,26200,57013,26590.0,27007.5,29494.166666666668,32905.416666666664,34681.458333333336
1415,20190625,26050,26350,25150,25650,84345,26360.0,26930.0,29395.0,32851.666666666664,34665.833333333336
1416,20190626,25650,26200,25350,25450,55121,26080.0,26757.5,29285.0,32778.75,34645.833333333336
1417,20190627,25450,25850,24300,24700,102706,25580.0,26665.0,29156.666666666668,32700.416666666668,34618.75
1418,20190628,24700,25200,23900,24300,72858,25260.0,26545.0,29025.833333333332,32620.416666666668,34583.541666666664
1419,20190701,24500,25250,24500,25100,74887,25040.0,26445.0,28894.166666666668,32542.083333333332,34547.5
1420,20190702,25000,25250,24600,24750,36668,24860.0,26322.5,28762.5,32446.666666666668,34505.208333333336
1421,20190703,24700,25000,24450,24850,45127,24740.0,26215.0,28642.5,32350.0,34464.583333333336
1422,20190704,24650,24850,23850,24400,69126,24680.0,26095.0,28511.666666666668,32256.666666666668,34425.833333333336
1423,20190705,24800,25100,24250,25100,52492,24840.0,26010.0,28395.0,32168.75,34388.333333333336
1424,20190708,25000,25100,23600,23600,89471,24540.0,25857.5,28257.5,32067.916666666668,34343.333333333336
1425,20190709,23350,24050,22550,22550,144281,24100.0,25615.0,28095.0,31949.166666666668,34293.541666666664
1426,20190710,22600,23900,22600,23350,115078,23800.0,25427.5,27950.833333333332,31843.333333333332,34247.708333333336
1427,20190711,23300,24250,23200,24150,69255,23750.0,25247.5,27820.0,31742.083333333332,34206.25
1428,20190712,24100,24100,23250,23550,63965,23440.0,25052.5,27673.333333333332,31613.333333333332,34168.125
1429,20190715,23400,23650,22600,22950,66107,23310.0,24870.0,27522.5,31488.75,34124.791666666664
1430,20190716,22650,23650,22650,23400,40214,23480.0,24700.0,27389.166666666668,31367.083333333332,34083.333333333336
1431,20190717,23100,23550,22500,22800,49417,23370.0,24497.5,27231.666666666668,31249.166666666668,34034.583333333336
1432,20190718,22800,22800,22200,22300,47578,23000.0,24252.5,27060.0,31133.333333333332,33982.5
1433,20190719,22300,22800,22250,22750,40283,22840.0,24095.0,26885.833333333332,31021.25,33928.75
1434,20190722,22550,22850,22500,22600,30390,22770.0,23915.0,26712.5,30900.416666666668,33870.208333333336
1435,20190723,22600,22750,21350,21800,87886,22450.0,23722.5,26521.666666666668,30772.5,33802.5
1436,20190724,21700,21900,20350,20450,119931,21980.0,23472.5,26322.5,30635.833333333332,33731.458333333336
1437,20190725,20600,23900,20500,22200,523782,21960.0,23347.5,26151.666666666668,30512.916666666668,33661.041666666664
1438,20190726,21800,21950,21150,21400,97615,21690.0,23202.5,25976.666666666668,30377.5,33587.083333333336
1439,20190729,21250,21500,20300,20400,87162,21250.0,22967.5,25785.0,30234.583333333332,33506.458333333336
1440,20190730,20200,21150,20200,20800,57843,21050.0,22770.0,25601.666666666668,30097.5,33430.0
1441,20190731,20600,20900,20100,20850,70957,21130.0,22570.0,25433.333333333332,29967.083333333332,33344.375
1442,20190801,20600,22200,20450,21500,109925,20990.0,22425.0,25300.833333333332,29822.083333333332,33261.25
1443,20190802,20600,21300,20550,20550,107601,20820.0,22197.5,25171.666666666668,29667.5,33170.0
1444,20190805,20950,20950,18000,18150,152001,20370.0,21925.0,24997.5,29496.25,33064.583333333336
1445,20190806,17000,18650,16850,17450,331977,19700.0,21670.0,24835.0,29309.166666666668,32956.458333333336
1446,20190807,17450,19100,17450,18700,202149,19270.0,21437.5,24690.833333333332,29138.75,32848.75
1447,20190808,18600,19600,18600,19600,95410,18890.0,21210.0,24550.833333333332,28978.75,32781.041666666664
1448,20190809,19600,20350,18950,19300,73249,18640.0,20997.5,24407.5,28815.416666666668,32708.125
1449,20190812,19300,19500,18900,19150,50005,18840.0,20807.5,24271.666666666668,28642.083333333332,32638.125
1450,20190813,18950,19100,18700,18700,63338,19090.0,20572.5,24155.0,28486.25,32559.791666666668
1451,20190814,18800,19150,18400,18750,64502,19100.0,20370.0,24008.333333333332,28332.5,32481.458333333332
1452,20190816,18150,18750,17850,18600,89220,18900.0,20185.0,23855.833333333332,28184.583333333332,32390.416666666668
1453,20190819,19000,19350,18500,19000,60081,18840.0,19997.5,23710.0,28047.916666666668,32293.333333333332
1454,20190820,19100,20150,18600,20000,119060,19010.0,19867.5,23596.666666666668,27917.083333333332,32200.416666666668
1455,20190821,19850,20250,19450,20150,71014,19300.0,19785.0,23479.166666666668,27779.583333333332,32108.125
1456,20190822,20200,20800,19900,20200,90985,19590.0,19772.5,23334.166666666668,27646.25,32010.208333333332
1457,20190823,19850,20150,18950,19100,93305,19690.0,19617.5,23210.0,27492.083333333332,31906.25
1458,20190826,18700,18700,17600,17700,105890,19430.0,19432.5,23060.0,27332.916666666668,31798.958333333332
1459,20190827,17950,19100,17950,18200,60115,19070.0,19322.5,22911.666666666668,27191.25,31700.625
1460,20190828,18350,19650,18150,19550,97428,18950.0,19260.0,22784.166666666668,27072.916666666668,31600.833333333332
1461,20190829,19250,19850,18900,19600,76113,18830.0,19197.5,22660.833333333332,26949.583333333332,31506.875
1462,20190830,19950,20450,19650,20250,84173,19060.0,19135.0,22551.666666666668,26830.416666666668,31420.0
1463,20190902,20250,24100,20250,23900,487310,20300.0,19302.5,22503.333333333332,26736.666666666668,31348.125
1464,20190903,23300,23550,22200,22600,191567,21180.0,19525.0,22435.833333333332,26622.5,31272.291666666668
1465,20190904,22450,23400,22400,23350,109474,21940.0,19820.0,22368.333333333332,26524.583333333332,31197.5
1466,20190905,23400,23800,22900,23050,104982,22630.0,20037.5,22300.833333333332,26421.25,31126.041666666668
1467,20190906,23200,23400,22500,22700,51883,23120.0,20192.5,22216.666666666668,26316.666666666668,31056.25
1468,20190909,22700,22900,21600,22000,118667,22740.0,20327.5,22125.833333333332,26202.083333333332,30979.583333333332
1469,20190910,21650,22000,21500,21550,48786,22530.0,20447.5,22041.666666666668,26071.666666666668,30899.375
1470,20190911,21550,22800,21450,22400,89836,22340.0,20632.5,21968.333333333332,25954.583333333332,30807.5
1471,20190916,22450,23750,22100,23500,104952,22430.0,20870.0,21912.5,25859.166666666668,30718.125
1472,20190917,23300,25600,23300,24800,268076,22850.0,21180.0,21872.5,25793.75,30641.875
1473,20190918,24800,25200,24000,24400,103892,23330.0,21450.0,21847.5,25725.416666666668,30560.0
1474,20190919,24150,24850,22900,23700,126992,23760.0,21635.0,21805.833333333332,25650.0,30476.875
1475,20190920,23800,24150,23250,23300,63426,23940.0,21792.5,21766.666666666668,25580.833333333332,30400.833333333332
1476,20190923,23500,24800,23450,23700,83086,23980.0,21967.5,21737.5,25511.25,30330.625
1477,20190924,24500,24500,22850,22950,121872,23610.0,22160.0,21708.333333333332,25432.5,30262.083333333332
1478,20190925,22850,23600,22800,23350,81071,23400.0,22442.5,21692.5,25359.166666666668,30195.625
1479,20190926,23500,23500,22750,23400,64052,23340.0,22702.5,21664.166666666668,25279.166666666668,30134.791666666668
1480,20190927,23400,23400,21500,22850,69025,23250.0,22867.5,21632.5,25197.5,30073.75
1481,20190930,22400,23050,22300,22450,35460,23000.0,23010.0,21592.5,25117.5,30017.291666666668
1482,20191001,22450,23200,22100,23200,63808,23050.0,23157.5,21572.5,25042.083333333332,29963.958333333332
1483,20191002,22800,23150,22200,22200,53352,22820.0,23072.5,21524.166666666668,24959.583333333332,29900.416666666668
1484,20191004,21650,22600,21650,22200,49722,22580.0,23052.5,21500.833333333332,24879.166666666668,29843.75
1485,20191007,22200,23300,22200,23150,85629,22640.0,23042.5,21510.833333333332,24802.916666666668,29790.208333333332
1486,20191008,22800,23250,22250,22650,83088,22680.0,23022.5,21499.166666666668,24725.0,29734.791666666668
1487,20191010,22550,22650,22200,22500,38519,22540.0,23012.5,21471.666666666668,24645.833333333332,29683.958333333332
1488,20191011,22450,22900,22150,22350,48967,22570.0,23030.0,21451.666666666668,24562.5,29627.083333333332
1489,20191014,22600,22700,22300,22700,52568,22670.0,23087.5,21447.5,24485.0,29566.25
1490,20191015,22800,22900,22500,22600,45929,22560.0,23097.5,21434.166666666668,24411.666666666668,29512.291666666668
1491,20191016,22600,23950,22600,23900,152896,22810.0,23117.5,21452.5,24342.083333333332,29462.708333333332
1492,20191017,23900,23900,22900,22900,68432,22890.0,23022.5,21462.5,24261.25,29413.541666666668
1493,20191018,22800,23300,22100,22350,66965,22890.0,22920.0,21455.833333333332,24170.833333333332,29373.958333333332
1494,20191021,22150,22250,21500,21800,82892,22710.0,22825.0,21442.5,24077.5,29334.791666666668
1495,20191022,21650,22350,21400,22000,107482,22590.0,22760.0,21445.833333333332,23983.75,29294.791666666668
1496,20191023,22050,23150,21800,22900,85233,22390.0,22720.0,21486.666666666668,23904.583333333332,29259.375
1497,20191024,23150,23250,22000,22450,76434,22300.0,22695.0,21490.833333333332,23821.25,29223.125
1498,20191025,22550,22700,21950,22150,40032,22260.0,22635.0,21503.333333333332,23740.0,29175.833333333332
1499,20191028,22100,22700,22100,22450,30257,22390.0,22587.5,21537.5,23661.25,29130.625
1500,20191029,22750,22850,22350,22600,35195,22510.0,22575.0,21567.5,23584.583333333332,29086.875
1501,20191030,22250,22700,21900,22100,51242,22350.0,22557.5,21588.333333333332,23510.833333333332,29041.041666666668
1502,20191031,22100,22900,22100,22400,63593,22340.0,22517.5,21603.333333333332,23452.083333333332,28998.125
1503,20191101,22400,23100,22150,23100,59647,22530.0,22562.5,21645.833333333332,23408.75,28961.458333333332
1504,20191104,23000,23750,23000,23300,77522,22700.0,22617.5,21731.666666666668,23364.583333333332,28931.875
1505,20191105,23350,25300,23050,25250,304175,23230.0,22722.5,21861.666666666668,23348.333333333332,28906.666666666668
1506,20191106,25350,26250,24900,25250,232301,23860.0,22852.5,21970.833333333332,23330.833333333332,28881.041666666668
1507,20191107,24850,25850,24550,24850,130679,24350.0,22970.0,22058.333333333332,23304.583333333332,28858.958333333332
1508,20191108,25250,27500,24850,27400,442066,25210.0,23222.5,22193.333333333332,23300.416666666668,28845.208333333332
1509,20191111,27400,28450,27000,27700,252350,26090.0,23472.5,22335.833333333332,23303.75,28832.5
1510,20191112,27750,28100,26400,27000,198040,26440.0,23692.5,22474.166666666668,23314.583333333332,28819.583333333332
1511,20191113,26850,27850,26200,27650,164785,26920.0,23880.0,22622.5,23315.416666666668,28802.291666666668
1512,20191114,28300,28350,27250,28200,161582,27590.0,24145.0,22782.5,23319.166666666668,28773.333333333332
1513,20191115,27850,28600,27800,28600,133618,27830.0,24457.5,22942.5,23326.25,28748.75
1514,20191118,28600,28800,27350,27600,139676,27810.0,24747.5,23069.166666666668,23332.916666666668,28718.333333333332
1515,20191119,27600,27950,25900,27350,256369,27880.0,25015.0,23189.166666666668,23334.166666666668,28675.416666666668
1516,20191120,27050,27600,26550,26600,81155,27670.0,25200.0,23295.833333333332,23315.0,28631.458333333332
1517,20191121,26800,27050,25350,25600,132591,27150.0,25357.5,23404.166666666668,23307.083333333332,28588.333333333332
1518,20191122,25600,26450,24900,25600,98082,26550.0,25530.0,23535.833333333332,23297.916666666668,28546.041666666668
1519,20191125,25500,26600,25500,26600,62103,26350.0,25737.5,23675.833333333332,23293.75,28503.958333333332
1520,20191126,26600,26750,26050,26750,50896,26230.0,25945.0,23795.833333333332,23290.0,28461.666666666668
1521,20191127,26600,26700,25600,25650,68422,26040.0,26122.5,23896.666666666668,23278.75,28423.75
1522,20191128,25600,25950,24700,25000,60976,25920.0,26252.5,23975.833333333332,23263.75,28390.416666666668
1523,20191129,25250,25250,24550,24600,45516,25720.0,26327.5,23987.5,23245.416666666668,28353.333333333332
1524,20191202,24500,25050,24400,24600,44322,25320.0,26392.5,24020.833333333332,23228.333333333332,28319.166666666668
1525,20191203,24150,24850,23850,24550,48491,24880.0,26357.5,24040.833333333332,23204.583333333332,28278.958333333332
1526,20191204,24050,25150,24050,24550,51647,24660.0,26322.5,24065.833333333332,23183.333333333332,28231.875
1527,20191205,24550,25100,23750,23750,63733,24410.0,26267.5,24083.333333333332,23150.0,28178.75
1528,20191206,23600,24250,23600,24000,68920,24290.0,26097.5,24116.666666666668,23121.25,28138.125
1529,20191209,24000,24200,23250,23300,79511,24030.0,25877.5,24145.833333333332,23093.75,28099.791666666668
1530,20191210,23100,23450,22750,22900,94340,23700.0,25672.5,24154.166666666668,23061.25,28066.041666666668
1531,20191211,22850,24450,22750,23850,108918,23560.0,25482.5,24160.0,23036.25,28031.666666666668
1532,20191212,24150,25200,23700,24800,223859,23770.0,25312.5,24160.0,23016.25,28003.75
1533,20191213,24900,25750,24550,24800,127057,23930.0,25122.5,24166.666666666668,23007.083333333332,27976.666666666668
1534,20191216,24800,25100,23150,23400,195781,23950.0,24912.5,24161.666666666668,22983.75,27944.583333333332
1535,20191217,23500,24200,23350,24200,117583,24210.0,24755.0,24176.666666666668,22971.666666666668,27911.666666666668
1536,20191218,24000,24500,23750,24250,88170,24290.0,24637.5,24185.833333333332,22961.666666666668,27870.208333333332
1537,20191219,24400,24900,24050,24300,97456,24190.0,24572.5,24208.333333333332,22958.333333333332,27829.375
1538,20191220,24200,24450,23500,23500,66581,23930.0,24467.5,24210.833333333332,22951.666666666668,27786.041666666668
1539,20191223,23700,24250,23450,24150,93899,24080.0,24345.0,24223.333333333332,22943.75,27742.916666666668
1540,20191224,24150,24200,23300,23750,119537,23990.0,24195.0,24238.333333333332,22935.416666666668,27691.041666666668
1541,20191226,23950,24350,23550,24350,151877,24010.0,24130.0,24270.0,22931.25,27640.625
1542,20191227,25200,25450,24800,25150,213480,24180.0,24137.5,24302.5,22937.5,27597.083333333332
