,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1188,20191021,12124,12124,11850,11987,15078,12243.0,12037.2,12315.516666666666,15061.041666666666,18063.325
1189,20191022,12033,12124,11804,12033,19274,12197.4,12012.05,12273.583333333334,14988.983333333334,18031.3
1190,20191023,12033,12033,11392,11895,24216,12069.2,11993.75,12233.166666666666,14916.925,17996.983333333334
1191,20191024,11895,11987,11712,11895,14705,11977.6,11980.0,12191.216666666667,14846.008333333333,17960.7625
1192,20191025,11804,11987,11667,11895,14559,11941.0,11980.0,12155.366666666667,14772.8,17922.254166666666
1193,20191028,11804,11895,11712,11758,12560,11895.2,11973.15,12130.2,14699.975,17879.3625
1194,20191029,11758,11804,11484,11621,21035,11812.8,11964.0,12099.7,14625.25,17839.1375
1195,20191030,11529,11575,11118,11346,36444,11703.0,11952.55,12065.383333333333,14549.758333333333,17799.295833333334
1196,20191031,11346,11438,11072,11346,26015,11593.2,11922.8,12030.3,14474.266666666666,17758.879166666666
1197,20191101,11255,11346,11163,11255,13920,11465.2,11904.5,11996.75,14401.066666666668,17719.420833333334
1198,20191104,11346,11667,11118,11484,34455,11410.4,11904.5,11999.8,14333.208333333334,17682.058333333334
1199,20191105,11529,13176,11438,12810,217931,11648.2,11961.65,12030.3,14282.875,17648.695833333335
1200,20191106,12536,12810,12490,12627,69587,11904.4,12002.8,12053.166666666666,14231.783333333333,17615.333333333332
1201,20191107,12536,13039,12261,12627,74353,12160.6,12016.5,12066.883333333333,14177.641666666666,17581.208333333332
1202,20191108,12719,15967,12490,14092,2306041,12728.0,12110.3,12105.016666666666,14137.233333333334,17552.233333333334
1203,20191111,14046,16699,14000,15327,1553046,13496.6,12261.3,12158.4,14107.875,17526.879166666666
1204,20191112,15418,15784,14412,14732,319439,13881.0,12384.85,12205.683333333332,14076.608333333334,17499.616666666665
1205,20191113,14824,15235,14137,14366,331910,14228.8,12476.35,12249.916666666666,14040.766666666666,17470.066666666666
1206,20191114,14412,14778,13634,13634,205905,14430.2,12540.4,12282.7,13998.825,17435.179166666665
1207,20191115,13725,13954,13542,13680,143111,14347.8,12620.5,12314.733333333334,13958.791666666666,17401.629166666666
1208,20191118,13771,15327,13725,14229,631425,14128.2,12732.6,12349.05,13923.333333333334,17369.4125
1209,20191119,14183,14549,13588,13725,176168,13926.8,12817.2,12372.683333333332,13884.441666666668,17334.716666666667
1210,20191120,13588,13725,12993,13176,104980,13688.8,12881.25,12389.45,13840.975,17297.35
1211,20191121,13176,13268,12719,12810,75761,13524.0,12927.0,12401.65,13797.508333333333,17259.4125
1212,20191122,12765,13085,12582,12810,55276,13350.0,12972.75,12420.7,13754.425,17220.329166666666
1213,20191125,12902,13588,12856,13497,53448,13203.6,13059.7,12453.5,13723.541666666666,17183.920833333334
1214,20191126,13634,13680,13268,13405,34857,13139.6,13148.9,12481.716666666667,13697.991666666667,17145.983333333334
1215,20191127,13451,14000,13268,13680,59371,13240.4,13265.6,12507.65,13669.4,17109.954166666666
1216,20191128,13817,13817,13085,13131,82246,13304.6,13354.85,12525.2,13632.8,17072.783333333333
1217,20191129,12993,13131,12765,12810,43997,13304.6,13432.6,12537.4,13590.858333333334,17035.225
1218,20191202,12765,12948,12490,12810,50203,13167.2,13498.9,12545.016666666666,13550.825,16998.241666666665
1219,20191203,12673,12948,12582,12810,30016,13048.2,13498.9,12548.066666666668,13509.641666666666,16962.208333333332
1220,20191204,12765,12902,12627,12856,25957,12883.4,13510.35,12554.933333333332,13470.75,16924.841666666667
1221,20191205,12810,12948,12216,12307,55904,12718.6,13494.35,12554.166666666666,13427.283333333333,16883.6625
1222,20191206,12307,12765,12261,12765,18526,12709.6,13428.0,12560.266666666666,13387.25,16845.5375
1223,20191209,12810,13039,12444,12582,43668,12664.0,13290.75,12565.616666666667,13344.933333333332,16810.270833333332
1224,20191210,12582,12810,12399,12810,14552,12664.0,13194.65,12572.466666666667,13307.566666666668,16777.291666666668
1225,20191211,12810,12902,12673,12719,17146,12636.6,13112.3,12573.233333333334,13267.533333333333,16742.404166666667
1226,20191212,12765,12993,12627,12856,66718,12746.4,13073.4,12571.7,13226.733333333334,16709.233333333334
1227,20191213,12856,13176,12856,13131,52412,12819.6,13045.95,12577.8,13189.375,16677.016666666666
1228,20191216,13176,13268,12948,12993,20740,12901.8,12984.15,12584.65,13151.625,16646.133333333335
1229,20191217,13131,13314,12993,13222,32952,12984.2,12959.0,12596.083333333334,13116.925,16619.445833333335
1230,20191218,13314,14732,13085,13954,440348,13231.2,12997.9,12624.3,13089.475,16594.854166666668
1231,20191219,13954,14000,13542,13771,80954,13414.2,13045.95,12650.983333333334,13063.925,16566.829166666666
1232,20191220,13771,14412,13771,13771,133595,13542.2,13094.0,12682.25,13038.0,16541.475
1233,20191223,13771,14320,13771,13908,78967,13725.2,13114.55,12715.8,13012.833333333334,16517.833333333332
1234,20191224,14046,14366,13634,14000,49735,13880.8,13144.3,12752.4,12986.908333333333,16495.3375
1235,20191226,14137,14275,13954,14000,94740,13890.0,13160.3,12792.816666666668,12962.508333333333,16470.9375
1236,20191227,14100,14550,14050,14400,41531,14015.8,13223.75,12833.8,12944.491666666667,16447.633333333335
1237,20191230,14400,14450,13950,14450,28928,14151.6,13305.75,12880.95,12926.508333333333,16423.391666666666
1238,20200102,14500,14550,14150,14350,17890,14240.0,13382.75,12928.716666666667,12912.266666666666,16400.066666666666
1239,20200103,14350,14450,14100,14100,27979,14260.0,13447.25,12969.266666666666,12897.083333333334,16376.083333333334
1240,20200106,13700,14000,13500,13700,32793,14200.0,13489.45,13000.866666666667,12878.191666666668,16348.716666666667
1241,20200107,13700,14250,13500,13650,67920,14050.0,13556.6,13022.483333333334,12856.975,16320.570833333333
1242,20200108,13500,13700,12600,12600,136798,13680.0,13548.35,13028.883333333333,12827.766666666666,16283.475
1243,20200109,13050,13300,13000,13200,36160,13450.0,13579.25,13043.766666666666,12805.85,16249.258333333333
1244,20200110,13200,13550,13150,13400,20260,13310.0,13608.75,13062.75,12787.125,16215.495833333332
1245,20200113,13400,13600,13300,13450,16084,13260.0,13645.3,13077.983333333334,12772.625,16181.75
1246,20200114,13550,13750,13350,13750,32010,13280.0,13690.0,13101.266666666666,12761.391666666666,16150.016666666666
1247,20200115,13800,13800,13550,13700,23082,13500.0,13718.45,13128.3,12747.833333333334,16118.075
1248,20200116,13800,13800,13550,13750,10710,13610.0,13756.3,13157.683333333332,12736.6,16086.341666666667
1249,20200117,13800,13800,13400,13700,29670,13670.0,13780.2,13185.466666666667,12729.525,16053.6375
1250,20200120,13800,13800,13500,13600,19424,13700.0,13762.5,13213.883333333333,12723.525,16021.470833333333
1251,20200121,13750,15100,13750,13900,298693,13730.0,13768.95,13247.3,12719.258333333333,15991.125
1252,20200122,14000,14600,14000,14100,64560,13810.0,13785.4,13284.05,12719.708333333334,15961.6125
1253,20200123,14250,15100,14100,14900,106612,14040.0,13835.0,13336.416666666666,12733.308333333332,15935.8125
1254,20200128,15350,15650,14350,15400,161517,14380.0,13905.0,13399.4,12749.55,15911.525
1255,20200129,15350,15350,14750,15050,63351,14670.0,13957.5,13461.133333333333,12763.258333333333,15885.779166666667
1256,20200130,15000,15000,14100,14100,60005,14710.0,13942.5,13507.033333333333,12768.666666666666,15856.8375
1257,20200131,14350,14350,13500,13550,43214,14600.0,13897.5,13545.283333333333,12771.016666666666,15825.033333333333
1258,20200203,13100,13700,13050,13350,30653,14290.0,13847.5,13576.383333333333,12788.091666666667,15791.825
1259,20200204,13400,13700,13100,13550,24149,13920.0,13820.0,13588.716666666667,12809.508333333333,15759.066666666668
1260,20200205,13600,14850,13450,14700,76116,13850.0,13870.0,13623.266666666666,12838.216666666667,15731.1
1261,20200206,15000,16700,14250,14550,734068,13940.0,13915.0,13655.316666666668,12861.1,15703.270833333334
1262,20200207,14550,15350,14450,15000,152261,14230.0,14035.0,13670.45,12887.733333333334,15676.9375
1263,20200210,14750,14800,14450,14500,45734,14460.0,14100.0,13656.666666666666,12907.533333333333,15646.804166666667
1264,20200211,14300,14600,14250,14500,41206,14650.0,14155.0,13652.8,12929.241666666667,15617.433333333332
1265,20200212,14500,14500,14150,14300,34860,14570.0,14197.5,13651.7,12950.808333333332,15588.5625
1266,20200213,14400,14750,14100,14300,40188,14520.0,14225.0,13662.8,12972.75,15560.454166666666
1267,20200214,14350,14400,13900,14000,42924,14320.0,14240.0,13668.133333333333,12991.433333333332,15530.525
1268,20200217,14100,14150,13450,13900,49585,14200.0,14247.5,13662.65,13005.85,15500.75
1269,20200218,13800,14900,13700,14400,89047,14180.0,14282.5,13673.9,13023.291666666666,15473.25
1270,20200219,14250,14550,14100,14450,39813,14210.0,14325.0,13695.133333333333,13042.291666666666,15446.720833333333
1271,20200220,14700,14900,14200,14400,77952,14230.0,14350.0,13721.633333333333,13061.641666666666,15416.3625
1272,20200221,14400,15250,13950,14000,167379,14230.0,14345.0,13741.466666666667,13081.083333333334,15384.145833333334
1273,20200224,14250,18200,14250,18200,3927325,15090.0,14510.0,13819.85,13136.675,15370.383333333333
1274,20200225,17300,17800,15050,15700,2173246,15350.0,14525.0,13858.1,13169.908333333333,15347.154166666667
1275,20200226,16400,20400,15600,19900,9888886,16440.0,14767.5,13961.766666666666,13234.708333333334,15342.379166666668
1276,20200227,20800,22500,17800,18250,5180559,17210.0,14975.0,14047.083333333334,13286.141666666666,15330.920833333334
1277,20200228,18600,22600,17550,17550,9589477,17920.0,15175.0,14126.083333333334,13331.741666666667,15316.7375
1278,20200302,17550,19900,17400,17850,2764667,17850.0,15400.0,14210.083333333334,13377.55,15303.804166666667
1279,20200303,18550,19450,17800,18800,2088535,18470.0,15662.5,14309.916666666666,13428.991666666667,15295.208333333334
1280,20200304,19200,22500,18900,19850,7917384,18460.0,15920.0,14426.483333333334,13490.708333333334,15291.179166666667
1281,20200305,20400,20950,18550,18850,2800732,18580.0,16135.0,14535.533333333333,13544.85,15281.075
1282,20200306,18650,19600,18600,18950,1113952,18860.0,16332.5,14638.616666666667,13599.441666666668,15270.245833333332
1283,20200309,19250,21150,18950,20250,2898588,19340.0,16620.0,14766.416666666666,13666.016666666666,15265.595833333333
1284,20200310,19300,19700,16750,17150,1366872,19010.0,16752.5,14838.75,13705.608333333334,15248.6
1285,20200311,17600,18050,15750,15850,931815,18210.0,16830.0,14890.933333333332,13732.083333333334,15226.95
1286,20200312,16550,18150,15750,17000,2760943,17840.0,16965.0,14960.0,13765.85,15211.2375
1287,20200313,19350,20150,15450,16200,4838506,17290.0,17075.0,15011.15,13794.475,15191.808333333332
1288,20200316,16400,18000,15750,16750,1709117,16590.0,17217.5,15073.766666666666,13829.208333333334,15174.670833333334
1289,20200317,15650,17600,15550,16850,1371970,16530.0,17340.0,15134.233333333334,13865.158333333333,15159.095833333333
1290,20200318,17100,17800,14400,14450,1648746,16250.0,17340.0,15142.5,13883.4,15134.283333333333
1291,20200319,15250,16150,13150,14600,2206661,15770.0,17350.0,15156.316666666668,13903.65,15110.666666666666
1292,20200320,18650,18950,16750,18300,6079158,16190.0,17565.0,15231.8,13957.025,15103.6125
1293,20200323,20850,23500,20300,22150,6924395,17270.0,17762.5,15369.166666666666,14042.483333333334,15111.645833333334
1294,20200324,23500,24450,20500,21200,6165688,18140.0,18037.5,15489.166666666666,14120.783333333333,15115.720833333333
1295,20200325,21250,22100,20850,21750,2714068,19600.0,18130.0,15618.333333333334,14205.575,15121.133333333333
1296,20200326,21350,26550,20850,24000,9930120,21480.0,18417.5,15778.333333333334,14306.066666666668,15133.825
1297,20200327,24700,26700,18600,20950,5860451,22010.0,18587.5,15886.666666666666,14383.808333333332,15133.045833333334
1298,20200330,21850,27200,21600,27200,6305920,23020.0,19055.0,16100.833333333334,14514.775,15157.354166666666
1299,20200331,28750,33800,26650,28400,8393684,24460.0,19535.0,16339.166666666666,14654.216666666667,15187.616666666667
1300,20200401,27450,28000,22200,23500,1863207,24810.0,19717.5,16502.5,14751.683333333332,15198.033333333333
1301,20200402,22900,25400,20650,22500,4355476,24510.0,19900.0,16650.0,14836.241666666667,15203.9
1302,20200403,23050,28250,22750,25700,8175100,25460.0,20237.5,16868.333333333332,14948.608333333334,15223.675
1303,20200406,28000,30500,26900,27700,4121326,25560.0,20610.0,17110.0,15076.883333333333,15251.4
1304,20200407,28250,28300,25150,26900,1629190,25260.0,21097.5,17335.0,15198.875,15277.316666666668
1305,20200408,26700,27000,25200,25350,1487970,25630.0,21572.5,17533.333333333332,15305.658333333333,15295.25
1306,20200409,24650,30250,24350,27500,6574371,26630.0,22097.5,17762.5,15431.883333333333,15321.570833333333
1307,20200410,27350,28400,24950,25250,1943313,26540.0,22550.0,17955.0,15541.65,15338.708333333334
1308,20200413,25250,25950,22300,22300,1143589,25460.0,22827.5,18097.5,15627.591666666667,15344.316666666668
1309,20200414,22300,25150,21800,22800,2425458,24640.0,23125.0,18249.166666666668,15717.316666666668,15353.15
1310,20200416,22000,22450,20150,20550,1078377,23680.0,23430.0,18365.0,15789.441666666668,15353.183333333332
1311,20200417,21200,22900,20700,20950,1527066,22370.0,23747.5,18482.5,15864.9,15355.454166666666
1312,20200420,20950,22500,20800,21650,1187277,21650.0,23915.0,18608.333333333332,15946.191666666668,15359.495833333332
1313,20200421,25350,27000,22000,24000,7963021,21990.0,24007.5,18760.0,16048.208333333334,15374.091666666667
1314,20200422,23500,25300,22750,22750,1584135,21980.0,24085.0,18882.5,16140.95,15383.1
1315,20200423,22000,22850,21800,22650,611639,22400.0,24130.0,19009.166666666668,16235.15,15392.454166666666
1316,20200424,22300,22650,21800,22300,493694,22670.0,24045.0,19145.833333333332,16326.433333333332,15400.35
1317,20200427,22050,22250,21350,21950,454395,22730.0,24095.0,19285.833333333332,16415.558333333334,15408.3125
1318,20200428,22100,22300,20750,20750,511089,22080.0,23772.5,19409.166666666668,16492.775,15412.991666666667
1319,20200429,20750,21200,20450,20550,264191,21640.0,23380.0,19525.833333333332,16557.275,15420.075
1320,20200504,21400,22100,20450,20450,751789,21200.0,23227.5,19621.666666666668,16622.466666666667,15427.125
1321,20200506,20550,20850,19750,20050,310726,20750.0,23105.0,19713.333333333332,16684.325,15430.983333333334
1322,20200507,20050,20400,20000,20050,220437,20370.0,22822.5,19797.5,16733.975,15435.604166666666
1323,20200508,20200,20700,19900,20700,269847,20360.0,22472.5,19900.833333333332,16778.75,15443.3125
1324,20200511,21050,21100,20350,20650,227031,20380.0,22160.0,20003.333333333332,16828.066666666666,15452.3375
1325,20200512,20600,21750,20400,21550,456596,20600.0,21970.0,20124.166666666668,16887.933333333334,15464.35
1326,20200513,21650,21950,21200,21500,357599,20890.0,21670.0,20244.166666666668,16953.483333333334,15476.154166666667
1327,20200514,24100,24400,22150,22200,2734934,21320.0,21517.5,20380.833333333332,17024.483333333334,15491.6375
1328,20200515,22550,25600,22550,23000,2937955,21780.0,21552.5,20532.5,17097.575,15510.454166666666
1329,20200518,23000,23000,21400,21600,466345,21970.0,21492.5,20652.5,17163.2,15523.820833333333
1330,20200519,22150,22850,20750,20750,725074,21810.0,21502.5,20757.5,17226.316666666666,15533.645833333334
1331,20200520,20850,21500,20850,21100,231391,21730.0,21510.0,20869.166666666668,17295.4,15546.454166666666
1332,20200521,21350,21400,20800,21100,216215,21510.0,21482.5,20987.5,17364.483333333334,15559.454166666666
1333,20200522,21000,21400,20550,21200,202985,21150.0,21342.5,21037.5,17428.675,15576.108333333334
1334,20200525,21150,21600,21000,21100,252955,21050.0,21260.0,21127.5,17492.8,15595.395833333334
1335,20200526,20700,20800,19750,20200,627395,20940.0,21137.5,21132.5,17547.133333333335,15608.266666666666
1336,20200527,20250,20300,19750,19950,223355,20710.0,21020.0,21160.833333333332,17603.958333333332,15618.379166666668
1337,20200528,19850,20150,18750,19450,310323,20380.0,20895.0,21192.5,17659.291666666668,15625.075
1338,20200529,19600,19900,19200,19700,181706,20080.0,20842.5,21223.333333333332,17716.708333333332,15633.766666666666
1339,20200601,19850,20350,19750,20300,199197,19920.0,20830.0,21248.333333333332,17779.125,15644.383333333333
1340,20200602,20350,20650,19950,20400,184063,19960.0,20827.5,21257.5,17841.991666666665,15656.370833333332
1341,20200603,20450,20600,20050,20050,149487,19980.0,20827.5,21277.5,17906.516666666666,15666.9
1342,20200604,20850,22300,20050,20050,681707,20100.0,20827.5,21295.833333333332,17967.225,15677.2375
1343,20200605,20050,20900,20050,20800,203590,20320.0,20832.5,21305.0,18035.708333333332,15690.320833333333
1344,20200608,20950,21400,20600,21150,281936,20490.0,20857.5,21371.666666666668,18105.208333333332,15706.3875
