,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2295,20170111,7980,8080,7870,7900,34885,8122.0,7962.0,7768.833333333333,7710.666666666667,7886.791666666667
2296,20170112,7910,8190,7800,8150,55805,8090.0,7997.5,7775.833333333333,7719.916666666667,7884.291666666667
2297,20170113,8150,8160,8000,8110,22915,8054.0,8024.0,7780.833333333333,7729.166666666667,7881.458333333333
2298,20170116,8110,8160,7930,8070,17894,8054.0,8048.0,7777.5,7736.75,7879.416666666667
2299,20170117,8000,8100,7970,8100,18920,8066.0,8066.0,7776.333333333333,7743.833333333333,7877.333333333333
2300,20170118,8000,8130,7930,8030,34983,8092.0,8080.0,7778.0,7750.166666666667,7873.958333333333
2301,20170119,8030,8070,7920,8020,32776,8066.0,8091.0,7784.5,7756.583333333333,7869.708333333333
2302,20170120,7930,8070,7880,7950,30485,8034.0,8098.5,7790.166666666667,7762.666666666667,7862.833333333333
2303,20170123,7950,8030,7910,8030,37108,8026.0,8103.5,7797.0,7768.25,7856.583333333333
2304,20170124,8030,8060,7900,8040,28460,8014.0,8105.5,7804.833333333333,7773.416666666667,7851.541666666667
2305,20170125,7960,8360,7960,8290,57102,8066.0,8120.5,7814.5,7781.166666666667,7848.833333333333
2306,20170126,8250,8780,8220,8740,177529,8210.0,8152.0,7838.833333333333,7790.666666666667,7847.083333333333
2307,20170131,8800,8900,8690,8840,90093,8388.0,8195.5,7863.166666666667,7799.666666666667,7847.625
2308,20170201,8830,9480,8780,9400,440652,8662.0,8248.5,7891.333333333333,7813.666666666667,7852.916666666667
2309,20170202,9340,10100,9290,9410,499033,8936.0,8303.5,7913.5,7827.666666666667,7858.0
2310,20170203,9450,9770,9410,9620,149031,9202.0,8370.5,7940.333333333333,7844.583333333333,7863.625
2311,20170206,9540,9710,9320,9710,132423,9396.0,8440.5,7978.166666666667,7864.333333333333,7870.166666666667
2312,20170207,9690,9740,9300,9500,113558,9528.0,8501.0,8005.833333333333,7883.75,7875.041666666667
2313,20170208,9400,9600,9370,9500,33629,9548.0,8572.5,8031.166666666667,7901.25,7879.625
2314,20170209,9500,9500,9250,9340,64364,9534.0,8637.5,8052.666666666667,7918.416666666667,7882.125
2315,20170210,9340,9590,9310,9400,69056,9490.0,8712.5,8075.0,7936.25,7885.041666666667
2316,20170213,9370,9430,9200,9300,46843,9408.0,8770.0,8096.0,7953.083333333333,7887.166666666667
2317,20170214,9300,9310,9040,9080,87298,9324.0,8818.5,8115.666666666667,7968.583333333333,7889.0
2318,20170215,9080,9230,9080,9190,33136,9262.0,8874.5,8139.0,7984.833333333333,7891.541666666667
2319,20170216,9120,9460,9120,9450,80892,9284.0,8942.0,8164.5,8003.0,7894.958333333333
2320,20170217,9330,9620,9330,9500,71732,9304.0,9015.5,8192.833333333334,8019.083333333333,7898.291666666667
2321,20170220,9700,10450,9600,10400,527981,9524.0,9134.5,8242.5,8042.583333333333,7904.458333333333
2322,20170221,10400,10400,10100,10100,105072,9728.0,9242.0,8288.333333333334,8063.75,7908.708333333333
2323,20170222,10200,10500,10050,10150,145463,9920.0,9348.0,8331.5,8087.75,7913.958333333333
2324,20170223,10100,10350,9750,9750,108542,9980.0,9433.5,8367.666666666666,8108.0,7917.166666666667
2325,20170224,9670,9900,9560,9570,49108,9994.0,9497.5,8399.833333333334,8127.75,7919.916666666667
2326,20170227,9590,9860,9590,9760,34915,9866.0,9548.5,8435.166666666666,8149.083333333333,7922.958333333333
2327,20170228,9750,9830,9500,9500,63741,9746.0,9581.5,8465.666666666666,8168.0,7925.125
2328,20170302,9500,9500,9170,9250,90019,9566.0,9574.0,8495.0,8183.916666666667,7926.166666666667
2329,20170303,9210,9250,9000,9180,55243,9452.0,9562.5,8525.333333333334,8197.75,7927.416666666667
2330,20170306,9050,9570,9030,9470,52869,9432.0,9555.0,8560.5,8211.666666666666,7929.833333333333
2331,20170307,9330,9800,9330,9630,35775,9406.0,9551.0,8600.833333333334,8229.25,7932.958333333333
2332,20170308,9730,9860,9570,9600,87150,9426.0,9556.0,8640.666666666666,8246.75,7935.916666666667
2333,20170309,9360,9880,9260,9770,87634,9530.0,9569.5,8683.333333333334,8267.25,7939.125
2334,20170310,9730,9850,9380,9830,53551,9660.0,9594.0,8724.666666666666,8286.833333333334,7941.708333333333
2335,20170313,9830,9980,9630,9740,34888,9714.0,9611.0,8761.833333333334,8303.5,7943.25
2336,20170314,9740,9840,9610,9650,43877,9718.0,9628.5,8798.666666666666,8319.583333333334,7945.125
2337,20170315,9560,9630,9400,9500,24674,9698.0,9649.5,8830.666666666666,8333.666666666666,7946.791666666667
2338,20170316,9500,9590,9400,9440,22122,9632.0,9662.0,8861.5,8346.5,7949.583333333333
2339,20170317,9410,9500,9180,9270,41722,9520.0,9653.0,8887.0,8358.75,7951.125
2340,20170320,9230,9400,9180,9370,27979,9446.0,9646.5,8914.0,8373.5,7953.083333333333
2341,20170321,9320,9320,9100,9160,51648,9348.0,9584.5,8936.666666666666,8384.666666666666,7954.708333333333
2342,20170322,9050,9220,9040,9220,30065,9292.0,9540.5,8960.333333333334,8391.666666666666,7957.208333333333
2343,20170323,9220,9280,8960,9030,61018,9210.0,9484.5,8978.666666666666,8397.166666666666,7959.083333333333
2344,20170324,8960,9160,8930,9120,22751,9180.0,9453.0,8997.333333333334,8399.833333333334,7961.208333333333
2345,20170327,9120,9360,9000,9300,57784,9166.0,9439.5,9019.166666666666,8403.583333333334,7963.458333333333
2346,20170328,9170,9580,9110,9580,52938,9250.0,9430.5,9043.666666666666,8409.416666666666,7967.583333333333
2347,20170329,9590,9620,9270,9400,49810,9286.0,9425.5,9067.5,8416.666666666666,7970.625
2348,20170330,9300,9490,9190,9300,33185,9340.0,9428.0,9083.5,8421.333333333334,7973.416666666667
2349,20170331,9380,9390,9070,9150,63365,9346.0,9426.5,9097.5,8425.5,7975.5
2350,20170403,9060,9460,9060,9430,41597,9372.0,9424.5,9116.666666666666,8434.666666666666,7977.458333333333
2351,20170404,9430,9840,9300,9840,122128,9424.0,9435.0,9142.166666666666,8450.75,7981.541666666667
2352,20170405,9840,10400,9750,10250,200208,9594.0,9467.5,9174.833333333334,8469.75,7986.708333333333
2353,20170406,10250,10350,10000,10250,60248,9784.0,9491.5,9211.166666666666,8488.833333333334,7991.916666666667
2354,20170407,10250,10600,10000,10450,171558,10044.0,9522.5,9251.333333333334,8510.083333333334,7998.166666666667
2355,20170410,10550,10650,9950,10200,155299,10198.0,9545.5,9289.666666666666,8529.25,8003.375
2356,20170411,10050,10350,10000,10150,68365,10260.0,9570.5,9323.0,8549.416666666666,8007.791666666667
2357,20170412,10200,10250,9950,10150,40017,10240.0,9603.0,9357.0,8568.916666666666,8012.041666666667
2358,20170413,10100,10350,10050,10350,42348,10260.0,9648.5,9395.0,8586.25,8017.583333333333
2359,20170414,10350,10800,10000,10700,221095,10310.0,9720.0,9438.333333333334,8607.333333333334,8025.25
2360,20170417,10750,11200,10550,11200,190283,10510.0,9811.5,9491.166666666666,8634.583333333334,8034.875
2361,20170418,11200,11500,11050,11150,189803,10710.0,9911.0,9543.333333333334,8663.916666666666,8044.916666666667
2362,20170419,11150,11750,11150,11400,174898,10960.0,10020.0,9600.833333333334,8695.5,8057.541666666667
2363,20170420,11400,11650,11250,11500,99461,11190.0,10143.5,9658.666666666666,8727.833333333334,8070.375
2364,20170421,11400,11500,11000,11050,105325,11260.0,10240.0,9708.833333333334,8756.833333333334,8081.791666666667
2365,20170424,10850,11100,10850,10900,59427,11200.0,10320.0,9752.333333333334,8783.416666666666,8092.5
2366,20170425,10800,11050,10600,10850,63921,11140.0,10383.5,9787.5,8813.166666666666,8103.0
2367,20170426,10800,11200,10800,11150,45774,11090.0,10471.0,9826.0,8844.583333333334,8113.583333333333
2368,20170427,11000,11250,10900,11050,47451,11000.0,10558.5,9853.5,8872.416666666666,8124.458333333333
2369,20170428,11250,11250,10800,11150,44587,11020.0,10658.5,9882.5,8898.0,8136.125
2370,20170502,11000,11000,10600,10650,103404,10970.0,10719.5,9899.666666666666,8920.0,8145.666666666667
2371,20170504,10600,10750,10050,10400,222675,10880.0,10747.5,9911.166666666666,8944.666666666666,8159.333333333333
2372,20170508,10400,10400,10050,10400,104767,10730.0,10755.0,9926.166666666666,8966.0,8173.041666666667
2373,20170510,10400,10500,10100,10150,107351,10550.0,10750.0,9937.0,8984.083333333334,8186.75
2374,20170511,10150,10350,10000,10150,116687,10350.0,10735.0,9950.5,9001.583333333334,8200.458333333334
2375,20170512,10100,10350,10100,10200,41392,10260.0,10735.0,9963.833333333334,9019.416666666666,8213.208333333334
2376,20170515,10100,10400,9990,10300,141896,10240.0,10742.5,9980.5,9038.25,8226.5
2377,20170516,10200,10900,10100,10700,348036,10300.0,10770.0,10007.5,9061.583333333334,8241.666666666666
2378,20170517,10600,10700,10350,10450,132802,10360.0,10775.0,10028.5,9083.75,8256.041666666666
2379,20170518,10200,10500,9990,10200,199582,10370.0,10750.0,10041.0,9102.75,8269.291666666666
2380,20170519,10200,10300,9700,9800,231811,10290.0,10680.0,10046.0,9119.416666666666,8280.625
2381,20170522,9780,9800,9340,9410,335390,10112.0,10593.0,10029.5,9136.0,8289.833333333334
2382,20170523,9450,9480,9290,9400,128801,9852.0,10493.0,10017.833333333334,9153.083333333334,8299.458333333334
2383,20170524,9400,9430,9200,9300,153809,9622.0,10383.0,10003.666666666666,9167.583333333334,8308.416666666666
2384,20170525,9300,9430,9180,9240,114816,9430.0,10292.5,9995.166666666666,9181.416666666666,8317.375
2385,20170526,9250,9360,9160,9360,88289,9342.0,10215.5,9991.666666666666,9195.75,8327.208333333334
2386,20170529,9360,9360,9360,9360,0,9332.0,10141.0,9985.0,9210.083333333334,8337.041666666666
2387,20170530,9360,9360,9360,9360,0,9324.0,10051.5,9982.666666666666,9224.166666666666,8346.916666666666
2388,20170531,9360,9360,9360,9360,0,9336.0,9967.0,9984.5,9239.75,8356.875
2389,20170601,9360,9360,9360,9360,0,9360.0,9877.5,9987.5,9256.416666666666,8366.916666666666
2390,20170602,9360,9360,9360,9360,0,9360.0,9813.0,9985.666666666666,9273.083333333334,8376.916666666666
2391,20170605,9360,9360,9360,9360,0,9360.0,9761.0,9981.166666666666,9291.0,8387.333333333334
2392,20170607,9360,9360,9360,9360,0,9360.0,9709.0,9977.166666666666,9308.916666666666,8398.791666666666
2393,20170608,9360,9360,9360,9360,0,9360.0,9669.5,9970.333333333334,9326.833333333334,8410.083333333334
2394,20170609,9360,9360,9360,9360,0,9360.0,9630.0,9962.5,9343.583333333334,8421.083333333334
2395,20170612,9360,9360,9360,9360,0,9360.0,9588.0,9956.166666666666,9359.0,8432.041666666666
2396,20170613,9360,9360,9360,9360,0,9360.0,9541.0,9951.333333333334,9375.0,8442.5
2397,20170614,9360,9360,9360,9360,0,9360.0,9474.0,9949.0,9389.833333333334,8453.291666666666
2398,20170615,9360,9360,9360,9360,0,9360.0,9419.5,9947.666666666666,9404.583333333334,8465.958333333334
2399,20170616,9360,9360,9360,9360,0,9360.0,9377.5,9949.166666666666,9418.083333333334,8478.708333333334
2400,20170619,9360,9360,9360,9360,0,9360.0,9355.5,9949.0,9431.5,8490.958333333334
2401,20170620,10000,10400,9350,10050,1240540,9498.0,9387.5,9963.833333333334,9450.25,8505.5
2402,20170621,9950,10200,9760,10200,236205,9666.0,9427.5,9980.166666666666,9470.25,8520.666666666666
2403,20170622,10200,10750,10200,10350,293950,9864.0,9480.0,10002.166666666666,9490.416666666666,8535.958333333334
2404,20170623,10350,10500,10000,10150,150059,10022.0,9525.5,10019.333333333334,9508.333333333334,8550.083333333334
2405,20170626,10100,10250,9920,10150,84410,10180.0,9565.0,10033.5,9526.333333333334,8564.125
2406,20170627,10150,10550,10000,10500,120270,10270.0,9622.0,10048.833333333334,9546.25,8580.25
2407,20170628,10550,11750,10550,11100,796743,10450.0,9709.0,10077.166666666666,9572.333333333334,8598.208333333334
2408,20170629,11150,11450,10900,11200,196119,10620.0,9801.0,10108.833333333334,9596.166666666666,8616.291666666666
2409,20170630,11050,11700,10800,11600,343374,10910.0,9913.0,10149.666666666666,9623.583333333334,8635.75
2410,20170703,11650,12000,11400,11600,231468,11200.0,10025.0,10185.833333333334,9651.25,8655.416666666666
2411,20170704,11750,11850,11100,11300,175970,11360.0,10122.0,10210.166666666666,9676.166666666666,8673.875
2412,20170705,11300,11650,11150,11500,122747,11440.0,10229.0,10231.0,9702.916666666666,8693.25
2413,20170706,11500,11900,11500,11900,145603,11580.0,10356.0,10258.5,9734.833333333334,8714.375
2414,20170707,11800,12500,11750,12050,282459,11670.0,10490.5,10285.166666666666,9768.25,8735.833333333334
2415,20170710,12000,12350,11850,11950,102910,11740.0,10620.0,10314.333333333334,9802.0,8756.333333333334
2416,20170711,11950,12050,11700,11950,113620,11870.0,10749.5,10344.333333333334,9833.666666666666,8776.791666666666
2417,20170712,12050,12100,11750,11800,73461,11930.0,10871.5,10371.833333333334,9864.416666666666,8796.791666666666
2418,20170713,11800,12000,11600,11900,124530,11930.0,10998.5,10397.666666666666,9896.333333333334,8816.541666666666
2419,20170714,11950,12400,11750,11950,99525,11910.0,11128.0,10418.5,9928.416666666666,8836.125
2420,20170717,11900,12250,11850,12200,91242,11960.0,11270.0,10435.166666666666,9963.166666666666,8856.666666666666
2421,20170718,12150,12300,11700,12100,115344,11990.0,11372.5,10451.0,9997.166666666666,8876.875
2422,20170719,12150,12250,12000,12150,94293,12060.0,11470.0,10463.5,10032.166666666666,8897.416666666666
2423,20170720,12250,12250,11900,12100,115583,12100.0,11557.5,10473.5,10066.083333333334,8917.166666666666
2424,20170721,12100,12650,12000,12500,183442,12210.0,11675.0,10497.666666666666,10103.25,8938.333333333334
2425,20170724,12750,13200,12550,12950,310576,12360.0,11815.0,10531.833333333334,10142.083333333334,8961.625
2426,20170725,12850,13250,12550,12550,195844,12450.0,11917.5,10560.166666666666,10173.833333333334,8982.25
2427,20170726,12600,12750,11400,11800,320612,12380.0,11952.5,10571.0,10198.5,8999.083333333334
2428,20170727,12000,12100,11650,11900,130477,12340.0,11987.5,10585.166666666666,10219.333333333334,9016.5
2429,20170728,11900,11900,11250,11500,123472,12140.0,11982.5,10591.0,10236.75,9032.208333333334
2430,20170731,11300,11750,11200,11700,86404,11890.0,11987.5,10608.5,10254.083333333334,9049.333333333334
2431,20170801,11700,11850,11450,11650,74423,11710.0,12005.0,10629.333333333334,10270.25,9067.291666666666
2432,20170802,11600,11950,11550,11700,71526,11690.0,12015.0,10651.0,10288.583333333334,9086.166666666666
2433,20170803,11600,11650,10850,11000,121131,11510.0,11970.0,10665.166666666666,10301.083333333334,9101.166666666666
2434,20170804,11050,11550,10900,11500,102081,11510.0,11942.5,10687.666666666666,10319.083333333334,9118.75
2435,20170807,11500,11600,11400,11450,47755,11460.0,11917.5,10708.5,10336.166666666666,9136.208333333334
2436,20170808,11450,11650,11200,11550,54258,11440.0,11897.5,10729.333333333334,10354.916666666666,9154.0
2437,20170809,11500,11500,11150,11250,42025,11350.0,11870.0,10738.5,10373.0,9170.791666666666
2438,20170810,11250,11450,11000,11250,61307,11400.0,11837.5,10751.833333333334,10390.166666666666,9187.5
2439,20170811,11100,11400,11000,11200,75618,11340.0,11800.0,10768.5,10404.75,9203.875
2440,20170814,11150,11700,10900,11300,202628,11310.0,11755.0,10793.5,10419.75,9219.416666666666
2441,20170816,11550,11650,11450,11600,64966,11320.0,11730.0,10830.0,10429.75,9236.166666666666
2442,20170817,11600,12050,11600,12000,132008,11470.0,11722.5,10873.333333333334,10445.583333333334,9254.666666666666
2443,20170818,11850,12200,11750,11950,78430,11610.0,11715.0,10917.5,10460.583333333334,9274.166666666666
2444,20170821,11950,12050,11750,12000,44784,11770.0,11690.0,10963.5,10479.333333333334,9293.666666666666
2445,20170822,11950,12150,11600,11750,95957,11860.0,11630.0,11003.333333333334,10497.5,9312.625
2446,20170823,11750,11800,11350,11500,92620,11840.0,11577.5,11039.0,10512.0,9330.541666666666
2447,20170824,11400,11600,11250,11400,78985,11720.0,11557.5,11073.0,10527.833333333334,9347.916666666666
2448,20170825,11400,11900,11400,11850,102956,11700.0,11555.0,11114.5,10549.5,9366.708333333334
2449,20170828,11850,11950,11550,11600,80884,11620.0,11560.0,11151.833333333334,10569.666666666666,9383.708333333334
2450,20170829,11500,11750,11350,11700,64449,11610.0,11560.0,11190.833333333334,10588.25,9399.958333333334
2451,20170830,11650,11650,11350,11350,70439,11580.0,11545.0,11224.0,10602.583333333334,9415.916666666666
2452,20170831,11450,12050,11450,12000,254324,11700.0,11560.0,11268.0,10622.583333333334,9434.666666666666
2453,20170901,12100,12250,11750,12100,122759,11750.0,11615.0,11313.666666666666,10642.0,9454.625
2454,20170904,11550,12000,11550,11750,89335,11780.0,11627.5,11353.5,10658.0,9472.416666666666
2455,20170905,11800,12000,11200,11400,173474,11720.0,11625.0,11387.5,10671.833333333334,9487.666666666666
2456,20170906,11350,12300,11300,12200,316881,11890.0,11657.5,11434.833333333334,10693.083333333334,9506.333333333334
2457,20170907,12300,13200,12300,12850,576040,12060.0,11737.5,11493.0,10721.0,9527.333333333334
2458,20170908,12900,13300,12400,12900,281983,12220.0,11820.0,11552.0,10749.833333333334,9548.166666666666
2459,20170911,13150,13200,12700,12900,189797,12450.0,11905.0,11611.0,10780.083333333334,9569.416666666666
2460,20170912,12900,13400,12700,13050,194886,12780.0,11992.5,11672.5,10810.75,9592.125
2461,20170913,13000,13050,12050,12050,332545,12750.0,12015.0,11705.833333333334,10834.833333333334,9609.75
2462,20170914,12150,12500,12000,12300,120931,12640.0,12030.0,11740.833333333334,10860.5,9626.083333333334
2463,20170915,12250,12450,12050,12050,96250,12470.0,12035.0,11769.166666666666,10885.666666666666,9641.416666666666
2464,20170918,11950,12750,11900,12550,229214,12400.0,12062.5,11809.166666666666,10914.25,9657.041666666666
2465,20170919,12550,12600,12200,12200,112154,12230.0,12085.0,11843.333333333334,10938.416666666666,9671.0
2466,20170920,12200,12300,11800,12150,138848,12250.0,12117.5,11870.833333333334,10959.833333333334,9684.625
2467,20170921,12050,12150,11700,11900,94033,12170.0,12142.5,11884.166666666666,10980.666666666666,9698.666666666666
2468,20170922,11850,11900,11200,11200,122849,12000.0,12110.0,11884.166666666666,10996.5,9708.916666666666
2469,20170925,11150,11400,10850,11000,78721,11690.0,12080.0,11874.166666666666,11011.916666666666,9718.708333333334
2470,20170926,10900,11100,10250,10750,91534,11400.0,12032.5,11860.0,11022.916666666666,9728.791666666666
2471,20170927,10750,11150,10500,10850,63286,11140.0,12007.5,11852.5,11031.333333333334,9741.041666666666
2472,20170928,10850,11050,10800,10950,74443,10950.0,11955.0,11843.333333333334,11037.166666666666,9753.458333333334
2473,20170929,10950,11100,10750,10800,46521,10870.0,11890.0,11825.0,11041.75,9765.291666666666
2474,20171010,10900,10900,10300,10400,74163,10750.0,11822.5,11797.5,11041.333333333334,9775.708333333334
2475,20171011,10250,10800,10250,10750,67294,10750.0,11790.0,11777.5,11045.916666666666,9787.583333333334
2476,20171012,10750,10750,10350,10350,41477,10650.0,11697.5,11750.833333333334,11047.583333333334,9798.5
2477,20171013,10350,10600,9930,9990,131461,10458.0,11554.5,11720.666666666666,11046.25,9807.583333333334
2478,20171016,10050,10150,9900,10100,71431,10318.0,11414.5,11690.666666666666,11044.166666666666,9815.208333333334
2479,20171017,9950,10450,9950,10150,56930,10268.0,11277.0,11660.666666666666,11039.583333333334,9823.458333333334
2480,20171018,10150,10250,9980,10050,32174,10128.0,11127.0,11624.833333333334,11030.0,9832.291666666666
2481,20171019,10050,10450,10000,10450,98354,10148.0,11047.0,11597.333333333334,11024.166666666666,9844.041666666666
2482,20171020,10450,10450,10250,10250,19853,10200.0,10944.5,11565.666666666666,11014.583333333334,9855.041666666666
2483,20171023,10350,10450,10250,10450,17936,10270.0,10864.5,11538.166666666666,11005.833333333334,9866.833333333334
