,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2025,20170928,68100,68400,65200,65600,146582,65400.0,62260.0,57648.333333333336,59906.666666666664,56182.5
2026,20170929,65800,66700,64300,65900,73617,65300.0,62820.0,57711.666666666664,59889.166666666664,56225.416666666664
2027,20171010,66000,66000,64000,64000,79751,65580.0,63270.0,57746.666666666664,59855.833333333336,56265.833333333336
2028,20171011,63800,67000,63600,66600,64759,66040.0,63775.0,57835.0,59878.333333333336,56324.166666666664
2029,20171012,66300,66400,63900,64200,90133,65260.0,64165.0,57893.333333333336,59875.833333333336,56370.416666666664
2030,20171013,64200,65600,62500,64100,104994,64960.0,64550.0,57963.333333333336,59858.333333333336,56400.0
2031,20171016,64500,64500,61900,64000,72295,64580.0,64890.0,58031.666666666664,59829.166666666664,56422.083333333336
2032,20171017,64000,70100,63800,68500,275414,65480.0,65335.0,58190.0,59865.833333333336,56468.333333333336
2033,20171018,68400,72200,67700,71200,265603,66400.0,65960.0,58386.666666666664,59920.0,56527.5
2034,20171019,71100,72000,67800,68000,158416,67160.0,66395.0,58538.333333333336,59960.833333333336,56568.333333333336
2035,20171020,68500,68700,65400,66500,162837,67640.0,66725.0,58670.0,59941.666666666664,56598.333333333336
2036,20171023,66900,69100,65400,66000,158791,68040.0,66895.0,58771.666666666664,59901.666666666664,56631.666666666664
2037,20171024,66000,67600,65900,66100,104177,67560.0,66625.0,58883.333333333336,59857.5,56675.416666666664
2038,20171025,67100,68500,66500,67500,161449,66820.0,66430.0,59065.0,59838.333333333336,56726.25
2039,20171026,67000,67000,62600,62600,321639,65740.0,66090.0,59158.333333333336,59772.5,56757.916666666664
2040,20171027,62400,64000,61300,62800,147856,65000.0,65750.0,59256.666666666664,59712.5,56785.416666666664
2041,20171030,62000,63900,62000,63500,87701,64500.0,65605.0,59368.333333333336,59622.5,56814.583333333336
2042,20171031,63300,63800,62700,63300,65000,63940.0,65640.0,59481.666666666664,59525.833333333336,56836.666666666664
2043,20171101,63700,64500,63300,63900,70623,63220.0,65620.0,59628.333333333336,59530.833333333336,56862.5
2044,20171102,64000,65800,63600,64100,113736,63520.0,65420.0,59785.0,59544.166666666664,56902.5
2045,20171103,64400,66100,62800,65700,109278,64100.0,65425.0,59990.0,59576.666666666664,56950.0
2046,20171106,66000,69400,65700,68800,188106,65160.0,65570.0,60286.666666666664,59631.666666666664,57012.083333333336
2047,20171107,68800,69900,63400,64000,280329,65300.0,65570.0,60505.0,59645.0,57050.0
2048,20171108,64600,64900,62800,64200,89119,65360.0,65450.0,60710.0,59690.0,57086.25
2049,20171109,64500,64700,62400,63700,74993,65280.0,65425.0,60888.333333333336,59746.666666666664,57109.583333333336
2050,20171110,66000,68400,65100,67700,221606,65680.0,65605.0,61143.333333333336,59855.0,57149.583333333336
2051,20171113,68400,70500,66500,69900,229160,65900.0,65900.0,61436.666666666664,59967.5,57207.5
2052,20171114,70800,71800,69400,71200,144748,67340.0,66035.0,61765.0,60086.666666666664,57280.416666666664
2053,20171115,71000,72100,70200,71900,155542,68880.0,66070.0,62111.666666666664,60213.333333333336,57355.833333333336
2054,20171116,73000,73500,71100,72300,115229,70600.0,66285.0,62436.666666666664,60340.833333333336,57433.75
2055,20171117,71500,72300,68800,70000,120623,71060.0,66460.0,62733.333333333336,60450.833333333336,57502.083333333336
2056,20171120,70800,72900,70300,72300,108632,71540.0,66775.0,63068.333333333336,60577.5,57582.916666666664
2057,20171121,73400,78500,71500,78400,354270,72980.0,67390.0,63521.666666666664,60747.5,57693.333333333336
2058,20171122,79600,84100,78600,80200,522818,74640.0,68025.0,63996.666666666664,60934.166666666664,57813.333333333336
2059,20171123,82400,83200,79500,81300,158054,76440.0,68960.0,64486.666666666664,61120.833333333336,57929.583333333336
2060,20171124,81400,81900,79100,80900,150099,78620.0,69865.0,64968.333333333336,61305.0,58050.416666666664
2061,20171127,82100,82500,77800,79000,156177,79960.0,70640.0,65411.666666666664,61474.166666666664,58168.75
2062,20171128,78700,79200,75300,75900,169676,79460.0,71270.0,65786.66666666667,61624.166666666664,58282.916666666664
2063,20171129,75900,76800,74500,75900,112935,78600.0,71870.0,66155.0,61776.666666666664,58396.041666666664
2064,20171130,75300,75600,72500,72500,163652,76840.0,72290.0,66463.33333333333,61886.666666666664,58502.916666666664
2065,20171201,73200,75300,72500,74000,137796,75460.0,72705.0,66796.66666666667,61969.166666666664,58614.375
2066,20171204,73500,75000,72500,74400,82227,74540.0,72985.0,67125.0,62067.5,58723.541666666664
2067,20171205,74600,74600,71700,71700,121255,73700.0,73370.0,67403.33333333333,62145.833333333336,58817.916666666664
2068,20171206,71400,73000,69700,70300,87378,72580.0,73675.0,67633.33333333333,62228.333333333336,58908.125
2069,20171207,70300,72700,68300,71900,115780,72460.0,74085.0,67891.66666666667,62322.5,59001.458333333336
2070,20171208,73400,73900,70800,71300,107840,71920.0,74265.0,68140.0,62392.5,59091.666666666664
2071,20171211,71300,78500,70700,77200,268969,72480.0,74630.0,68473.33333333333,62519.166666666664,59209.583333333336
2072,20171212,77400,77500,74500,75200,136903,73180.0,74830.0,68733.33333333333,62636.666666666664,59320.0
2073,20171213,76200,80100,75200,79500,273437,75020.0,75210.0,69080.0,62789.166666666664,59446.666666666664
2074,20171214,80500,80500,77000,78500,174071,76340.0,75520.0,69400.0,62951.666666666664,59569.583333333336
2075,20171215,79400,81200,77500,80300,148688,78140.0,76035.0,69740.0,63135.833333333336,59705.416666666664
2076,20171218,80300,83300,80000,82800,173515,79260.0,76560.0,70076.66666666667,63341.666666666664,59853.333333333336
2077,20171219,83500,83800,79800,81600,129104,80540.0,76720.0,70245.0,63527.5,59996.041666666664
2078,20171220,81300,81300,77600,78200,104682,80280.0,76620.0,70358.33333333333,63679.166666666664,60125.625
2079,20171221,77900,80700,77300,78700,107911,80320.0,76490.0,70513.33333333333,63835.833333333336,60252.708333333336
2080,20171222,79000,83500,78500,83200,173385,80900.0,76605.0,70740.0,64022.5,60396.458333333336
2081,20171226,84000,88900,83600,87200,289817,81780.0,77015.0,71086.66666666667,64240.0,60560.208333333336
2082,20171227,88200,91700,87500,91400,217237,83740.0,77790.0,71566.66666666667,64482.5,60725.208333333336
2083,20171228,92300,93800,89700,92300,189729,86560.0,78610.0,72033.33333333333,64751.666666666664,60893.541666666664
2084,20180102,90600,95000,89600,92500,202669,89320.0,79610.0,72440.0,65018.333333333336,61068.958333333336
2085,20180103,93000,93000,89000,92200,222654,91120.0,80520.0,72883.33333333333,65265.833333333336,61241.041666666664
2086,20180104,92000,92000,85700,86600,206805,91000.0,81130.0,73228.33333333333,65470.0,61396.875
2087,20180105,87700,88000,84000,87700,182081,90260.0,81930.0,73623.33333333333,65685.0,61562.916666666664
2088,20180108,87700,87700,82500,83400,242710,88480.0,82585.0,73903.33333333333,65869.16666666667,61711.458333333336
2089,20180109,84100,85100,77400,79300,380052,85840.0,82955.0,74155.0,66024.16666666667,61838.958333333336
2090,20180110,80300,82200,72100,73500,497141,82100.0,83065.0,74311.66666666667,66137.5,61946.458333333336
2091,20180111,70600,72000,67700,69700,812173,78720.0,82690.0,74406.66666666667,66219.16666666667,62042.708333333336
2092,20180112,69700,69700,65500,66700,696924,74520.0,82265.0,74376.66666666667,66283.33333333333,62128.125
2093,20180115,68000,68800,66500,67300,333845,71300.0,81655.0,74311.66666666667,66349.16666666667,62217.5
2094,20180116,66500,68700,64700,68700,451290,69180.0,81165.0,74323.33333333333,66430.83333333333,62312.083333333336
2095,20180117,69800,70000,67800,68800,285749,68240.0,80590.0,74361.66666666667,66515.83333333333,62409.166666666664
2096,20180118,69000,72000,68300,71300,455514,68560.0,80015.0,74450.0,66610.83333333333,62518.541666666664
2097,20180119,71700,71700,69200,70100,261841,69240.0,79440.0,74516.66666666667,66700.0,62625.208333333336
2098,20180122,68000,68800,65500,65700,342353,68920.0,78815.0,74486.66666666667,66775.83333333333,62718.75
2099,20180123,63200,66400,62800,66400,250792,68460.0,78200.0,74550.0,66854.16666666667,62811.25
2100,20180124,66400,66600,65000,65500,126049,67800.0,77315.0,74595.0,66925.83333333333,62898.958333333336
2101,20180125,65500,67000,64900,66000,139104,66740.0,76255.0,74636.66666666667,67002.5,62984.791666666664
2102,20180126,66600,70000,66300,68900,297715,66500.0,75130.0,74730.0,67105.83333333333,63079.375
2103,20180129,70100,70300,67300,68600,193153,67080.0,73945.0,74808.33333333333,67218.33333333333,63175.625
2104,20180130,68200,68400,67300,67400,114605,67280.0,72690.0,74863.33333333333,67324.16666666667,63266.875
2105,20180131,66600,68700,66600,67900,99306,67760.0,71475.0,74900.0,67445.0,63356.25
2106,20180201,67900,68800,67400,68200,86970,68200.0,70555.0,74890.0,67588.33333333333,63435.416666666664
2107,20180202,68000,68000,65700,66500,98204,67720.0,69495.0,74931.66666666667,67718.33333333333,63507.5
2108,20180205,64700,66900,64200,66000,122346,67200.0,68625.0,74961.66666666667,67835.83333333333,63568.333333333336
2109,20180206,64000,67200,63700,67000,187298,67120.0,68010.0,75016.66666666667,67952.5,63627.916666666664
2110,20180207,68000,68200,66000,66000,202259,66740.0,67635.0,74988.33333333333,68065.83333333333,63681.666666666664
2111,20180208,66300,69400,66300,69300,223946,66960.0,67615.0,74978.33333333333,68207.5,63752.916666666664
2112,20180209,66500,68000,65400,65900,187871,66840.0,67575.0,74890.0,68327.5,63810.833333333336
2113,20180212,66600,67400,65100,65200,63554,66680.0,67470.0,74778.33333333333,68445.0,63859.166666666664
2114,20180213,65800,66200,63900,64000,76428,66080.0,67235.0,74640.0,68538.33333333333,63900.0
2115,20180214,64300,64900,62700,64500,77514,65780.0,67020.0,74548.33333333333,68640.83333333333,63941.666666666664
2116,20180219,65800,67800,64900,67700,116024,65460.0,66840.0,74471.66666666667,68770.0,63990.833333333336
2117,20180220,67700,68600,66600,67500,85540,65780.0,66710.0,74290.0,68905.83333333333,64036.666666666664
2118,20180221,67500,69000,67500,68800,81462,66500.0,66865.0,74100.0,69048.33333333333,64078.75
2119,20180222,68600,68800,67500,68400,59545,67380.0,66965.0,73885.0,69185.83333333333,64125.833333333336
2120,20180223,70000,70100,69000,69800,104371,68440.0,67180.0,73700.0,69334.16666666667,64175.0
2121,20180226,70300,72400,69300,70500,169982,69000.0,67405.0,73558.33333333333,69485.0,64222.083333333336
2122,20180227,70900,71900,70000,71300,127146,69760.0,67525.0,73481.66666666667,69634.16666666667,64277.916666666664
2123,20180228,71300,72300,70500,71800,155439,70360.0,67685.0,73413.33333333333,69784.16666666667,64345.0
2124,20180302,71200,72600,70400,72300,113017,71140.0,67930.0,73410.0,69936.66666666667,64414.583333333336
2125,20180305,72400,72600,70500,70600,104270,71300.0,68065.0,73353.33333333333,70075.0,64480.0
2126,20180306,71600,73100,71000,72500,100391,71700.0,68280.0,73321.66666666667,70223.33333333333,64552.083333333336
2127,20180307,72600,72800,70700,70800,66656,71600.0,68495.0,73306.66666666667,70355.0,64606.25
2128,20180308,70800,76100,70500,75800,274824,72400.0,68985.0,73398.33333333333,70515.83333333333,64684.166666666664
2129,20180309,75900,76200,74100,74600,157295,72860.0,69365.0,73443.33333333333,70667.5,64762.916666666664
2130,20180312,75100,75700,73100,74100,116616,73560.0,69770.0,73490.0,70815.0,64846.666666666664
2131,20180313,74400,75400,74100,74500,61000,73960.0,70030.0,73445.0,70959.16666666667,64929.166666666664
2132,20180314,73700,73700,71000,71500,102909,74100.0,70310.0,73383.33333333333,71058.33333333333,64997.083333333336
2133,20180315,72000,72600,71300,71600,63164,73260.0,70630.0,73251.66666666667,71165.83333333333,65067.083333333336
2134,20180316,72000,72900,71100,72900,57894,72920.0,71075.0,73158.33333333333,71279.16666666667,65146.25
2135,20180319,72900,73500,69400,69400,92684,71980.0,71320.0,72976.66666666667,71358.33333333333,65207.083333333336
2136,20180320,68900,72100,68000,72000,102063,71480.0,71535.0,72796.66666666667,71436.66666666667,65272.5
2137,20180321,72000,75000,71600,72800,113467,71740.0,71800.0,72650.0,71447.5,65345.0
2138,20180322,73700,74000,70000,70300,89272,71480.0,71875.0,72518.33333333333,71438.33333333333,65412.083333333336
2139,20180323,68000,69900,67000,67000,88398,70300.0,71805.0,72323.33333333333,71418.33333333333,65469.166666666664
2140,20180326,67200,70100,67100,70100,65361,70440.0,71820.0,72105.0,71422.5,65537.5
2141,20180327,70100,71600,69300,69700,50677,69980.0,71780.0,71813.33333333333,71450.0,65603.75
2142,20180328,69100,70000,68400,69400,36907,69300.0,71685.0,71446.66666666667,71506.66666666667,65663.75
2143,20180329,70000,73200,69400,73000,108566,69840.0,71745.0,71125.0,71579.16666666667,65722.5
2144,20180330,72800,73300,71400,71600,60532,70760.0,71710.0,70776.66666666667,71608.33333333333,65763.33333333333
2145,20180402,71600,71800,69500,70200,77659,70780.0,71690.0,70410.0,71646.66666666667,65776.66666666667
2146,20180403,69800,70000,68500,69300,58467,70700.0,71530.0,70121.66666666667,71675.0,65782.08333333333
2147,20180404,70100,70100,67000,67200,80429,70260.0,71350.0,69780.0,71701.66666666667,65778.75
2148,20180405,68000,71100,66900,70800,92911,69820.0,71100.0,69570.0,71736.66666666667,65807.5
2149,20180406,70200,70500,68200,68500,36375,69200.0,70795.0,69390.0,71772.5,65824.16666666667
2150,20180409,68500,68500,67100,67400,44150,68640.0,70460.0,69288.33333333333,71800.0,65829.16666666667
2151,20180410,66900,68000,66300,66900,44483,68160.0,70080.0,69241.66666666667,71824.16666666667,65826.66666666667
2152,20180411,67100,67600,66300,66300,44241,67980.0,69820.0,69235.0,71805.83333333333,65835.83333333333
2153,20180412,66400,67400,66000,66500,46208,67120.0,69565.0,69221.66666666667,71766.66666666667,65843.33333333333
2154,20180413,66500,67900,66300,67100,38559,66840.0,69275.0,69195.0,71759.16666666667,65860.0
2155,20180416,67100,67300,65300,66300,47090,66620.0,69120.0,69153.33333333333,71757.5,65849.58333333333
2156,20180417,66600,66900,65600,66300,29315,66500.0,68835.0,69070.0,71760.0,65830.83333333333
2157,20180418,66900,67800,66300,66400,56728,66520.0,68515.0,69008.33333333333,71762.5,65810.0
2158,20180419,66300,67000,64600,65100,77343,66240.0,68255.0,68998.33333333333,71742.5,65790.41666666667
2159,20180420,64100,65100,63200,63300,65767,65480.0,68070.0,68946.66666666667,71748.33333333333,65760.41666666667
2160,20180423,63000,64000,61000,61100,83096,64440.0,67620.0,68873.33333333333,71734.16666666667,65723.33333333333
2161,20180424,61600,62500,60800,61400,37487,63460.0,67205.0,68796.66666666667,71716.66666666667,65669.58333333333
2162,20180425,61400,62400,59200,59700,60959,62120.0,66720.0,68643.33333333333,71686.66666666667,65606.25
2163,20180426,59900,60800,59100,59800,35955,61060.0,66060.0,68496.66666666667,71652.5,65591.66666666667
2164,20180427,60100,62700,59900,60600,47876,60520.0,65510.0,68383.33333333333,71623.33333333333,65583.75
2165,20180430,60600,60900,59600,60000,42376,60300.0,65000.0,68251.66666666667,71575.83333333333,65576.25
2166,20180502,59100,60200,58500,59000,48374,59820.0,64485.0,68098.33333333333,71494.16666666667,65562.91666666667
2167,20180503,59000,60100,58500,60100,23503,59900.0,64130.0,67991.66666666667,71461.66666666667,65553.33333333333
2168,20180504,59500,60600,58600,59000,34299,59740.0,63540.0,67875.0,71418.33333333333,65554.16666666667
2169,20180508,58800,59500,56700,57000,38793,59020.0,62965.0,67708.33333333333,71362.5,65554.58333333333
2170,20180509,56900,59400,56400,58700,40590,58760.0,62530.0,67586.66666666667,71287.5,65571.25
2171,20180510,58700,60300,57700,59100,32090,58780.0,62140.0,67416.66666666667,71197.5,65582.5
2172,20180511,60100,61300,59200,60500,46003,58860.0,61850.0,67326.66666666667,71108.33333333333,65597.5
2173,20180514,60100,62100,60000,60900,39341,59240.0,61570.0,67255.0,71016.66666666667,65615.0
2174,20180515,60300,62000,60000,60500,23119,59940.0,61240.0,67196.66666666667,70918.33333333333,65629.58333333333
2175,20180516,60400,60600,59500,59700,29270,60140.0,60910.0,67116.66666666667,70832.5,65641.66666666667
2176,20180517,59800,60000,58800,58900,22748,60100.0,60540.0,66970.0,70720.83333333333,65649.16666666667
2177,20180518,58500,60700,58500,60000,20390,60000.0,60220.0,66845.0,70567.5,65657.5
2178,20180521,60000,62600,59900,62000,49788,60220.0,60065.0,66731.66666666667,70415.83333333333,65675.0
2179,20180523,62500,62500,61300,62100,27498,60540.0,60005.0,66626.66666666667,70255.83333333333,65688.33333333333
2180,20180524,62100,64200,62000,63400,52035,61280.0,60120.0,66520.0,70110.0,65707.5
2181,20180525,62600,64700,62000,64400,51013,62380.0,60270.0,66418.33333333333,69988.33333333333,65731.25
2182,20180528,64200,66200,63400,66100,75811,63600.0,60590.0,66331.66666666667,69906.66666666667,65765.41666666667
2183,20180529,65700,65700,63000,63000,50392,63800.0,60750.0,66185.0,69799.16666666667,65787.91666666667
2184,20180530,63300,63700,61000,62100,45228,63800.0,60825.0,66015.0,69712.5,65799.58333333333
2185,20180531,63200,64700,61700,63100,47371,63740.0,60980.0,65890.0,69621.66666666667,65795.41666666667
2186,20180601,63200,64600,62400,63300,18152,63520.0,61195.0,65736.66666666667,69529.16666666667,65798.33333333333
2187,20180604,63500,64600,62100,64300,27475,63160.0,61405.0,65628.33333333333,69467.5,65806.66666666667
