,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3368,20150820,14500,14850,14050,14050,736219,15310.0,15820.0,16308.333333333334,17855.833333333332,19206.666666666668
3369,20150821,12950,13500,12650,12700,1343521,14660.0,15655.0,16234.166666666666,17793.75,19137.916666666668
3370,20150824,12500,13400,12500,13050,789056,14080.0,15510.0,16153.333333333334,17733.333333333332,19069.166666666668
3371,20150825,13200,13700,13050,13500,602287,13650.0,15385.0,16075.833333333334,17677.916666666668,19003.75
3372,20150826,13450,14100,13450,14050,407651,13470.0,15280.0,16015.833333333334,17615.833333333332,18945.625
3373,20150827,14300,14450,13900,14100,441592,13480.0,15177.5,15960.833333333334,17548.75,18884.166666666668
3374,20150828,14350,14400,14150,14250,304538,13790.0,15105.0,15909.166666666666,17490.0,18822.708333333332
3375,20150831,14400,14450,14000,14150,287977,14010.0,15020.0,15859.166666666666,17437.916666666668,18758.541666666668
3376,20150901,14200,14350,13900,13900,286431,14090.0,14925.0,15806.666666666666,17381.666666666668,18692.708333333332
3377,20150902,13550,13950,13500,13850,316502,14050.0,14805.0,15753.333333333334,17329.583333333332,18633.541666666668
3378,20150903,14200,14200,13850,13900,253961,14010.0,14690.0,15710.0,17274.583333333332,18577.708333333332
3379,20150904,14100,14100,13500,13700,259315,13900.0,14565.0,15670.833333333334,17220.833333333332,18521.666666666668
3380,20150907,13800,14200,13800,14000,339922,13870.0,14455.0,15644.166666666666,17169.583333333332,18465.416666666668
3381,20150908,14000,14300,13750,14050,386358,13900.0,14365.0,15618.333333333334,17118.333333333332,18409.166666666668
3382,20150909,14400,14550,14100,14200,595678,13970.0,14285.0,15600.833333333334,17076.25,18353.958333333332
3383,20150910,14000,14350,13950,14100,612447,14010.0,14202.5,15553.333333333334,17035.416666666668,18300.0
3384,20150911,14250,14850,14100,14150,1111750,14100.0,14112.5,15516.666666666666,16994.583333333332,18247.708333333332
3385,20150914,14300,14400,13400,13600,933280,14020.0,13995.0,15465.833333333334,16947.916666666668,18192.916666666668
3386,20150915,13550,13900,13450,13600,615677,13930.0,13892.5,15412.5,16905.0,18142.083333333332
3387,20150916,14150,14500,14050,14250,1899444,13940.0,13857.5,15371.666666666666,16870.0,18096.875
3388,20150917,14450,15050,14200,14900,1502464,14100.0,13900.0,15341.666666666666,16833.75,18059.166666666668
3389,20150918,14850,14950,14600,14750,468572,14220.0,14002.5,15305.0,16792.916666666668,18027.5
3390,20150921,14550,14650,14200,14200,489918,14340.0,14060.0,15270.0,16745.416666666668,17990.416666666668
3391,20150922,14300,14400,13950,14250,400477,14470.0,14097.5,15245.0,16706.666666666668,17955.625
3392,20150923,14100,14200,13650,13650,621737,14350.0,14077.5,15205.833333333334,16664.166666666668,17920.625
3393,20150924,13700,13850,13500,13600,460496,14090.0,14052.5,15162.5,16621.25,17881.041666666668
3394,20150925,13650,13850,13450,13750,273666,13890.0,14027.5,15124.166666666666,16576.666666666668,17841.666666666668
3395,20150930,13750,14250,13650,14200,591040,13890.0,14030.0,15086.666666666666,16537.916666666668,17807.083333333332
3396,20151001,14450,14600,14200,14350,460046,13910.0,14052.5,15061.666666666666,16500.0,17772.5
3397,20151002,14800,14900,14300,14300,745699,14040.0,14075.0,15037.5,16454.583333333332,17737.5
3398,20151005,14450,14650,14300,14600,409760,14240.0,14110.0,15018.333333333334,16413.75,17707.291666666668
3399,20151006,14850,14850,14450,14450,378708,14380.0,14147.5,14995.833333333334,16365.416666666666,17679.791666666668
3400,20151007,14450,16800,14350,16400,3815848,14820.0,14267.5,15009.166666666666,16343.333333333334,17658.125
3401,20151008,16300,16550,15900,15950,1269144,15140.0,14362.5,15013.333333333334,16314.583333333334,17631.25
3402,20151012,16150,17050,16000,16750,1609713,15630.0,14490.0,15032.5,16289.166666666666,17611.25
3403,20151013,16900,16900,16250,16600,727852,16030.0,14615.0,15040.833333333334,16264.166666666666,17593.541666666668
3404,20151014,16600,16800,15950,16050,806180,16350.0,14710.0,15016.666666666666,16237.5,17581.041666666668
3405,20151015,16150,16500,16050,16500,507745,16370.0,14855.0,14999.166666666666,16214.583333333334,17569.791666666668
3406,20151016,16650,16650,16250,16250,302929,16430.0,14987.5,14978.333333333334,16189.583333333334,17557.916666666668
3407,20151019,16400,16550,16200,16250,374359,16330.0,15087.5,14962.5,16158.333333333334,17545.208333333332
3408,20151020,16400,17150,16350,17050,1379382,16420.0,15195.0,14971.666666666666,16138.333333333334,17538.75
3409,20151021,17000,17250,16800,17050,661714,16620.0,15310.0,14989.166666666666,16117.083333333334,17533.333333333332
3410,20151022,17100,17150,16500,16500,573701,16620.0,15425.0,14998.333333333334,16090.833333333334,17534.583333333332
3411,20151023,16750,16900,16300,16500,396855,16670.0,15537.5,15006.666666666666,16061.666666666666,17539.583333333332
3412,20151026,16500,17200,16200,16350,1032548,16690.0,15672.5,15010.0,16036.25,17543.333333333332
3413,20151027,19100,19650,18350,18950,9079747,17070.0,15940.0,15056.666666666666,16035.833333333334,17557.708333333332
3414,20151028,19000,19850,19000,19050,3328559,17470.0,16205.0,15112.5,16041.25,17570.0
3415,20151029,19150,19800,18900,19700,2146556,18110.0,16480.0,15176.666666666666,16049.166666666666,17582.708333333332
3416,20151030,19600,19700,18400,19000,1630520,18610.0,16712.5,15230.0,16050.416666666666,17591.25
3417,20151102,18700,19700,18600,19700,1253390,19280.0,16982.5,15287.5,16057.916666666666,17601.458333333332
3418,20151103,19950,20150,19250,19900,1226667,19470.0,17247.5,15349.166666666666,16067.083333333334,17613.958333333332
3419,20151104,20050,21000,19750,20050,2210264,19670.0,17527.5,15413.333333333334,16077.916666666666,17628.333333333332
3420,20151105,20450,20850,20300,20600,1268431,19850.0,17737.5,15486.666666666666,16090.833333333334,17643.541666666668
3421,20151106,20550,20900,20250,20700,986792,20190.0,17975.0,15567.5,16102.083333333334,17659.583333333332
3422,20151109,20850,20900,19550,19600,1283374,20170.0,18117.5,15630.833333333334,16108.75,17666.666666666668
3423,20151110,19250,19750,18900,19600,1164708,20110.0,18267.5,15695.0,16117.5,17675.833333333332
3424,20151111,19700,19850,19100,19200,770629,19940.0,18425.0,15749.166666666666,16124.166666666666,17680.833333333332
3425,20151112,19250,19550,18500,18650,1150194,19550.0,18532.5,15794.166666666666,16129.166666666666,17680.208333333332
3426,20151113,18300,19150,18300,19050,954962,19220.0,18672.5,15850.833333333334,16134.583333333334,17679.791666666668
3427,20151116,18650,19050,18400,18400,449406,18980.0,18780.0,15908.333333333334,16137.083333333334,17677.083333333332
3428,20151117,18750,19350,18750,19050,674672,18870.0,18880.0,15991.666666666666,16150.0,17677.916666666668
3429,20151118,19150,20000,19100,19450,1199631,18920.0,19000.0,16104.166666666666,16169.166666666666,17684.791666666668
3430,20151119,19750,19750,18650,18700,924216,18930.0,19110.0,16198.333333333334,16175.833333333334,17688.541666666668
3431,20151120,18850,19100,18600,19000,639432,18920.0,19235.0,16290.0,16182.916666666666,17690.833333333332
3432,20151123,19150,19250,18850,18900,376596,19020.0,19362.5,16370.833333333334,16193.333333333334,17693.333333333332
3433,20151124,19000,19100,18800,18800,431188,18970.0,19355.0,16449.166666666668,16205.0,17693.333333333332
3434,20151125,18850,19100,18750,18900,467258,18860.0,19347.5,16526.666666666668,16217.916666666666,17692.708333333332
3435,20151126,19150,19350,18400,18600,960652,18840.0,19292.5,16600.833333333332,16230.0,17688.75
3436,20151127,18700,18750,17200,17200,2256985,18480.0,19202.5,16655.833333333332,16231.25,17681.25
3437,20151130,17000,17200,16750,17050,821138,18110.0,19070.0,16709.166666666668,16231.25,17674.583333333332
3438,20151201,17200,17450,16950,16950,729183,17740.0,18922.5,16760.0,16235.0,17666.25
3439,20151202,17100,17200,16500,17100,676763,17380.0,18775.0,16816.666666666668,16243.75,17659.166666666668
3440,20151203,17000,17200,16850,17000,452595,17060.0,18595.0,16866.666666666668,16255.416666666666,17652.708333333332
3441,20151204,16850,17150,16650,17000,664593,17020.0,18410.0,16915.833333333332,16267.083333333334,17649.166666666668
3442,20151207,17200,17350,16850,16850,564252,16980.0,18272.5,16960.0,16280.416666666666,17645.833333333332
3443,20151208,16400,16700,15650,15750,1673455,16740.0,18080.0,16987.5,16270.416666666666,17637.916666666668
3444,20151209,15800,16250,15650,15650,735558,16450.0,17902.5,17012.5,16264.583333333334,17629.375
3445,20151210,15550,16200,15550,16150,726324,16280.0,17777.5,17055.0,16260.416666666666,17621.666666666668
3446,20151211,16200,16500,15900,15900,418938,16060.0,17620.0,17093.333333333332,16252.916666666666,17601.666666666668
3447,20151214,15450,15700,15200,15450,476556,15780.0,17472.5,17113.333333333332,16242.5,17579.166666666668
3448,20151215,15400,15750,15400,15450,273184,15720.0,17292.5,17122.5,16232.083333333334,17560.208333333332
3449,20151216,15700,16100,15650,16050,366074,15800.0,17122.5,17144.166666666668,16224.583333333334,17541.458333333332
3450,20151217,16100,16150,15750,15900,353392,15750.0,16982.5,17172.5,16221.25,17523.541666666668
3451,20151218,15850,16250,15750,15950,389573,15760.0,16830.0,17200.833333333332,16222.916666666666,17499.166666666668
3452,20151221,15800,16200,15800,16000,323951,15870.0,16685.0,17240.0,16222.916666666666,17474.583333333332
3453,20151222,16000,16050,15550,15600,402688,15900.0,16525.0,17273.333333333332,16217.916666666666,17447.083333333332
3454,20151223,15700,15750,15400,15550,351783,15800.0,16357.5,17303.333333333332,16213.75,17425.833333333332
3455,20151224,15600,15800,15500,15550,390244,15730.0,16205.0,17325.833333333332,16206.25,17404.583333333332
3456,20151228,15700,15900,15550,15650,398086,15670.0,16127.5,17347.5,16204.583333333334,17382.916666666668
3457,20151229,15500,15750,15500,15700,369695,15610.0,16060.0,17370.833333333332,16204.166666666666,17361.458333333332
3458,20151230,15800,15850,15600,15700,293562,15630.0,15997.5,17389.166666666668,16203.75,17343.541666666668
3459,20160104,15850,15900,15100,15100,502662,15540.0,15897.5,17400.0,16197.916666666666,17324.583333333332
3460,20160105,14950,15100,14750,14950,608165,15420.0,15795.0,17375.833333333332,16192.5,17303.75
3461,20160106,15050,15350,14750,15000,521501,15290.0,15695.0,17360.0,16186.666666666666,17286.666666666668
3462,20160107,14950,15000,14400,14400,656218,15030.0,15572.5,17320.833333333332,16176.666666666666,17266.875
3463,20160108,14250,14650,14100,14650,411237,14820.0,15517.5,17288.333333333332,16164.583333333334,17247.916666666668
3464,20160111,14450,14900,14400,14400,313875,14680.0,15455.0,17260.833333333332,16138.75,17223.75
3465,20160112,14450,14800,14450,14550,335854,14600.0,15375.0,17228.333333333332,16113.75,17199.166666666668
3466,20160113,14550,14750,14500,14600,339798,14520.0,15310.0,17200.833333333332,16089.583333333334,17172.083333333332
3467,20160114,14500,15900,14450,15700,1658297,14780.0,15322.5,17191.666666666668,16077.083333333334,17151.458333333332
3468,20160115,15800,15850,15000,15200,801590,14890.0,15310.0,17160.833333333332,16066.25,17128.958333333332
3469,20160118,15000,15200,14650,15000,501833,15010.0,15257.5,17126.666666666668,16057.916666666666,17104.791666666668
3470,20160119,15100,15400,14850,14900,518506,15080.0,15207.5,17100.0,16049.166666666666,17081.875
3471,20160120,14900,15250,14400,14500,516433,15060.0,15135.0,17066.666666666668,16036.666666666666,17061.041666666668
3472,20160121,14550,15100,14450,14850,411724,14890.0,15077.5,17041.666666666668,16025.833333333334,17042.291666666668
3473,20160122,15150,15300,14650,14800,491430,14810.0,15037.5,16972.5,16014.583333333334,17023.75
3474,20160125,15000,15250,14900,15250,359423,14860.0,15022.5,16909.166666666668,16010.833333333334,17011.666666666668
3475,20160126,15100,15250,14950,15050,361444,14890.0,14997.5,16831.666666666668,16004.166666666666,17006.458333333332
3476,20160127,15250,15600,15150,15400,565995,15070.0,14985.0,16771.666666666668,16000.833333333334,16999.583333333332
3477,20160128,15350,15650,15300,15450,341944,15190.0,14972.5,16700.833333333332,15994.166666666666,16996.458333333332
3478,20160129,15550,15550,15250,15500,357874,15330.0,14962.5,16627.5,15988.333333333334,16989.166666666668
3479,20160201,15600,16100,15400,16000,822307,15480.0,15007.5,16560.0,15986.666666666666,16983.333333333332
3480,20160202,16000,16300,15450,15650,1332946,15600.0,15042.5,16477.5,15982.083333333334,16977.916666666668
3481,20160203,15100,15100,14100,14200,2236967,15360.0,15002.5,16369.166666666666,15968.333333333334,16966.25
3482,20160204,14350,14400,13800,13950,1154616,15060.0,14980.0,16275.0,15952.916666666666,16953.541666666668
3483,20160205,14050,14400,14050,14150,650406,14790.0,14955.0,16184.166666666666,15939.583333333334,16942.291666666668
3484,20160211,13650,13750,13300,13300,735073,14250.0,14900.0,16085.833333333334,15917.5,16926.25
3485,20160212,13200,13600,12800,12950,917813,13710.0,14820.0,15990.833333333334,15892.5,16908.125
3486,20160215,13200,13450,13100,13400,392353,13550.0,14760.0,15896.666666666666,15873.75,16892.5
3487,20160216,13500,13650,13400,13600,395788,13480.0,14655.0,15816.666666666666,15862.5,16876.458333333332
3488,20160217,13700,13750,13450,13600,342386,13370.0,14575.0,15725.833333333334,15858.75,16857.291666666668
3489,20160218,13800,13800,13500,13600,552401,13430.0,14505.0,15628.333333333334,15866.25,16830.0
3490,20160219,13700,13700,13500,13650,290006,13570.0,14442.5,15544.166666666666,15871.25,16802.291666666668
3491,20160222,13550,13750,13550,13750,258129,13640.0,14405.0,15456.666666666666,15873.333333333334,16775.625
3492,20160223,13900,13900,13400,13450,536357,13610.0,14335.0,15365.833333333334,15868.333333333334,16742.083333333332
3493,20160224,13400,13800,13400,13600,438219,13610.0,14275.0,15279.166666666666,15864.166666666666,16706.458333333332
3494,20160225,13700,14200,13700,13900,652747,13670.0,14207.5,15195.833333333334,15861.25,16675.625
3495,20160226,14000,14050,13850,13950,429381,13730.0,14152.5,15118.333333333334,15859.583333333334,16648.75
3496,20160229,14000,14250,14000,14150,449937,13810.0,14090.0,15067.5,15861.666666666666,16621.666666666668
3497,20160302,14300,14350,14150,14200,442841,13960.0,14027.5,15020.0,15864.583333333334,16597.083333333332
3498,20160303,14350,14350,14050,14150,531602,14070.0,13960.0,14973.333333333334,15866.666666666666,16570.625
3499,20160304,14200,14350,14050,14250,335304,14140.0,13872.5,14925.833333333334,15871.25,16546.041666666668
3500,20160307,14250,14500,14250,14400,421313,14230.0,13810.0,14882.5,15874.583333333334,16522.083333333332
3501,20160308,14700,14850,14300,14400,589359,14280.0,13820.0,14839.166666666666,15877.5,16497.916666666668
3502,20160309,14400,14500,14150,14200,276219,14280.0,13832.5,14795.0,15877.5,16476.875
3503,20160310,14200,14500,14200,14400,296758,14330.0,13845.0,14772.5,15880.0,16457.708333333332
3504,20160311,14400,14450,14300,14300,197527,14340.0,13895.0,14750.0,15881.25,16437.916666666668
3505,20160314,14400,14700,14350,14400,475052,14340.0,13967.5,14720.833333333334,15887.916666666666,16417.916666666668
3506,20160315,14450,14600,14150,14150,349966,14290.0,14005.0,14691.666666666666,15892.5,16398.75
3507,20160316,14200,15200,14200,15100,1971548,14470.0,14080.0,14685.833333333334,15899.583333333334,16384.791666666668
3508,20160317,15200,15250,14950,15200,659800,14630.0,14160.0,14681.666666666666,15902.083333333334,16367.916666666666
3509,20160318,15250,15450,15050,15250,474117,14820.0,14242.5,14668.333333333334,15906.25,16349.583333333334
3510,20160321,15450,15500,15050,15100,367753,14960.0,14315.0,14655.0,15913.75,16329.583333333334
3511,20160322,15100,15500,15100,15250,612488,15180.0,14390.0,14643.333333333334,15922.083333333334,16314.375
3512,20160323,15150,15350,14950,14950,518503,15150.0,14465.0,14625.833333333334,15932.916666666666,16298.541666666666
3513,20160324,14850,14900,14600,14650,367964,15040.0,14517.5,14610.0,15941.666666666666,16281.458333333334
3514,20160325,14800,14850,14150,14300,515841,14850.0,14537.5,14589.166666666666,15946.25,16261.458333333334
3515,20160328,15600,15950,14800,14800,2174957,14790.0,14580.0,14576.666666666666,15951.25,16244.583333333334
3516,20160329,14800,15050,14700,14900,589433,14720.0,14617.5,14564.166666666666,15955.833333333334,16227.916666666666
3517,20160330,15150,15150,14900,15000,594877,14730.0,14657.5,14552.5,15961.666666666666,16208.125
3518,20160331,15100,15200,14850,14950,639378,14790.0,14697.5,14540.0,15964.583333333334,16189.166666666666
3519,20160401,15200,15600,15050,15350,1264913,15000.0,14752.5,14544.166666666666,15972.083333333334,16168.75
3520,20160404,15400,15400,14900,15100,477806,15060.0,14787.5,14546.666666666666,15961.25,16152.291666666666
3521,20160405,15050,15150,14700,14750,496189,15030.0,14805.0,14542.5,15951.25,16132.916666666666
3522,20160406,14650,14950,14600,14850,310135,15000.0,14837.5,14550.0,15935.416666666666,16112.291666666666
