,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2883,20130802,7146,7202,7049,7077,104732,7168.8,7109.0,7708.133333333333,9293.25,8513.3
2884,20130805,7035,7524,7035,7412,266552,7216.4,7191.5,7658.016666666666,9260.85,8514.408333333333
2885,20130806,7482,7636,7272,7272,251745,7227.6,7258.95,7610.7,9225.883333333333,8515.108333333334
2886,20130807,7174,7398,7174,7314,116641,7227.6,7330.95,7565.95,9189.4,8515.166666666666
2887,20130808,7286,7902,7286,7790,674887,7373.0,7382.7,7538.216666666666,9157.816666666668,8517.85
2888,20130809,7790,7846,7622,7832,260624,7524.0,7403.7,7510.95,9126.0,8520.241666666667
2889,20130812,7818,8237,7314,7370,848829,7515.6,7400.9,7479.483333333334,9079.85,8522.570833333333
2890,20130813,7440,7440,7146,7160,205575,7493.2,7367.3,7451.5,9032.416666666666,8525.1625
2891,20130814,7160,7356,7160,7216,108099,7473.6,7347.7,7418.866666666667,8988.358333333334,8527.229166666666
2892,20130816,6993,7104,6993,7035,139207,7322.6,7326.75,7380.183333333333,8945.125,8528.541666666666
2893,20130819,7021,7091,6832,6839,140556,7124.0,7303.7,7343.833333333333,8899.325,8529.066666666668
2894,20130820,6853,7216,6783,7007,278991,7051.4,7270.15,7306.316666666667,8854.808333333332,8529.708333333334
2895,20130821,6937,7007,6503,6741,197946,6967.6,7242.2,7261.566666666667,8811.458333333334,8529.241666666667
2896,20130822,6594,6706,6321,6461,148925,6816.6,7195.35,7209.583333333333,8760.875,8527.608333333334
2897,20130823,6503,6664,6223,6356,429507,6680.8,7147.45,7159.116666666667,8710.7,8526.091666666667
2898,20130826,6335,6545,6328,6503,145603,6613.6,7107.6,7114.133333333333,8661.4,8525.8875
2899,20130827,6489,6566,6181,6181,193389,6448.4,7057.95,7069.133333333333,8612.1,8524.6625
2900,20130828,5958,6119,5944,5972,135836,6294.6,6995.75,7026.016666666666,8561.058333333332,8522.275
2901,20130829,6014,6237,6014,6084,98494,6219.2,6934.25,6993.166666666667,8514.441666666668,8521.258333333333
2902,20130830,6098,6307,6084,6133,67983,6174.6,6887.75,6959.266666666666,8470.216666666667,8520.5625
2903,20130902,6279,6349,6014,6349,71306,6143.8,6851.35,6939.216666666666,8427.441666666668,8520.445833333333
2904,20130903,6342,6447,6300,6321,76532,6171.8,6796.8,6915.666666666667,8379.658333333333,8520.679166666667
2905,20130904,6307,6405,6258,6328,48811,6243.0,6749.6,6890.6,8326.333333333334,8521.608333333334
2906,20130905,6384,6636,6321,6545,126926,6335.2,6711.15,6874.516666666666,8286.358333333334,8522.395833333334
2907,20130906,6447,6573,6349,6419,95021,6392.4,6642.6,6850.733333333334,8255.008333333333,8521.520833333334
2908,20130909,6426,6503,6293,6293,48224,6381.2,6565.65,6828.116666666667,8220.275,8520.2375
2909,20130910,6314,6489,6300,6377,76585,6392.4,6516.0,6813.666666666667,8188.458333333333,8519.566666666668
2910,20130911,6433,6503,6279,6293,45129,6385.4,6472.65,6794.316666666667,8157.691666666667,8518.4
2911,20130912,6307,6475,6300,6391,57928,6354.6,6431.4,6776.366666666667,8126.808333333333,8518.195833333333
2912,20130913,6391,6643,6349,6440,128484,6358.8,6401.65,6766.45,8095.75,8519.1
2913,20130916,6552,6552,6370,6405,50278,6381.2,6379.95,6762.016666666666,8065.683333333333,8519.8
2914,20130917,6363,6573,6084,6195,150340,6344.8,6339.35,6755.483333333334,8031.416666666667,8519.916666666666
2915,20130923,6209,6321,6195,6195,43411,6325.2,6312.05,6761.3,7996.216666666666,8518.604166666666
2916,20130924,6153,6265,6000,6077,94688,6262.4,6292.85,6763.516666666666,7961.433333333333,8517.2375
2917,20130925,6077,6112,5944,6021,74254,6178.6,6276.1,6756.066666666667,7923.383333333333,8514.208333333334
2918,20130926,5986,6881,5986,6643,530191,6226.2,6283.1,6761.083333333333,7890.4,8513.625
2919,20130927,6657,6839,6566,6664,196587,6320.0,6307.25,6763.533333333334,7856.308333333333,8513.420833333334
2920,20130930,6762,6762,6566,6566,106787,6394.2,6336.95,6766.45,7824.666666666667,8513.304166666667
2921,20131001,6566,6776,6335,6713,191701,6521.4,6368.4,6774.616666666667,7797.633333333333,8513.7125
2922,20131002,6783,7720,6713,7188,2684423,6754.8,6421.15,6789.883333333333,7780.85,8514.816666666668
2923,20131004,7258,7482,7188,7454,594889,6917.0,6476.4,6812.25,7766.4,8518.720833333333
2924,20131007,7468,7678,7132,7132,578051,7010.6,6516.95,6835.083333333333,7748.1,8520.816666666668
2925,20131008,7077,7496,6867,7482,563518,7193.8,6574.65,6861.066666666667,7729.216666666666,8523.525
2926,20131010,7510,7664,7356,7412,395312,7333.6,6618.0,6886.7,7706.958333333333,8527.020833333334
2927,20131011,7440,7622,7132,7468,502032,7389.6,6670.45,6898.583333333333,7685.283333333334,8530.866666666667
2928,20131014,7482,7678,7300,7342,378872,7367.2,6722.9,6897.416666666667,7663.716666666666,8534.216666666667
2929,20131015,7566,8433,7552,8433,3693721,7627.4,6825.7,6914.2,7650.55,8542.783333333333
2930,20131016,8545,9020,8251,8531,3061700,7837.2,6937.6,6925.85,7638.316666666667,8548.958333333334
2931,20131017,8741,9076,8335,8559,2099370,8066.6,7046.0,6941.7,7628.758333333333,8556.008333333333
2932,20131018,8615,8825,8391,8461,784484,8265.2,7147.05,6958.483333333334,7616.75,8564.4875
2933,20131021,8671,8811,8335,8419,855222,8480.6,7247.75,6977.133333333333,7604.05,8572.791666666666
2934,20131022,8559,8601,8209,8475,441886,8489.0,7361.75,6990.416666666667,7584.933333333333,8581.5625
2935,20131023,8601,9020,8279,8349,1434505,8452.6,7469.45,7007.9,7566.4,8589.604166666666
2936,20131024,8321,8559,8321,8475,324878,8435.8,7589.35,7025.85,7548.683333333333,8598.8125
2937,20131025,8489,8671,8377,8671,630353,8477.8,7721.85,7048.466666666666,7534.583333333333,8608.779166666667
2938,20131028,8643,8797,8461,8461,426612,8486.2,7812.75,7067.816666666667,7520.25,8617.1125
2939,20131029,8545,8573,8293,8307,413380,8452.6,7894.9,7086.7,7503.583333333333,8625.154166666667
2940,20131030,8391,8573,8349,8363,385266,8455.4,7984.75,7105.816666666667,7489.016666666666,8633.575
2941,20131031,8629,9216,8559,8559,2883128,8472.2,8077.05,7126.566666666667,7473.516666666666,8643.425
2942,20131101,8685,8685,8475,8629,555245,8463.8,8149.1,7152.666666666667,7457.9,8653.654166666667
2943,20131104,8685,8992,8349,8475,980018,8466.6,8200.15,7175.966666666666,7442.05,8662.920833333334
2944,20131105,8391,8601,7776,7860,720761,8377.2,8236.55,7183.433333333333,7420.725,8669.595833333333
2945,20131106,7790,7972,7580,7678,450354,8240.2,8246.35,7190.2,7400.45,8675.833333333334
2946,20131107,7706,7748,7342,7342,429096,7996.8,8242.85,7190.666666666667,7378.308333333333,8682.125
2947,20131108,7342,7496,7230,7384,226362,7747.8,8238.65,7183.9,7361.058333333333,8689.933333333332
2948,20131111,7426,7468,6832,6853,288171,7423.4,8214.2,7167.583333333333,7339.266666666666,8694.391666666666
2949,20131112,6657,7118,6657,6923,171229,7236.0,8138.7,7160.133333333333,7319.808333333333,8697.741666666667
2950,20131113,6944,7063,6643,6678,126412,7036.0,8046.05,7152.1,7301.8,8699.520833333334
2951,20131114,6853,7202,6797,6993,265822,6966.2,7967.75,7148.383333333333,7283.625,8701.183333333332
2952,20131115,6972,7132,6965,7077,124934,6904.8,7898.55,7149.083333333333,7264.633333333333,8702.758333333333
2953,20131118,7132,7132,6867,6930,101214,6920.2,7824.1,7150.6,7247.216666666666,8703.779166666667
2954,20131119,6867,7077,6818,6818,107152,6899.2,7741.25,7147.45,7226.883333333333,8703.079166666666
2955,20131120,6769,7063,6685,6727,125494,6909.0,7660.15,7147.216666666666,7204.391666666666,8702.116666666667
2956,20131121,6671,6846,6657,6727,91945,6855.8,7572.75,7151.65,7180.616666666667,8699.845833333333
2957,20131122,6797,6839,6692,6741,68793,6788.6,7476.25,7158.066666666667,7158.591666666666,8697.516666666666
2958,20131125,6713,6881,6713,6853,111562,6773.2,7395.85,7163.9,7139.016666666666,8695.770833333334
2959,20131126,6811,6951,6797,6937,84725,6797.0,7327.35,7176.5,7122.816666666667,8691.75
2960,20131127,7174,7818,7146,7258,1106399,6903.2,7272.1,7197.933333333333,7111.975,8684.175
2961,20131128,7272,7412,7132,7230,292175,7003.8,7205.65,7217.033333333334,7105.1,8677.529166666667
2962,20131129,7272,7440,7230,7370,242426,7129.6,7142.7,7237.65,7098.458333333333,8669.6625
2963,20131202,7398,7468,7202,7230,180276,7205.0,7080.45,7252.333333333333,7095.775,8662.320833333333
2964,20131203,7160,7216,6706,6874,242807,7192.4,7031.15,7261.55,7088.608333333334,8653.0875
2965,20131204,6783,6916,6783,6825,103444,7105.8,6988.5,7269.833333333333,7080.216666666666,8641.841666666667
2966,20131205,6797,6965,6615,6860,206079,7031.8,6964.4,7275.083333333333,7074.8,8631.675
2967,20131206,6825,6972,6811,6895,101600,6936.8,6939.95,7283.016666666666,7066.875,8620.370833333332
2968,20131209,6909,6965,6713,6762,121108,6843.2,6935.4,7290.833333333333,7059.475,8608.045833333334
2969,20131210,6748,6846,6293,6468,224943,6762.0,6912.65,7292.35,7053.008333333333,8595.954166666666
2970,20131211,6405,6573,6265,6307,127895,6658.4,6894.1,7292.583333333333,7043.45,8586.220833333333
2971,20131212,6195,6419,6195,6300,60504,6546.4,6859.45,7291.066666666667,7033.716666666666,8576.575
2972,20131213,6307,6405,6279,6391,50880,6445.6,6825.15,7290.25,7028.35,8569.754166666668
2973,20131216,6342,6412,6307,6314,56980,6356.0,6794.35,7288.733333333334,7025.375,8561.333333333334
2974,20131217,6321,6412,6286,6293,40322,6321.0,6768.1,7290.366666666667,7022.925,8553.058333333332
2975,20131218,6230,6321,6216,6244,40964,6308.4,6743.95,7291.183333333333,7026.241666666667,8543.645833333334
2976,20131219,6335,6377,6237,6279,32480,6304.2,6721.55,7294.55,7029.033333333334,8534.379166666668
2977,20131220,6279,6475,6181,6405,53684,6307.0,6704.75,7300.95,7028.508333333333,8526.395833333334
2978,20131223,6496,7035,6398,6699,407017,6384.0,6697.05,7301.883333333333,7031.483333333334,8519.054166666667
2979,20131224,6748,6909,6664,6699,118411,6465.2,6685.15,7302.466666666666,7033.0,8511.420833333334
2980,20131226,6699,6748,6482,6482,82886,6512.8,6646.35,7301.066666666667,7033.758333333333,8503.058333333332
2981,20131227,6503,6748,6363,6664,68302,6589.8,6618.05,7300.25,7037.433333333333,8492.366666666667
2982,20131230,6664,6783,6601,6713,49922,6651.4,6585.2,7292.333333333333,7041.108333333334,8480.595833333333
2983,20140102,6685,6783,6475,6545,61903,6620.6,6550.95,7277.183333333333,7044.716666666666,8468.65
2984,20140103,6482,6615,6433,6587,58977,6598.2,6536.6,7268.1,7051.591666666666,8457.695833333333
2985,20140106,6587,6713,6587,6657,48328,6633.2,6528.2,7254.35,7057.708333333333,8447.908333333333
2986,20140107,6629,7482,6601,7244,619346,6749.2,6547.4,7251.55,7069.125,8441.670833333334
2987,20140108,7342,7356,7104,7146,227588,6835.8,6559.95,7246.183333333333,7072.383333333333,8430.654166666667
2988,20140109,7146,7300,7118,7216,193352,6970.0,6582.65,7244.083333333333,7070.75,8419.695833333333
2989,20140110,7244,7664,7091,7091,533605,7070.8,6613.8,7221.716666666666,7067.958333333333,8407.1125
2990,20140113,7132,7174,7007,7091,104264,7157.6,6653.0,7197.716666666666,7061.783333333334,8392.6625
2991,20140114,7063,7132,6951,6965,94544,7101.8,6686.25,7171.15,7056.425,8377.979166666666
2992,20140115,7007,7538,7007,7244,490648,7121.4,6728.9,7150.866666666667,7054.675,8361.254166666668
2993,20140116,7370,7370,6993,7300,161221,7138.2,6778.2,7132.216666666666,7054.675,8344.4125
2994,20140117,7272,7328,7118,7132,91061,7146.4,6820.15,7109.833333333333,7050.125,8325.179166666667
2995,20140120,7063,7370,6965,7342,221370,7196.6,6875.05,7093.05,7050.475,8306.475
2996,20140121,7342,8041,7300,7482,1509833,7300.0,6935.2,7076.5,7051.175,8292.6625
2997,20140122,7566,7720,7384,7384,345049,7328.0,6984.15,7055.05,7051.758333333333,8276.520833333334
2998,20140123,7454,7510,7216,7216,163438,7311.2,7010.0,7034.3,7051.058333333333,8259.5625
2999,20140124,7216,7468,7216,7342,120460,7353.2,7042.15,7018.216666666666,7052.458333333333,8244.704166666666
3000,20140127,7104,7132,6825,6874,287389,7259.6,7061.75,6993.4,7049.608333333334,8225.9125
3001,20140128,6839,6923,6615,6671,176623,7097.4,7062.1,6961.933333333333,7044.25,8205.4
3002,20140129,6783,6846,6671,6825,71521,6985.6,7067.7,6931.866666666667,7042.266666666666,8186.054166666667
3003,20140203,6797,6881,6720,6769,53550,6896.2,7078.9,6903.433333333333,7039.7,8166.475
3004,20140204,6608,6720,6524,6524,113633,6732.6,7075.75,6881.166666666667,7032.3,8146.575
3005,20140205,6615,6846,6573,6678,105793,6693.4,7076.8,6864.5,7027.35,8126.616666666667
3006,20140206,6713,6846,6664,6706,54295,6700.4,7049.9,6853.9,7022.283333333334,8105.841666666666
3007,20140207,6832,6832,6636,6636,88271,6662.6,7024.4,6841.433333333333,7012.666666666667,8085.241666666667
3008,20140210,6741,6741,6608,6636,53412,6636.0,6995.4,6837.816666666667,7002.7,8064.35
3009,20140211,6685,6762,6629,6741,64650,6679.4,6977.9,6834.783333333334,6997.458333333333,8038.654166666666
3010,20140212,6741,6867,6713,6734,63493,6690.6,6960.05,6835.716666666666,6993.908333333334,8013.1625
3011,20140213,6769,6769,6573,6587,81516,6666.8,6941.15,6828.95,6988.666666666667,7988.5125
3012,20140214,6594,6664,6475,6517,100843,6643.0,6904.8,6819.616666666667,6984.35,7964.7375
3013,20140217,6398,6454,6021,6028,419350,6521.4,6841.2,6804.583333333333,6977.591666666666,7938.458333333333
3014,20140218,5986,6153,5958,6056,120007,6384.4,6787.4,6791.883333333333,6969.666666666667,7912.2375
3015,20140219,6195,6237,6084,6147,93600,6267.0,6727.65,6782.216666666666,6964.716666666666,7888.0875
3016,20140220,6091,6153,6042,6056,98285,6160.8,6656.35,6771.033333333334,6961.341666666666,7861.108333333334
3017,20140221,6056,6209,6056,6167,50217,6090.8,6595.5,6761.466666666666,6959.766666666666,7835.233333333334
3018,20140224,6153,6216,6153,6167,36021,6118.6,6543.05,6750.033333333334,6956.966666666666,7809.183333333333
3019,20140225,6153,6363,5944,6070,113353,6121.4,6479.45,6735.583333333333,6956.041666666667,7784.070833333333
3020,20140226,6063,6153,5958,5958,112791,6083.6,6433.65,6713.916666666667,6955.925,7758.491666666667
3021,20140227,6014,6063,5930,5958,64961,6064.0,6398.0,6692.716666666666,6954.875,7734.658333333334
3022,20140228,5930,6014,5881,5881,64182,6006.8,6350.8,6667.9,6952.775,7711.495833333333
3023,20140303,5825,5888,5482,5671,158712,5907.6,6295.9,6641.916666666667,6947.125,7687.283333333334
3024,20140304,5664,5783,5664,5699,34594,5833.4,6254.65,6622.333333333333,6941.941666666667,7660.8
3025,20140305,5713,5804,5713,5734,33051,5788.6,6207.45,6604.15,6936.991666666667,7631.6625
3026,20140306,5699,5874,5699,5832,50465,5763.4,6163.75,6587.016666666666,6931.05,7608.704166666666
3027,20140307,5874,6028,5867,5951,51922,5777.4,6129.5,6571.283333333334,6927.15,7591.079166666666
3028,20140310,6000,6007,5860,5860,45923,5815.2,6090.7,6556.25,6923.541666666667,7571.908333333334
3029,20140311,5916,5965,5720,5762,74239,5827.8,6041.75,6544.483333333334,6918.416666666667,7553.4375
3030,20140312,5783,5832,5636,5643,58386,5809.6,5987.2,6533.416666666667,6913.0,7535.345833333334
3031,20140313,5643,5671,5517,5552,128816,5753.6,5935.45,6520.95,6906.008333333333,7516.408333333334
3032,20140314,5517,5678,5503,5608,63830,5685.0,5890.0,6507.9,6899.075,7497.4125
3033,20140317,5552,5657,5524,5524,55730,5617.8,5864.8,6494.733333333334,6891.733333333334,7478.708333333333
3034,20140318,5531,5797,5531,5720,70608,5609.4,5848.0,6485.183333333333,6887.775,7459.595833333334
3035,20140319,5720,5776,5608,5692,57710,5619.2,5825.25,6475.983333333334,6883.583333333333,7439.9
3036,20140320,5643,5692,5587,5622,42173,5633.2,5803.55,6465.033333333334,6879.791666666667,7420.6125
3037,20140321,5643,5664,5566,5566,60126,5624.8,5773.5,6451.05,6876.0,7399.691666666667
3038,20140324,5545,5685,5545,5636,38547,5647.2,5746.95,6433.333333333333,6867.608333333334,7379.004166666667
3039,20140325,5636,5720,5587,5608,41766,5624.8,5723.85,6415.15,6858.808333333333,7357.558333333333
3040,20140326,5636,5776,5636,5720,58651,5630.4,5711.95,6402.45,6851.758333333333,7338.2125
3041,20140327,5769,5895,5713,5790,98782,5664.0,5703.55,6387.883333333333,6844.066666666667,7320.85
3042,20140328,5818,5874,5762,5769,43656,5704.6,5697.95,6372.15,6832.241666666667,7306.545833333334
3043,20140331,5769,5811,5601,5692,74143,5715.8,5699.0,6357.933333333333,6817.558333333333,7291.979166666667
3044,20140401,5734,5783,5706,5734,27531,5741.0,5700.75,6343.716666666666,6805.908333333334,7277.004166666667
3045,20140402,5755,5860,5755,5839,74397,5764.8,5706.0,6330.083333333333,6792.216666666666,7260.716666666666
3046,20140403,5895,5895,5727,5734,43038,5753.6,5701.1,6304.916666666667,6778.233333333334,7242.595833333334
3047,20140404,5748,5825,5678,5804,44661,5760.6,5693.75,6282.55,6764.366666666667,7224.825
3048,20140407,5734,5888,5734,5797,50074,5781.6,5690.6,6258.9,6751.491666666667,7207.604166666667
3049,20140408,5762,5860,5762,5825,27586,5799.8,5693.75,6237.8,6729.758333333333,7190.154166666666
3050,20140409,5888,6349,5853,5909,430422,5813.8,5707.05,6218.1,6707.908333333334,7173.1125
3051,20140410,6000,6056,5923,5979,100428,5862.8,5728.4,6201.666666666667,6686.408333333334,7157.583333333333
3052,20140411,5944,6070,5888,5965,74398,5895.0,5746.25,6180.35,6665.608333333334,7141.179166666667
3053,20140414,6000,6167,5930,6119,122703,5959.4,5776.0,6160.666666666667,6646.441666666667,7125.245833333333
3054,20140415,6195,6195,6070,6126,67103,6019.6,5796.3,6143.9,6626.866666666667,7105.9
3055,20140416,6153,6188,6035,6140,71383,6065.8,5818.7,6123.866666666667,6608.458333333333,7087.429166666667
3056,20140417,6119,6209,6084,6126,65732,6095.2,5843.9,6101.266666666666,6588.883333333333,7068.783333333334
3057,20140418,6126,6377,6028,6209,90678,6144.0,5876.05,6081.683333333333,6568.366666666667,7051.475
3058,20140421,6181,6279,6070,6084,51881,6137.0,5898.45,6062.816666666667,6548.558333333333,7034.404166666666
3059,20140422,6174,6181,6021,6181,71872,6148.0,5927.1,6043.466666666666,6530.841666666666,7017.2125
3060,20140423,6286,6286,6105,6181,69643,6156.2,5950.15,6031.916666666667,6512.658333333334,7000.8375
3061,20140424,6181,6244,6084,6195,95930,6170.0,5970.4,6023.983333333334,6492.958333333333,6983.2375
3062,20140425,6188,6209,6035,6098,63569,6147.8,5986.85,6011.866666666667,6471.866666666667,6964.883333333333
3063,20140428,6056,6181,6007,6007,36632,6132.4,6002.6,5999.166666666667,6451.3,6946.675
3064,20140429,6007,6063,5790,5825,72400,6061.2,6007.15,5987.516666666666,6434.341666666666,6927.533333333334
3065,20140430,5867,5909,5734,5867,47327,5998.4,6008.55,5974.0,6419.25,6909.85
3066,20140502,5860,5909,5727,5804,47381,5920.2,6012.05,5958.966666666666,6406.433333333333,6892.370833333333
3067,20140507,5762,5832,5608,5657,36707,5832.0,6004.7,5942.65,6392.041666666667,6876.55
3068,20140508,5664,5720,5594,5671,31261,5764.8,5998.4,5926.566666666667,6382.191666666667,6860.729166666667
