,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2856,20130528,24500,25288,23450,24150,27449,23485.0,22487.65,38151.683333333334,40482.058333333334,50614.2
2857,20130529,24325,24763,23275,24063,21969,23852.6,22352.05,37778.35,40296.85,50338.941666666666
2858,20130530,23975,25988,23450,24500,36301,24202.6,22435.15,37340.85,40137.89166666667,50069.15
2859,20130531,24938,28175,24413,27563,125838,25025.2,22636.4,36990.85,40017.583333333336,49833.995833333334
2860,20130603,26338,28788,25638,25900,66302,25235.2,22824.5,36583.96666666667,39873.933333333334,49586.07916666667
2861,20130604,26338,29575,26250,28175,86791,26040.2,23187.6,36120.21666666667,39729.558333333334,49364.4125
2862,20130605,28525,32200,28263,32200,57653,27667.6,23716.95,35719.166666666664,39636.225,49173.370833333334
2863,20130607,33250,33250,29400,30100,51278,28787.6,24101.95,35293.333333333336,39523.933333333334,48966.65
2864,20130610,29225,32375,29225,31500,28419,29575.0,24600.7,35029.36666666667,39425.49166666667,48753.36666666667
2865,20130611,31500,31500,31500,31500,0,30695.0,25213.2,34761.03333333333,39333.61666666667,48529.875
2866,20130612,31500,31500,31500,31500,0,31360.0,25781.95,34527.7,39257.78333333333,48311.125
2867,20130613,31500,31500,31500,31500,0,31220.0,26328.8,34289.98333333333,39186.325,48097.479166666664
2868,20130614,31500,31500,31500,31500,0,31500.0,26783.8,34056.65,39098.825,47886.020833333336
2869,20130617,31500,31500,31500,31500,0,31500.0,27195.05,33851.01666666667,39023.71666666667,47670.55
2870,20130618,31500,31500,31500,31500,0,31500.0,27658.8,33705.183333333334,38931.84166666667,47451.8
2871,20130619,31500,31500,31500,31500,0,31500.0,28096.3,33592.88333333333,38873.50833333333,47218.46666666667
2872,20130620,31500,31500,31500,31500,0,31500.0,28560.05,33419.333333333336,38815.175,46986.225
2873,20130621,31500,31500,31500,31500,0,31500.0,28997.55,33237.03333333333,38752.46666666667,46761.64166666667
2874,20130624,31500,31500,31500,31500,0,31500.0,29400.05,33053.28333333333,38685.38333333333,46553.82916666667
2875,20130625,31500,31500,31500,31500,0,31500.0,29732.55,32859.316666666666,38590.59166666667,46330.3375
2876,20130626,31500,31500,31500,31500,0,31500.0,30100.05,32628.9,38489.96666666667,46104.65833333333
2877,20130627,31500,31500,31500,31500,0,31500.0,30471.9,32417.433333333334,38390.066666666666,45868.40833333333
2878,20130628,31500,31500,31500,31500,0,31500.0,30821.9,32224.933333333334,38302.566666666666,45637.2625
2879,20130701,28175,30975,27038,28788,55598,30957.6,30883.15,31956.6,38193.925,45392.629166666666
2880,20130702,28525,28613,26600,27300,19774,30117.6,30953.15,31689.716666666667,38078.71666666667,45141.79583333333
2881,20130703,26600,31325,26600,30625,56693,29942.6,31075.65,31475.333333333332,37997.05,44912.10833333333
2882,20130704,29663,30363,26338,29313,41073,29505.2,30931.3,31234.716666666667,37907.36666666667,44680.6
2883,20130705,28613,30100,28000,28700,30443,28945.2,30861.3,30972.216666666667,37814.03333333333,44445.808333333334
2884,20130708,29575,32988,29050,29750,133995,29137.6,30773.8,30731.583333333332,37741.11666666667,44219.4
2885,20130709,30275,34213,29750,33600,71906,30397.6,30878.8,30562.416666666668,37693.71666666667,43995.17916666667
2886,20130710,35175,35350,32550,33600,30743,30992.6,30983.8,30308.666666666668,37652.15,43781.53333333333
2887,20130711,33600,35000,32113,34825,23504,32095.0,31150.05,30017.0,37618.60833333333,43625.854166666664
2888,20130712,34475,35350,33163,35000,16358,33355.0,31325.05,29770.533333333333,37582.875,43483.666666666664
2889,20130715,35525,35525,32025,32025,19852,33810.0,31351.3,29429.283333333333,37496.1,43286.425
2890,20130716,30625,31413,28963,30450,33922,33180.0,31298.8,29090.95,37382.35,43082.620833333334
2891,20130717,31500,32813,30888,31150,17411,32690.0,31281.3,28754.066666666666,37278.075,42887.20416666667
2892,20130718,31238,31500,29138,29138,18871,31552.6,31163.2,28428.866666666665,37150.475,42698.71666666667
2893,20130719,28350,30538,28175,29575,12609,30467.6,31066.95,28110.95,37010.475,42515.69583333333
2894,20130722,29750,30625,28700,28700,7804,29802.6,30926.95,27899.483333333334,36862.45,42314.44583333333
2895,20130723,29750,29750,28000,28700,3839,29452.6,30786.95,27790.1,36748.7,42115.38333333333
2896,20130724,28700,30450,28525,28875,5318,28997.6,30655.7,27747.8,36614.53333333333,41924.34166666667
2897,20130725,29400,29663,28000,28263,8576,28822.6,30493.85,27772.6,36469.433333333334,41728.5625
2898,20130726,28175,31325,28175,29925,12964,28892.6,30415.1,27890.716666666667,36337.45,41559.395833333336
2899,20130729,30800,32725,29838,31763,14658,29505.2,30563.85,28027.8,36231.725,41397.15833333333
2900,20130730,31938,32725,30188,30450,8382,29855.2,30721.35,28166.333333333332,36126.725,41225.075
2901,20130731,30625,30625,28263,29750,7659,30030.2,30677.6,28313.616666666665,36007.86666666667,41057.0
2902,20130801,29838,29838,25288,25288,85586,29435.2,30476.35,28374.866666666665,35856.933333333334,40872.8875
2903,20130802,23625,25200,23100,24063,88968,28262.8,30244.5,28402.583333333332,35687.041666666664,40654.1375
2904,20130805,24675,25025,23888,24150,29929,26740.2,29964.5,28446.333333333332,35520.791666666664,40423.72083333333
2905,20130806,24150,24763,23538,23975,26108,25445.2,29483.25,28525.083333333332,35347.975,40194.03333333333
2906,20130807,24063,24063,22400,23188,62715,24132.8,28962.65,28576.133333333335,35181.725,39955.59583333333
2907,20130808,23625,26600,19775,19775,219860,23030.2,28210.15,28563.0,34987.76666666667,39752.8875
2908,20130809,21175,21700,19513,19863,145592,22190.2,27453.3,28520.716666666667,34774.125,39593.2
2909,20130812,20038,20213,18463,18550,60256,21070.2,26779.55,28441.966666666667,34549.541666666664,39464.1375
2910,20130813,18550,20475,18200,19513,58161,20177.8,26232.7,28396.766666666666,34338.816666666666,39369.7125
2911,20130814,19688,19863,18988,19163,20731,19372.8,25633.35,28336.983333333334,34117.88333333333,39272.73333333333
2912,20130816,19163,20388,18725,19688,23940,19355.4,25160.85,28294.7,33904.96666666667,39180.129166666666
2913,20130819,19863,22313,19863,21175,112287,19617.8,24740.85,28268.45,33707.35833333333,39119.24166666667
2914,20130820,21175,21788,19075,19163,60291,19740.4,24264.0,28197.0,33493.71666666667,39045.59583333333
2915,20130821,19600,20388,18375,18725,33086,19582.8,23765.25,28094.916666666668,33285.175,38987.99166666667
2916,20130822,18900,19075,17395,17413,37630,19232.8,23192.15,27982.633333333335,33067.15833333333,38909.24166666667
2917,20130823,16905,19775,15173,19775,69451,19250.2,22767.75,27911.166666666668,32844.75833333333,38826.84583333333
2918,20130826,20125,22575,20125,22225,117593,19460.2,22382.75,27873.25,32607.05,38761.22083333333
2919,20130827,21875,23450,21438,22138,46052,20055.2,21901.5,27782.833333333332,32386.841666666667,38698.5125
2920,20130828,21613,23713,21438,22313,41261,20772.8,21494.65,27723.05,32153.508333333335,38636.53333333333
2921,20130829,22400,23800,21350,21700,30900,21630.2,21092.15,27615.133333333335,31867.675,38564.708333333336
2922,20130830,22138,22663,21175,22313,14804,22137.8,20943.4,27450.35,31584.758333333335,38484.5
2923,20130902,22663,22663,21525,22488,19818,22190.4,20864.65,27323.483333333334,31308.408333333333,38397.36666666667
2924,20130903,22225,23013,21875,22050,9539,22172.8,20759.65,27165.983333333334,31097.675,38304.03333333333
2925,20130904,22313,24500,21788,23625,46571,22435.2,20742.15,27034.733333333334,30897.883333333335,38223.09583333333
2926,20130905,23975,24850,23275,23713,32502,22837.8,20768.4,26904.95,30716.325,38123.2
2927,20130906,23538,24850,23363,23713,33504,23117.8,20965.3,26775.166666666668,30532.575,38010.54583333333
2928,20130909,23975,24150,23188,23625,14752,23345.2,21153.4,26643.916666666668,30350.283333333333,37881.84583333333
2929,20130910,22925,23625,20300,20475,115900,23030.2,21249.65,26460.166666666668,30155.591666666667,37733.825
2930,20130911,20475,22050,19863,21525,44363,22610.2,21350.25,26293.916666666668,29999.55,37596.375
2931,20130912,21525,22313,21263,21700,16436,22207.6,21477.1,26130.583333333332,29861.733333333334,37464.02916666667
2932,20130913,22225,22225,21263,21350,13257,21735.0,21560.2,25961.416666666668,29690.375,37330.225
2933,20130916,21875,21875,19863,19863,13502,20982.6,21494.6,25767.466666666667,29502.25,37194.6
2934,20130917,19863,20825,19863,20825,9741,21052.6,21577.7,25589.55,29321.416666666668,37063.35
2935,20130923,20650,21875,20650,21175,7635,20982.6,21700.2,25417.466666666667,29138.391666666666,36931.370833333334
2936,20130924,21175,21613,20563,21000,8312,20842.6,21879.55,25242.466666666667,28935.683333333334,36801.57916666667
2937,20130925,21263,21350,20125,20300,13646,20632.6,21905.8,25055.8,28736.616666666665,36668.870833333334
2938,20130926,20475,21263,20300,20738,9309,20807.6,21831.45,24876.433333333334,28550.683333333334,36534.34166666667
2939,20130927,20825,21175,20300,20563,6425,20755.2,21752.7,24739.35,28347.975,36392.520833333336
2940,20130930,20475,20475,19075,19513,13561,20422.8,21612.7,24609.566666666666,28149.641666666666,36238.666666666664
2941,20131001,19338,20650,18200,18813,16446,19985.4,21468.35,24412.7,27944.016666666666,36085.90833333333
2942,20131002,18725,19075,16013,16905,87569,19306.4,21197.95,24205.9,27720.308333333334,35925.2
2943,20131004,17063,17098,14613,15050,64311,18168.8,20826.05,23978.4,27475.308333333334,35766.604166666664
2944,20131007,15435,15750,13213,14823,72018,17020.8,20464.7,23729.616666666665,27230.6,35622.375
2945,20131008,15470,15925,14123,14508,40713,16019.8,20008.85,23411.416666666668,26986.916666666668,35477.2
2946,20131010,14508,14683,14000,14053,11398,15067.8,19525.85,23085.633333333335,26697.15,35331.5875
2947,20131011,14263,15505,14175,14858,23619,14658.4,19083.1,22752.85,26384.925,35196.98333333333
2948,20131014,14858,15138,14035,14175,18780,14483.4,18610.6,22405.766666666666,26088.15,35059.17083333333
2949,20131015,14263,14280,13930,14175,13024,14353.8,18295.6,22108.266666666666,25768.775,34931.2
2950,20131016,14298,14315,13265,13703,13983,14192.8,17904.5,21829.15,25460.05,34806.73333333333
2951,20131017,13720,14263,12810,13475,17791,14077.2,17493.25,21534.566666666666,25144.316666666666,34663.0875
2952,20131018,13475,13773,13038,13178,10089,13741.2,17084.65,21268.566666666666,24848.716666666667,34520.39166666667
2953,20131021,13213,13510,12425,12513,25999,13408.8,16717.15,20984.2,24547.575,34384.40416666667
2954,20131022,12688,12985,12338,12478,16630,13069.4,16299.8,20713.833333333332,24306.658333333333,34257.75
2955,20131023,12600,12740,11340,12075,65089,12743.8,15844.8,20436.75,24113.425,34129.05
2956,20131024,12338,13878,11183,13878,100687,12824.4,15488.7,20186.8,23967.3,33998.75
2957,20131025,14123,15943,13825,15943,193887,13377.4,15270.85,19981.466666666667,23877.033333333333,33878.5125
2958,20131028,16625,18288,15768,17500,239460,14374.8,15108.95,19774.383333333335,23832.55,33765.854166666664
2959,20131029,17220,17850,16608,16695,104758,15218.2,14915.55,19523.25,23775.525,33657.8625
2960,20131030,16713,19163,16713,19163,73433,16635.8,14898.05,19335.133333333335,23750.733333333334,33554.6875
2961,20131031,19250,21875,17500,17850,324860,17430.2,14849.9,19136.8,23725.208333333332,33447.8625
2962,20131101,17763,17763,16398,17325,74814,17706.6,14870.9,19004.083333333332,23689.475,33341.40416666667
2963,20131104,17483,17483,15103,15960,39298,17398.6,14916.4,18869.033333333333,23635.808333333334,33233.995833333334
2964,20131105,16030,17028,15628,16188,87418,17297.2,14984.65,18736.333333333332,23591.333333333332,33141.02916666667
2965,20131106,15628,16555,15628,16555,38183,16775.6,15087.0,18612.666666666668,23568.875,33045.57916666667
2966,20131107,17325,17850,15400,15400,98703,16285.6,15154.35,18482.866666666665,23529.5,32944.95416666667
2967,20131108,14980,15400,13685,13913,50104,15603.2,15107.1,18385.166666666668,23474.083333333332,32841.77916666667
2968,20131111,13930,15488,13913,14560,43077,15323.2,15126.35,18296.783333333333,23408.75,32734.7375
2969,20131112,15050,15050,13650,14158,26193,14917.2,15125.5,18223.583333333332,23332.775,32600.8625
2970,20131113,14158,14333,13930,14035,9259,14413.2,15142.1,18132.283333333333,23264.525,32476.683333333334
2971,20131114,14035,14280,13580,14088,15992,14150.8,15172.75,18047.7,23192.341666666667,32338.508333333335
2972,20131115,13773,14613,13773,14175,10504,14203.2,15222.6,17955.816666666666,23125.258333333335,32201.058333333334
2973,20131118,14438,14665,13773,14000,14819,14091.2,15296.95,17836.233333333334,23052.341666666667,32058.141666666666
2974,20131119,14000,14315,13703,13738,13849,14007.2,15359.95,17745.816666666666,22971.408333333333,31908.6625
2975,20131120,14420,14945,14053,14053,22232,14010.8,15458.85,17667.95,22881.433333333334,31773.9875
2976,20131121,13895,14490,13895,14140,10914,14021.2,15471.95,17613.4,22798.016666666666,31640.0375
2977,20131122,14053,14315,13405,13668,13575,13919.8,15358.2,17511.616666666665,22711.391666666666,31504.120833333334
2978,20131125,13668,14088,13528,14053,7836,13930.4,15185.85,17375.416666666668,22624.333333333332,31381.1125
2979,20131126,13738,14175,13668,13720,5428,13926.8,15037.1,17235.116666666665,22508.975,31263.279166666667
2980,20131127,13913,14333,13668,13983,9496,13912.8,14778.1,17096.283333333333,22409.666666666668,31141.8
2981,20131128,14070,14350,13405,13615,9725,13807.8,14566.35,16961.533333333333,22288.333333333332,31008.945833333335
2982,20131129,13685,14000,13580,13720,8269,13818.2,14386.1,16818.316666666666,22134.333333333332,30885.279166666667
2983,20131202,13720,13948,13615,13720,7747,13751.6,14274.1,16672.183333333334,21997.833333333332,30760.883333333335
2984,20131203,13668,14123,13668,13720,5170,13751.6,14150.7,16533.35,21849.666666666668,30637.579166666666
2985,20131204,13825,13930,13598,13913,10939,13737.6,14018.6,16371.483333333334,21703.108333333334,30518.3625
2986,20131205,14123,14368,13633,13790,13562,13772.6,13938.1,16206.1,21555.525,30406.654166666667
2987,20131206,14000,14000,13650,13965,7088,13821.6,13940.7,16043.633333333333,21409.4,30297.8625
2988,20131209,14210,14770,13843,14630,30900,14003.6,13944.2,15893.716666666667,21268.816666666666,30183.820833333335
2989,20131210,15540,16730,13983,13983,99059,14056.2,13935.45,15785.516666666666,21122.841666666667,30073.279166666667
2990,20131211,14000,14000,13405,13405,14325,13954.6,13903.95,15650.183333333332,20972.05,29951.945833333335
2991,20131212,13475,13738,13388,13650,16440,13926.6,13882.05,15516.016666666666,20823.3,29848.404166666667
2992,20131213,13475,13650,13055,13125,8817,13758.6,13829.55,15378.933333333332,20670.175,29742.675
2993,20131216,13125,13125,11165,12268,21266,13286.2,13742.95,15252.35,20509.908333333333,29631.1875
2994,20131217,12268,13458,11900,12915,17723,13072.6,13701.8,15120.516666666666,20355.033333333333,29520.208333333332
2995,20131218,12793,13160,12600,12793,3684,12950.2,13638.8,14980.816666666668,20199.141666666666,29394.866666666665
2996,20131219,13108,13108,12443,13038,7097,12827.8,13583.7,14848.116666666667,20045.291666666668,29267.629166666666
2997,20131220,12950,14945,12775,14525,29579,13107.8,13626.55,14751.866666666667,19903.833333333332,29146.95
2998,20131223,14875,15943,14070,15505,54157,13755.2,13699.15,14664.65,19770.541666666668,29036.554166666665
2999,20131224,15663,16923,13563,14350,62807,14042.2,13730.65,14561.1,19650.225,28922.075
3000,20131226,14018,14438,13125,13213,20566,14126.2,13692.15,14456.1,19532.833333333332,28805.775
3001,20131227,13300,13948,12443,13720,7705,14262.6,13697.4,14371.216666666667,19391.958333333332,28694.504166666666
3002,20131230,14350,14350,13580,14298,12001,14217.2,13726.3,14327.766666666666,19266.833333333332,28587.1
3003,20140102,14525,15750,14315,14613,11734,14038.8,13770.95,14320.483333333334,19149.441666666666,28481.7375
3004,20140103,14613,14700,13983,14263,10375,14021.4,13798.1,14311.15,19020.383333333335,28380.75
3005,20140106,14263,14263,13860,14210,5369,14220.8,13812.95,14306.183333333332,18858.8,28276.258333333335
3006,20140107,14350,15540,14228,14700,21038,14416.8,13858.45,14316.966666666667,18701.3,28176.725
3007,20140108,14700,15505,14543,14928,24529,14542.8,13906.6,14318.133333333333,18535.491666666665,28077.05
3008,20140109,14875,15400,14700,15120,12718,14644.2,13931.1,14333.883333333333,18369.825,27976.35
3009,20140110,15488,15750,14683,15488,18628,14889.2,14006.35,14355.766666666666,18232.016666666666,27864.058333333334
3010,20140113,15383,16170,15383,15575,21649,15162.2,14114.85,14386.966666666667,18108.058333333334,27745.204166666666
3011,20140114,15418,16748,15418,16013,28364,15424.8,14233.0,14429.266666666666,17981.916666666668,27629.995833333334
3012,20140115,16030,16643,16013,16538,6997,15746.8,14403.65,14485.266666666666,17876.916666666668,27513.695833333335
3013,20140116,16800,16800,15978,16100,7269,15942.8,14595.25,14545.05,17764.625,27387.55
3014,20140117,16100,16100,15138,15453,12098,15935.8,14722.15,14594.633333333333,17654.233333333334,27258.341666666667
3015,20140120,15453,16188,14840,14840,5065,15788.8,14824.5,14640.716666666667,17538.733333333334,27143.716666666667
3016,20140121,14770,15050,14473,14858,8238,15557.8,14915.5,14657.05,17421.925,27018.229166666668
3017,20140122,14718,15138,14613,14613,5829,15172.8,14919.9,14634.883333333333,17308.175,26888.804166666665
